0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.72073,Private,190727.06,Bachelors,12.506691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.659,98.44757,40.98396,United-States,<=50K
38.621735,Private,194915.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7897,97.75448,40.98012,United-States,<=50K
38.81897,Private,285613.0,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8953,97.76501,40.98552,United-States,>50K
38.621304,Private,293142.06,Bachelors,11.1452465,Never-married,Adm-clerical,Own-child,White,Male,1118.6812,97.75929,40.981083,United-States,<=50K
38.631195,Private,190694.03,Some-college,10.308378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9742,101.32211,50.21585,United-States,>50K
50.92677,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7559,97.75448,40.98016,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621624,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.71478,Private,190639.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.080044,United-States,<=50K
38.62128,Private,190636.03,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.8074,97.75505,40.996155,United-States,<=50K
38.62127,Private,190680.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.626904,Private,190640.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8833,97.75453,40.991116,United-States,<=50K
38.621105,Private,190637.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
51.035255,Private,190647.23,Some-college,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0123,97.77426,52.48278,United-States,>50K
38.621204,Private,190966.69,Bachelors,12.712563,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621143,Private,289847.7,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5182,97.754684,40.98055,United-States,<=50K
38.856796,Private,203378.8,Some-college,10.748339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6086,97.929565,48.923935,United-States,>50K
38.621136,Private,293140.62,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.0242,97.75448,40.981228,United-States,<=50K
38.692852,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190641.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,>50K
39.062626,Private,190657.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712082,Private,190642.8,Bachelors,12.619347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1779,97.776184,40.981083,United-States,>50K
42.201836,Private,190644.44,Some-college,10.300218,Married-civ-spouse,Prof-specialty,Wife,White,Female,1232.6504,97.82709,41.16974,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.622135,Private,218917.38,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0585,97.756256,52.739204,United-States,<=50K
40.78805,Private,190652.23,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2887,97.776985,41.213467,United-States,>50K
38.62498,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8201,97.75448,40.980095,United-States,<=50K
38.629047,Private,190637.25,Some-college,10.163199,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.7546,40.98009,United-States,<=50K
38.623962,Private,190643.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.46909,United-States,<=50K
38.621197,Private,190657.03,Bachelors,10.936586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.75453,52.67364,United-States,>50K
38.62121,Private,190636.08,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621113,Private,190647.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.884132,Private,191625.94,Some-college,10.9559,Married-civ-spouse,Prof-specialty,Wife,White,Female,1201.6371,97.7927,45.51716,United-States,>50K
38.621185,Private,190635.6,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7614,97.75448,40.98012,United-States,<=50K
38.6211,Private,293141.25,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.18027,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.754486,40.98009,United-States,<=50K
51.717155,Private,195665.47,Bachelors,12.704009,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75458,40.9801,United-States,<=50K
38.6211,Private,192468.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62314,Private,190637.33,Bachelors,12.646391,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7437,97.7571,40.980698,United-States,<=50K
51.717308,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1707.4478,97.75448,40.98013,United-States,<=50K
38.62206,Private,293033.1,HS-grad,10.375666,Never-married,Sales,Not-in-family,White,Male,1118.6528,97.75761,41.717957,United-States,<=50K
38.621254,Private,190859.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7677,97.75448,40.980892,United-States,<=50K
38.621216,Private,293125.7,Bachelors,12.1166115,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62136,Private,190637.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.75453,40.98344,United-States,<=50K
38.621155,Private,190635.95,HS-grad,10.160685,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75485,40.987144,United-States,<=50K
50.76722,Private,190958.42,Bachelors,12.706089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2529,97.75563,47.374794,United-States,<=50K
38.6211,Private,250729.23,Some-college,10.161203,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.7317,Private,190973.89,Bachelors,12.707443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7458,97.76011,40.992714,United-States,<=50K
38.623302,Private,190636.9,Some-college,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4254,98.369,40.980404,United-States,>50K
38.632298,Private,190645.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0712,97.754486,41.001392,United-States,>50K
51.483986,Private,190637.83,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7683,97.76067,40.98916,United-States,<=50K
38.621174,Private,229321.61,HS-grad,10.160612,Never-married,Craft-repair,Husband,White,Male,1116.8014,97.754486,40.990177,United-States,<=50K
38.621105,Private,190636.14,HS-grad,10.216972,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75483,40.980145,United-States,<=50K
51.64879,Private,191847.83,Bachelors,12.665667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8732,97.81939,41.329865,United-States,<=50K
38.621174,Private,190653.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.79319,United-States,<=50K
40.84257,Private,190636.4,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7445,97.75454,40.98012,United-States,<=50K
38.621258,Private,190637.0,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7467,97.755646,40.980274,United-States,<=50K
38.62111,Private,293142.28,HS-grad,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.8705,97.75458,40.980103,United-States,<=50K
38.621326,Private,190636.62,HS-grad,10.160657,Never-married,Craft-repair,Husband,White,Male,1120.3762,97.78938,41.0496,United-States,<=50K
38.621517,Private,190637.52,Bachelors,12.039426,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75687,40.980118,United-States,<=50K
38.62111,Private,190636.31,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.98867,United-States,<=50K
38.62205,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.985485,United-States,<=50K
38.62135,Private,191147.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621273,Private,190720.89,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.897,97.75707,40.98089,United-States,<=50K
38.62349,Private,191962.95,HS-grad,10.160817,Never-married,Other-service,Not-in-family,White,Female,1116.7784,97.75448,52.84258,United-States,<=50K
39.18136,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981068,United-States,<=50K
51.3965,Private,190641.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8439.602,97.75459,41.010567,United-States,>50K
38.623116,Private,190637.44,Some-college,10.178442,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0421,98.44148,40.98211,United-States,<=50K
38.621735,Private,190636.39,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,40.98099,United-States,<=50K
38.62232,Private,190637.17,HS-grad,10.219945,Never-married,Other-service,Not-in-family,White,Male,1116.9956,97.79104,40.982655,United-States,<=50K
38.62436,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.63591,Private,293113.75,Bachelors,12.710792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9828,97.76237,41.01367,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.637993,Private,190637.98,Some-college,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4254,98.379166,45.328896,United-States,>50K
38.621258,Private,195326.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.0541,97.754486,50.01471,United-States,<=50K
38.621216,Private,190786.73,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.87,97.75449,52.842697,United-States,<=50K
51.646442,Private,196517.77,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5054,97.764946,42.17251,United-States,>50K
51.54216,Private,191685.27,Bachelors,11.292406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1198.3951,97.92871,40.981766,United-States,>50K
51.70372,Private,190639.67,Bachelors,11.132821,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8102,97.755325,40.980106,United-States,<=50K
38.621323,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980556,United-States,<=50K
49.87756,Private,190641.08,Some-college,10.205486,Married-civ-spouse,Prof-specialty,Husband,White,Male,8606.363,97.97464,40.98565,United-States,>50K
38.625336,Private,190638.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98353,United-States,<=50K
38.621117,Private,221383.39,Some-college,10.162827,Never-married,Adm-clerical,Own-child,White,Female,1117.2935,97.75518,40.98009,United-States,<=50K
38.62117,Private,190638.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,105.39795,40.982002,United-States,<=50K
38.621258,Private,190641.97,Bachelors,11.273662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.53395,Private,293123.8,HS-grad,10.266167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2996,97.84865,40.981453,United-States,<=50K
38.62115,Private,190638.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.491478,United-States,>50K
51.63182,Private,236157.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9298,97.75448,40.981922,United-States,<=50K
38.621105,Private,293140.4,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754555,40.980106,United-States,<=50K
38.745777,Private,193118.36,Bachelors,12.612463,Married-civ-spouse,Exec-managerial,Husband,White,Male,3717.5842,97.77298,52.803158,United-States,>50K
38.85495,Private,249198.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.82,97.75448,40.980743,United-States,<=50K
38.621796,Private,190635.42,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.63696,Private,190993.22,HS-grad,10.17253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2899,97.83258,52.842693,United-States,<=50K
50.349625,Private,190716.52,Some-college,10.185679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.7832,97.755585,52.842705,United-States,>50K
38.621117,Private,190639.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.621845,Private,293142.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.763817,Private,190640.53,Bachelors,11.532475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0718,98.75429,41.09375,United-States,>50K
38.621204,Private,190635.86,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.98019,United-States,<=50K
38.621105,Private,190636.4,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1117.0398,97.7545,40.98009,United-States,<=50K
50.298767,Private,190636.67,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6031,97.75571,40.980576,United-States,<=50K
38.673134,Private,190639.5,Some-college,10.191058,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2954,98.23471,41.106117,United-States,>50K
38.621155,Private,190637.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8043,97.75448,40.98009,United-States,<=50K
44.01672,Private,190751.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0518,97.75448,43.67894,United-States,>50K
38.625862,Private,190636.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1120.0469,97.75462,40.980103,United-States,<=50K
47.298462,Private,190637.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98841,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160649,Never-married,Adm-clerical,Own-child,White,Female,1116.7589,97.75448,40.98009,United-States,<=50K
41.60164,Private,246869.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8387,97.75448,40.984245,United-States,>50K
38.622334,Private,190690.45,Bachelors,12.08612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98161,United-States,<=50K
51.713966,Private,293142.38,Bachelors,12.700327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5962,97.75491,41.19298,United-States,>50K
51.717148,Private,190639.88,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8352,97.75448,41.263176,United-States,<=50K
38.6211,Private,190635.61,HS-grad,10.1876135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98011,United-States,<=50K
38.62124,Private,190636.0,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.71566,Private,190635.86,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,8733.608,97.78761,41.022636,United-States,>50K
51.073437,Private,190665.47,Bachelors,12.628559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.9164,97.834175,40.991444,United-States,<=50K
38.621136,Private,293110.78,Some-college,10.181411,Never-married,Adm-clerical,Own-child,White,Female,1118.9498,97.75474,40.983215,United-States,<=50K
38.62169,Private,190636.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75489,40.996094,United-States,>50K
39.60493,Private,293142.38,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.651,97.762474,40.984093,United-States,>50K
38.621216,Private,190635.56,HS-grad,10.160618,Never-married,Other-service,Own-child,White,Male,1116.7839,97.75448,40.980213,United-States,<=50K
39.51458,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.99728,United-States,<=50K
40.393604,Private,190641.48,Bachelors,12.005263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7542,519.0489,40.993053,United-States,>50K
51.71525,Private,190656.95,Bachelors,12.642799,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8273,97.755135,40.98026,United-States,<=50K
38.636333,Private,190640.25,Bachelors,12.710328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2598,97.767265,41.00317,United-States,>50K
51.035233,Private,210534.14,Bachelors,11.626364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1604,97.99762,40.98249,United-States,<=50K
42.712997,Private,190795.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.77369,41.20336,United-States,<=50K
45.560215,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981,United-States,<=50K
51.71731,Private,190643.75,Bachelors,12.67153,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.984413,United-States,<=50K
38.91225,Private,190636.2,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3918,97.75754,40.980267,United-States,<=50K
38.62111,Private,270709.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,113.64795,41.043606,United-States,<=50K
38.621117,Private,265425.4,Bachelors,12.70738,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.32887,United-States,<=50K
38.621128,Private,190636.39,HS-grad,10.161557,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,44.555946,United-States,<=50K
38.622025,Private,190641.36,Bachelors,12.708934,Never-married,Prof-specialty,Husband,White,Male,1118.6139,97.759575,40.980656,United-States,<=50K
41.22227,Private,190639.8,Bachelors,11.582752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3704,98.85401,41.021873,United-States,>50K
51.702034,Private,292289.5,Some-college,10.187441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2454,97.82035,41.00737,United-States,>50K
38.627907,Private,272796.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75448,52.842705,United-States,>50K
38.621117,Private,190648.33,HS-grad,10.161478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.206,97.75448,52.84265,United-States,>50K
51.71731,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.62116,Private,242588.81,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
39.726715,Private,293142.38,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1569.9329,97.75937,40.980286,United-States,<=50K
38.621445,Private,190651.19,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9951,97.83309,40.980667,United-States,<=50K
38.624374,Private,293020.72,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841.757,97.757805,44.05012,United-States,>50K
38.813244,Private,190638.42,Some-college,10.276439,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.5203,105.48571,40.983204,United-States,>50K
50.42003,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8734.365,97.777176,52.434837,United-States,>50K
38.621204,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.842552,United-States,<=50K
51.62951,Private,190637.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.01127,United-States,<=50K
38.621975,Private,190648.56,Bachelors,12.292187,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,41.763523,United-States,<=50K
38.62116,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.980106,United-States,<=50K
38.621304,Private,190646.42,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,524.62836,40.9847,United-States,>50K
46.182327,Private,190641.7,Some-college,10.160654,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8643,97.75456,52.822678,United-States,<=50K
38.621162,Private,190635.8,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.5522,97.754524,40.98013,United-States,<=50K
38.621895,Private,190652.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190701.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980198,United-States,<=50K
38.628357,Private,190637.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7794,97.75455,41.062912,United-States,<=50K
38.62111,Private,190635.66,HS-grad,10.640803,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980125,United-States,<=50K
51.716637,Private,190672.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8127,97.75448,40.98118,United-States,<=50K
39.64939,Private,190665.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.434,97.75448,41.28036,United-States,>50K
38.62253,Private,190637.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.393574,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62131,Private,190956.95,HS-grad,10.164147,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75544,52.672924,United-States,<=50K
38.62116,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,191059.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.027122,United-States,<=50K
38.621178,Private,292008.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1455,97.75448,40.98009,United-States,<=50K
51.717247,Private,190636.42,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.1616,97.7605,40.983135,United-States,>50K
38.621475,Private,190635.64,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.716637,Private,281538.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9403,97.75448,40.980515,United-States,<=50K
38.62145,Private,190640.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.624805,Private,190638.72,Bachelors,11.861628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8594,98.25578,40.98182,United-States,<=50K
38.62149,Private,191199.03,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.83505,United-States,>50K
38.625122,Private,190635.92,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.342857,Private,190646.11,Bachelors,12.05344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9109,97.86156,52.838863,United-States,<=50K
38.62519,Private,190644.97,Bachelors,12.664055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9391,97.81053,40.984333,United-States,<=50K
38.62436,Private,190641.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.23228,United-States,<=50K
51.605793,Private,280876.94,Bachelors,12.709829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.121,97.75471,40.987347,United-States,<=50K
38.622066,Private,190636.45,Some-college,10.160879,Never-married,Other-service,Not-in-family,White,Female,1117.3527,97.76204,44.74938,United-States,<=50K
51.716938,Private,190642.0,Bachelors,11.956772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6558,97.76818,40.987064,United-States,<=50K
51.622204,Private,190653.92,Bachelors,12.708495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9774,97.76201,40.982437,United-States,<=50K
51.71731,Private,283945.12,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.173,97.7545,40.98043,United-States,<=50K
51.638283,Private,190683.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.152,97.75448,41.362526,United-States,<=50K
38.62113,Private,190636.55,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1118.0547,97.762215,40.9801,United-States,<=50K
38.621197,Private,190635.77,HS-grad,10.3778715,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75451,40.980152,United-States,<=50K
38.622185,Private,190639.72,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75735,42.938454,United-States,>50K
39.833187,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00046,United-States,<=50K
51.717285,Private,190686.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8396,97.75448,41.26744,United-States,>50K
38.621277,Private,274245.53,Some-college,10.161162,Married-civ-spouse,Adm-clerical,Wife,White,Female,1267.6337,122.66239,40.98035,United-States,>50K
38.621616,Private,190638.62,HS-grad,10.160612,Never-married,Craft-repair,Husband,White,Male,1117.8838,97.7555,41.72873,United-States,<=50K
