0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62202,Private,190676.25,Some-college,10.228798,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2767,97.76373,40.981945,United-States,<=50K
38.621216,Private,190635.83,Assoc-acdm,12.087719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9099,97.777336,40.98144,United-States,>50K
39.01383,Private,190642.3,Some-college,10.160626,Never-married,Adm-clerical,Unmarried,White,Female,1116.7804,97.754616,40.980278,United-States,<=50K
39.1373,Private,190635.47,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4191,97.75501,40.98015,United-States,<=50K
51.716194,Private,190636.08,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Female,1121.3053,97.75508,40.9803,United-States,<=50K
38.62153,Private,190635.4,Assoc-acdm,11.925827,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3151,97.76571,40.980118,United-States,<=50K
38.6211,Private,190643.4,Bachelors,12.712517,Never-married,Prof-specialty,Own-child,White,Male,1118.3376,97.75454,40.980198,United-States,<=50K
38.795444,Private,281114.66,HS-grad,10.160806,Married-civ-spouse,Other-service,Husband,White,Male,1574.63,97.75463,52.83437,United-States,<=50K
38.640377,Local-gov,293141.8,Some-college,10.181012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8463,97.755775,43.852837,United-States,<=50K
38.621647,Private,190636.14,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.82636,40.980263,United-States,<=50K
38.621105,Private,190789.34,Bachelors,12.710044,Never-married,Adm-clerical,Own-child,White,Male,1116.747,97.75961,41.413723,United-States,<=50K
38.621906,Private,190635.48,HS-grad,10.165131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,98.00774,40.983303,United-States,<=50K
39.251904,Private,293142.38,HS-grad,10.842665,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0828,97.75452,40.983837,United-States,<=50K
51.617607,Private,210626.08,HS-grad,10.181023,Divorced,Sales,Not-in-family,White,Male,1116.7858,97.76772,40.999043,United-States,<=50K
38.621124,Private,190646.16,Bachelors,12.712466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8807,97.757385,41.023273,United-States,<=50K
49.42966,Private,190640.4,Bachelors,12.711655,Divorced,Sales,Not-in-family,White,Male,1116.8857,97.77013,41.05426,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.631264,Private,190642.52,Assoc-voc,10.894041,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8641,98.255264,41.31748,United-States,<=50K
50.382965,Private,190635.42,Assoc-voc,12.212456,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2217,97.755486,40.98013,United-States,<=50K
51.0504,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8032,97.75449,40.984024,United-States,>50K
51.716873,Private,190635.45,Bachelors,11.040913,Divorced,Other-service,Not-in-family,White,Male,1116.7455,97.75485,40.980236,United-States,<=50K
38.62493,Private,276210.2,Some-college,10.160903,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1132.0173,97.76099,52.835297,United-States,<=50K
47.923668,Private,190674.62,Some-college,10.161133,Divorced,Exec-managerial,Unmarried,White,Male,1117.2878,97.84886,41.71962,United-States,<=50K
38.623146,Private,293141.7,Some-college,10.160799,Divorced,Other-service,Unmarried,White,Female,1116.853,97.75987,40.980118,United-States,<=50K
38.621414,Private,190636.81,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1260.9236,97.7545,41.273003,United-States,<=50K
38.688282,Private,190635.53,HS-grad,10.160626,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7512,97.7553,40.98012,United-States,<=50K
51.712383,Private,190647.08,Bachelors,12.688736,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9117,97.75718,40.9811,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7399,97.755356,41.0074,United-States,<=50K
38.62116,Private,190635.5,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8296,97.755394,40.98587,United-States,<=50K
51.71713,Private,190639.27,Bachelors,12.618171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.5303,97.89654,40.980106,United-States,<=50K
38.62114,Private,190648.61,Some-college,10.160606,Never-married,Sales,Own-child,White,Female,1116.847,97.75452,40.980713,United-States,<=50K
38.627373,Private,190636.4,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.833,97.75457,40.980564,United-States,<=50K
40.329563,Private,190652.14,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1117.743,97.82417,40.980896,United-States,<=50K
51.71707,Private,293141.8,HS-grad,10.175571,Divorced,Adm-clerical,Husband,White,Male,1116.7964,97.7557,40.980114,United-States,<=50K
38.87178,Private,190645.36,HS-grad,10.160696,Married-civ-spouse,Other-service,Unmarried,White,Female,1130.7485,97.76362,50.551876,United-States,<=50K
39.632877,Local-gov,191130.02,Assoc-voc,12.00877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6077,98.252495,50.760494,United-States,<=50K
38.6211,Private,190635.45,Assoc-voc,11.196524,Never-married,Craft-repair,Own-child,White,Male,1118.2504,97.754486,40.98015,United-States,<=50K
38.62829,Private,190802.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1131.6062,97.788864,42.44629,United-States,>50K
38.62316,Private,190636.27,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7605,97.75449,52.16408,United-States,<=50K
44.01943,Private,190635.52,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.2056,97.7548,40.985855,United-States,<=50K
38.62113,Private,190638.27,Some-college,10.162418,Never-married,Exec-managerial,Own-child,White,Male,1116.7795,97.76044,51.148037,United-States,<=50K
50.900795,Private,190635.44,Some-college,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8112,97.75457,40.980286,United-States,<=50K
38.65588,Private,190635.88,HS-grad,10.160674,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1116.7544,97.86811,40.980175,United-States,<=50K
38.622147,Private,190703.33,Some-college,10.210614,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.557,97.76131,40.989845,United-States,<=50K
38.621136,Private,190639.97,Some-college,10.160879,Never-married,Other-service,Own-child,White,Female,1118.1128,97.764885,40.980095,United-States,<=50K
38.95714,Private,190635.4,Assoc-voc,11.747856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5176,97.75453,40.98031,United-States,<=50K
38.621197,Private,190638.19,Some-college,10.165376,Never-married,Other-service,Not-in-family,White,Female,1116.8903,97.765305,40.980377,United-States,<=50K
38.680702,Private,190635.58,Bachelors,12.55881,Married-civ-spouse,Tech-support,Husband,White,Male,3394.5464,97.75834,40.980106,United-States,>50K
38.621223,State-gov,190680.27,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.0718,97.758766,40.982,United-States,<=50K
46.87104,Private,227838.89,Some-college,10.162931,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.8035,97.87764,52.354675,United-States,<=50K
38.657784,Private,190641.69,HS-grad,10.16138,Never-married,Other-service,Not-in-family,White,Male,1117.775,97.75568,50.212055,United-States,<=50K
38.643066,Private,190635.47,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7859,97.75486,40.980186,United-States,<=50K
51.715008,Private,193044.34,Assoc-voc,11.79509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1776,98.247345,40.980602,United-States,>50K
38.629795,Private,190644.6,HS-grad,10.161427,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5881,98.05587,40.987297,United-States,<=50K
38.631542,Private,191470.38,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.8157,98.46988,52.025337,United-States,>50K
45.859253,Private,256029.4,HS-grad,10.160887,Divorced,Other-service,Not-in-family,Black,Male,1119.872,97.75963,45.071106,United-States,<=50K
38.62111,Private,190637.67,Some-college,10.160659,Never-married,Sales,Own-child,White,Male,1116.7562,97.7547,52.76401,United-States,>50K
38.621124,Private,292364.94,Some-college,10.434682,Never-married,Adm-clerical,Own-child,White,Male,1127.6576,97.75507,41.239536,United-States,<=50K
38.62122,Private,190635.4,Some-college,11.085271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.099,97.75448,40.98009,United-States,>50K
38.62229,Private,190703.44,Bachelors,12.687342,Never-married,Transport-moving,Not-in-family,White,Male,1118.1813,97.759865,52.842598,United-States,<=50K
38.623154,Private,195721.02,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3622,97.87103,40.98361,United-States,<=50K
38.6212,Private,190665.84,Assoc-voc,11.913208,Never-married,Other-service,Own-child,White,Female,1116.9496,97.7567,42.294113,United-States,<=50K
38.629982,Private,193381.19,Bachelors,12.492479,Never-married,Exec-managerial,Not-in-family,White,Female,1128.5701,97.8284,40.98251,United-States,<=50K
38.621937,Private,293142.28,HS-grad,10.16158,Divorced,Exec-managerial,Unmarried,White,Female,1117.5309,97.75942,40.98053,United-States,<=50K
50.875076,Private,209079.62,Assoc-voc,11.56477,Married-civ-spouse,Sales,Husband,White,Male,1117.3094,98.04119,40.98029,United-States,<=50K
48.564632,Private,206962.05,Bachelors,12.712536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.179,98.23777,40.98314,United-States,>50K
38.62124,Private,293141.66,Bachelors,12.705776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.6752,97.794914,40.9849,United-States,>50K
38.62117,Private,277634.56,Some-college,10.206683,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0089,97.81696,40.98975,United-States,<=50K
50.781975,Private,191821.8,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.303,97.796814,44.520355,United-States,>50K
51.63126,Private,190681.72,Some-college,10.161253,Married-civ-spouse,Craft-repair,Husband,White,Male,8751.717,97.754555,40.988083,United-States,>50K
38.62135,Private,190638.38,Some-college,10.160679,Never-married,Other-service,Unmarried,White,Female,1116.7993,97.75476,40.98041,United-States,<=50K
47.733376,Private,191018.98,Bachelors,12.708856,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7301,97.75576,40.981415,United-States,>50K
38.62112,Private,190635.55,Some-college,10.160738,Never-married,Sales,Not-in-family,White,Male,1116.7643,97.75459,40.98093,United-States,<=50K
38.88588,Private,190636.66,Some-college,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1301.3207,97.75461,40.99537,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.162005,Never-married,Other-service,Own-child,White,Female,1116.8228,97.78882,40.9801,United-States,<=50K
45.412884,Private,267968.56,Bachelors,12.706614,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8705,97.83933,40.980164,United-States,>50K
38.62138,Private,228561.23,Assoc-voc,11.282142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5146,98.00156,40.980797,United-States,<=50K
38.621246,Private,190637.73,Some-college,10.160604,Separated,Other-service,Not-in-family,White,Male,1116.7458,97.75456,46.12903,United-States,<=50K
47.185642,Private,293141.9,Bachelors,11.157906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5134,97.76437,40.982597,United-States,>50K
38.657272,Private,190654.81,HS-grad,10.170102,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1776,97.75942,40.980167,United-States,<=50K
51.5845,Private,190647.02,HS-grad,10.160662,Divorced,Other-service,Unmarried,White,Female,1116.9176,97.89377,40.98029,United-States,<=50K
51.713074,Private,292215.25,Some-college,10.226839,Divorced,Farming-fishing,Not-in-family,White,Female,1143.2875,97.75449,52.842316,United-States,>50K
38.62224,Private,293117.0,HS-grad,10.160969,Never-married,Adm-clerical,Unmarried,White,Male,1116.8971,97.75953,40.98078,United-States,<=50K
38.62163,Private,190635.53,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7408,97.754524,40.980656,United-States,>50K
51.717167,Private,190635.67,Bachelors,11.737186,Divorced,Sales,Not-in-family,White,Male,1714.7769,97.756516,51.816055,United-States,<=50K
45.67407,Private,282170.22,Some-college,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5914,97.76211,52.839165,United-States,<=50K
38.625336,Private,292448.47,Bachelors,12.71214,Divorced,Prof-specialty,Not-in-family,White,Female,1120.7917,97.83329,40.98202,United-States,<=50K
50.666016,Private,190784.06,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9634,97.758125,44.711655,United-States,<=50K
51.717308,Local-gov,204480.31,Some-college,10.161443,Widowed,Exec-managerial,Unmarried,White,Male,2485.134,97.75488,40.980106,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.370382,Never-married,Other-service,Own-child,White,Female,1116.7635,97.754944,40.980095,United-States,<=50K
38.62176,Private,207773.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2637,97.77964,40.98026,United-States,<=50K
51.70278,Private,191134.16,HS-grad,10.161205,Divorced,Sales,Not-in-family,White,Female,1116.7677,97.75621,40.982,United-States,<=50K
51.713425,Private,190644.97,Some-college,10.547717,Married-civ-spouse,Sales,Husband,White,Male,1149.7483,97.764496,51.25005,United-States,>50K
38.622383,Private,226472.62,HS-grad,10.21069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6432,98.36583,46.57595,United-States,<=50K
38.621254,Private,195569.34,Some-college,10.571347,Married-civ-spouse,Sales,Husband,White,Male,1125.0908,100.49412,52.398335,United-States,>50K
38.62546,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.840485,41.000195,United-States,>50K
45.023964,Private,190666.75,HS-grad,10.160612,Separated,Machine-op-inspct,Husband,White,Male,1116.7446,97.75448,41.66993,United-States,<=50K
43.038086,Private,190646.62,HS-grad,10.161156,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5059,98.29716,40.981247,United-States,<=50K
51.679462,Private,190638.06,Bachelors,12.710203,Divorced,Prof-specialty,Not-in-family,White,Female,1484.6235,97.79323,45.675014,United-States,<=50K
38.8385,Private,190652.61,HS-grad,10.162366,Divorced,Sales,Not-in-family,White,Female,1116.8917,97.755684,40.981224,United-States,<=50K
50.452194,Private,190641.34,HS-grad,10.160625,Separated,Other-service,Unmarried,White,Female,1120.5742,97.754745,40.98037,United-States,<=50K
49.867325,Private,190669.31,Assoc-voc,10.942172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2885,99.365814,40.986176,United-States,<=50K
38.621235,Private,190648.14,Some-college,10.16312,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.2692,97.757904,40.980095,United-States,>50K
38.627693,Private,190636.2,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.962,97.7551,40.993996,United-States,<=50K
38.621117,Private,254651.39,Some-college,10.25896,Never-married,Adm-clerical,Own-child,White,Male,1124.5873,97.765144,40.980354,United-States,<=50K
50.605984,Private,293136.9,Bachelors,12.712522,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6204,97.78054,43.836903,United-States,>50K
38.62126,Private,190635.42,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Male,1116.7527,97.75602,40.980602,United-States,<=50K
38.62929,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.75493,40.980095,United-States,<=50K
38.62125,Private,212938.95,Bachelors,11.275298,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0845,97.75449,44.165333,United-States,<=50K
38.62582,Private,190643.06,HS-grad,10.160623,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8923,97.754906,41.698944,United-States,<=50K
38.62208,Private,190636.05,HS-grad,10.160661,Never-married,Craft-repair,Own-child,White,Male,1118.9895,97.75449,40.985855,United-States,<=50K
38.626488,Private,292490.8,Bachelors,12.528668,Married-civ-spouse,Adm-clerical,Husband,White,Male,1231.779,97.88789,49.36889,United-States,<=50K
51.716293,Private,190635.44,Some-college,10.163401,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7495,97.75458,40.980923,United-States,>50K
51.602444,Private,220848.84,HS-grad,10.160596,Separated,Transport-moving,Not-in-family,White,Male,1116.902,97.754486,41.004745,United-States,<=50K
38.671158,Private,190635.64,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9373,97.77415,42.326553,United-States,<=50K
38.624973,Private,190635.78,Bachelors,12.708694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1499.3364,97.75488,40.980118,United-States,>50K
39.84963,Private,190739.9,Some-college,10.160678,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8937,97.75579,52.56764,United-States,>50K
38.62111,Private,190635.47,Some-college,10.160747,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8428,97.75448,40.980476,United-States,<=50K
38.621265,Private,190636.61,Bachelors,12.185538,Never-married,Craft-repair,Not-in-family,White,Male,1116.7556,97.75921,40.983414,United-States,<=50K
41.883244,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8566,97.754654,46.88172,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.183911,Never-married,Adm-clerical,Not-in-family,White,Male,1116.745,97.75459,40.98063,United-States,<=50K
38.621742,Private,190635.64,Some-college,10.1959305,Never-married,Exec-managerial,Own-child,White,Male,1117.2085,97.755806,51.199837,United-States,<=50K
51.711018,Private,292992.44,Some-college,10.365557,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.2043,97.76669,40.985214,United-States,<=50K
38.960354,Private,190635.42,HS-grad,10.160602,Separated,Sales,Not-in-family,White,Female,1116.7435,97.754486,40.980103,United-States,<=50K
51.497803,Private,257243.0,Bachelors,12.712618,Married-civ-spouse,Sales,Husband,White,Male,1131.424,97.86515,50.112656,United-States,<=50K
38.75825,Private,190639.31,HS-grad,10.160603,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7478,97.75488,40.982235,United-States,<=50K
42.29418,Private,190641.88,Some-college,10.161206,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8025,97.75618,40.9802,United-States,<=50K
51.674824,Private,286140.06,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7754,97.761185,40.98134,United-States,>50K
51.717175,Private,190921.67,Some-college,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0709,97.7553,41.033226,United-States,>50K
38.621513,Private,207885.28,Some-college,10.160628,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8702,97.75475,40.98493,United-States,<=50K
49.93009,Private,190638.05,HS-grad,10.747311,Divorced,Sales,Unmarried,White,Male,1140.4749,97.75488,52.8427,United-States,<=50K
38.624424,Private,190641.53,Assoc-voc,12.364652,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1993,97.99792,40.984116,United-States,<=50K
50.64022,Private,190636.2,HS-grad,10.161703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.042,97.75448,41.009243,United-States,<=50K
38.6212,Private,190636.8,HS-grad,10.161078,Never-married,Craft-repair,Own-child,Black,Male,1123.9967,97.75448,40.980103,United-States,<=50K
38.6211,Private,190640.14,Assoc-voc,10.651692,Never-married,Prof-specialty,Own-child,White,Male,1116.7678,97.75475,41.041267,United-States,<=50K
51.15683,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024.101,97.75503,40.993774,United-States,<=50K
38.6211,Private,193710.94,Some-college,10.189993,Never-married,Adm-clerical,Own-child,White,Female,1116.9489,97.75506,40.98012,United-States,<=50K
44.22559,Private,190638.31,HS-grad,10.201223,Divorced,Sales,Not-in-family,White,Male,1116.7504,97.76815,42.822086,United-States,<=50K
38.636864,Private,190650.52,Some-college,10.161329,Never-married,Other-service,Unmarried,White,Male,1534.8285,97.774994,40.98056,United-States,<=50K
51.717293,Private,190635.55,Some-college,10.160959,Married-civ-spouse,Other-service,Wife,White,Female,1116.8949,97.80523,40.980095,United-States,<=50K
51.322594,Private,208135.1,Bachelors,11.401341,Married-civ-spouse,Exec-managerial,Husband,White,Male,2441.4255,97.771996,40.989426,United-States,>50K
38.64231,Private,190635.64,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7042,97.75545,49.186775,United-States,<=50K
51.659637,Private,190656.1,Some-college,10.177286,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9589,97.75778,40.98316,United-States,<=50K
38.622734,Private,196763.47,Bachelors,12.425788,Never-married,Exec-managerial,Own-child,White,Female,1120.8801,97.76519,48.20196,United-States,<=50K
46.572845,Private,190645.19,Some-college,10.160729,Divorced,Tech-support,Unmarried,White,Female,1117.0259,97.85819,40.980095,United-States,<=50K
38.6211,Private,191639.92,Some-college,10.1608,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7821,97.75461,52.760433,United-States,<=50K
41.530506,Private,218485.83,HS-grad,10.160935,Never-married,Craft-repair,Not-in-family,Black,Male,1117.2981,97.75497,40.980118,United-States,<=50K
38.62555,Private,192993.66,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4556,101.90607,41.062252,United-States,>50K
38.621128,Private,190635.52,Some-college,10.160829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0197,97.77409,41.0368,United-States,>50K
51.71731,Private,292030.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8026.2393,97.75448,45.00035,United-States,>50K
38.62664,Private,190777.97,Bachelors,11.530751,Never-married,Exec-managerial,Not-in-family,Black,Female,1118.696,97.7545,52.82299,United-States,<=50K
38.621124,Private,291536.9,Some-college,10.165458,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4225,97.76844,49.67161,United-States,>50K
38.621464,Private,285585.47,Some-college,10.160862,Never-married,Adm-clerical,Not-in-family,White,Female,4680.0327,97.77078,40.980625,United-States,>50K
51.697273,Private,190635.56,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1117.22,97.77058,40.98096,United-States,<=50K
38.623455,Private,293142.38,HS-grad,10.161185,Divorced,Sales,Unmarried,White,Female,1140.9419,97.75506,40.99034,United-States,<=50K
38.627213,Private,247779.94,HS-grad,10.166382,Never-married,Craft-repair,Not-in-family,White,Male,1119.2555,97.7849,41.33273,United-States,<=50K
51.71731,Private,215039.4,Masters,10.715912,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7598,97.766846,40.982254,United-States,>50K
38.62339,Private,292790.12,Assoc-acdm,11.10764,Never-married,Adm-clerical,Not-in-family,White,Female,1121.3894,97.75453,51.815544,United-States,<=50K
38.635662,Private,190635.78,HS-grad,10.160662,Divorced,Other-service,Unmarried,White,Female,1118.5334,97.75468,50.969143,United-States,<=50K
38.621147,Private,293136.62,Some-college,10.160826,Never-married,Adm-clerical,Own-child,White,Male,1116.8406,97.755066,40.98044,United-States,<=50K
38.67686,Private,291914.5,Some-college,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,2313.2773,97.777626,45.840252,United-States,>50K
46.683296,Private,190635.42,Bachelors,12.6972685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.434,97.75493,40.9801,United-States,>50K
38.706722,Private,293142.38,HS-grad,10.160593,Separated,Handlers-cleaners,Unmarried,Black,Female,1116.7506,97.75448,40.980164,United-States,<=50K
38.62274,Private,190675.38,Bachelors,12.232618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0974,103.85709,43.83338,United-States,>50K
51.594337,Private,193475.17,Bachelors,12.354317,Divorced,Sales,Not-in-family,White,Female,1120.2737,97.83591,52.831596,United-States,<=50K
38.621136,Private,201399.42,Some-college,10.161119,Never-married,Exec-managerial,Own-child,White,Male,1117.3547,97.75693,43.927128,United-States,<=50K
51.715103,Private,190636.5,HS-grad,10.160597,Widowed,Other-service,Not-in-family,White,Female,1116.9302,97.75487,51.04628,United-States,<=50K
38.62112,Private,190738.52,Some-college,10.160953,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8317,97.75448,52.842148,United-States,<=50K
38.621502,Private,251015.23,Bachelors,12.642658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1202,97.81119,52.835743,United-States,<=50K
38.77097,Private,190653.48,Some-college,10.16076,Never-married,Craft-repair,Not-in-family,Black,Male,1118.8259,97.798256,40.980503,United-States,<=50K
38.65988,Private,221809.84,Some-college,10.160641,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7605,97.75674,40.980724,United-States,>50K
51.717255,Private,190636.11,Bachelors,12.619984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7623,97.92132,52.76275,United-States,>50K
38.63114,Private,293134.06,Some-college,10.161728,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6936,97.7545,40.98024,United-States,<=50K
38.622925,Private,293141.3,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.2389,104.69355,41.393776,United-States,>50K
46.52108,Private,190635.52,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Male,1133.197,97.76722,40.982964,United-States,>50K
38.62128,Private,190651.61,HS-grad,10.161733,Married-civ-spouse,Sales,Husband,White,Male,1118.7505,97.759224,41.009346,United-States,<=50K
41.438793,Private,190636.56,HS-grad,10.160984,Married-civ-spouse,Other-service,Husband,White,Male,4391.5137,97.78515,40.98025,United-States,<=50K
40.778667,Private,190658.27,HS-grad,10.173545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9642,98.87018,40.981853,United-States,<=50K
38.76817,Private,287208.28,Bachelors,12.712314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.8438,97.75816,52.842167,United-States,<=50K
38.622974,Private,190635.92,HS-grad,10.161133,Married-civ-spouse,Craft-repair,Husband,White,Male,1856.656,97.759186,40.980366,United-States,<=50K
38.6232,Private,237519.5,Bachelors,12.706488,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.98,102.57459,46.797745,United-States,>50K
38.647804,Private,192128.05,Bachelors,12.71233,Divorced,Sales,Not-in-family,White,Female,1127.0167,97.86216,40.982246,United-States,>50K
38.62113,Private,190635.94,Some-college,10.227786,Married-civ-spouse,Craft-repair,Husband,White,Male,1335.3195,97.757065,40.98161,United-States,<=50K
38.621105,Private,190666.72,Some-college,10.178076,Never-married,Adm-clerical,Own-child,White,Female,1116.8148,97.76017,40.980766,United-States,<=50K
38.6213,Private,293139.22,Some-college,10.493667,Never-married,Adm-clerical,Not-in-family,White,Male,1120.3987,97.765274,40.98028,United-States,<=50K
38.621532,Private,190679.98,Some-college,10.407685,Never-married,Exec-managerial,Unmarried,White,Female,2628.097,97.92825,42.633785,United-States,>50K
38.637226,Private,190635.89,Some-college,10.16152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8967,97.91887,40.980167,United-States,>50K
51.71723,Private,190636.05,Masters,10.375928,Married-civ-spouse,Sales,Husband,White,Male,1117.4803,97.75561,52.842693,United-States,<=50K
38.62991,Private,191115.75,Some-college,10.168613,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.772,97.78113,41.013535,United-States,>50K
38.6211,Private,190648.02,Some-college,10.161004,Never-married,Prof-specialty,Own-child,White,Male,1116.741,97.75448,40.98029,United-States,<=50K
38.621147,Private,190635.7,Assoc-voc,11.824953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2455,97.781204,40.98199,United-States,>50K
