0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.713463,Private,190662.88,Bachelors,12.414322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.0453,97.76216,41.18037,United-States,>50K
44.43472,Private,190639.89,Some-college,10.191824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.359,98.30535,40.9826,United-States,>50K
38.691715,Private,195925.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
40.076763,Private,190637.73,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.752,97.75448,40.9801,United-States,<=50K
38.62481,Private,190637.06,Bachelors,12.095766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0618,97.88485,41.125217,United-States,>50K
38.62356,Private,190636.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,42.3735,United-States,<=50K
38.621994,Private,190635.44,HS-grad,10.161378,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.841293,United-States,<=50K
51.716698,Private,190646.66,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7565,97.75453,40.98011,United-States,<=50K
38.621128,Private,190654.56,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.621273,Private,190635.55,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84196,United-States,<=50K
38.675983,Private,190637.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8104,97.75449,40.99958,United-States,>50K
38.621128,Private,190637.61,Some-college,10.163873,Never-married,Adm-clerical,Own-child,White,Female,1116.9653,97.75463,40.98009,United-States,<=50K
38.621117,Private,190639.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.48714,United-States,<=50K
51.71731,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.1718,97.75448,40.985992,United-States,<=50K
38.62136,Private,190648.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.988815,United-States,<=50K
38.621117,Private,190636.27,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.9572,97.75448,40.98009,United-States,<=50K
38.63598,Private,190650.52,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754486,52.84267,United-States,>50K
51.71479,Private,190644.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980778,United-States,<=50K
38.62417,Private,190640.66,Bachelors,12.712275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7577,97.75457,52.842167,United-States,<=50K
38.621292,Private,193357.55,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75466,52.624756,United-States,<=50K
38.621117,Private,293058.34,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.349155,Private,190642.81,Some-college,10.17916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.05,97.755455,46.98328,United-States,>50K
38.621445,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7814,United-States,<=50K
38.660442,Private,190655.39,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.6785,97.75498,40.986984,United-States,<=50K
38.621113,Private,280863.06,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.99361,40.980244,United-States,<=50K
39.184734,Private,190641.69,Bachelors,12.712092,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7418,97.754486,40.9801,United-States,<=50K
38.623554,Private,190641.38,Bachelors,11.284988,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7784,97.98127,43.851864,United-States,<=50K
38.622223,Private,190636.66,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62137,Private,190641.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,126.360054,41.35099,United-States,<=50K
51.71731,Private,292813.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.607635,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.298264,United-States,<=50K
38.62216,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
51.716633,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998863,United-States,<=50K
38.621136,Private,194977.97,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634327,Private,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.7362,97.75448,40.988346,United-States,>50K
38.68912,Private,190645.19,Some-college,10.406433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4568,100.32317,40.995518,United-States,>50K
38.62115,Private,211012.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.622364,Private,190636.34,Some-college,10.261478,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.0856,98.98087,40.980164,United-States,>50K
38.622272,Private,293137.62,Bachelors,11.092289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2194,525.04865,42.559727,United-States,>50K
51.69832,Private,197383.45,Some-college,10.166409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8783,525.469,41.060207,United-States,>50K
42.623066,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.690887,United-States,<=50K
46.747974,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.836803,United-States,<=50K
42.943535,Private,190635.8,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5862,525.47144,48.388477,United-States,>50K
38.6243,Private,190648.86,Bachelors,11.84762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2278,98.08352,40.986946,United-States,>50K
38.626564,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1302.263,97.75894,41.326225,United-States,>50K
38.621124,Private,190656.77,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7692,97.75448,40.98009,United-States,<=50K
38.900288,Private,190644.34,Bachelors,11.627076,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3864,98.98449,40.980125,United-States,>50K
38.975872,Private,190637.89,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3286,97.75768,40.996357,United-States,>50K
38.621174,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.159252,United-States,<=50K
38.621113,Private,190637.92,Some-college,10.161002,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
38.62133,Private,190800.45,Bachelors,10.77234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9375,97.75505,52.825974,United-States,>50K
38.621223,Private,190673.89,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.35428,Private,190802.34,Bachelors,11.902575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.9681,97.75531,52.815315,United-States,>50K
38.621944,Private,190637.31,Bachelors,12.534506,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.982525,United-States,<=50K
38.795704,Private,190637.23,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8853,97.75866,40.981934,United-States,>50K
38.71735,Private,190646.27,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6816,97.75452,41.24463,United-States,>50K
38.981915,Private,190637.94,Some-college,10.163154,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.2155,99.08997,40.980995,United-States,>50K
39.03649,Private,190728.47,Some-college,10.16092,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.714333,Private,190639.66,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.85128,Private,190636.16,Bachelors,12.298305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.8627,97.7545,52.838852,United-States,>50K
38.875805,Private,292596.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.277,97.75471,40.984024,United-States,>50K
38.622597,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3389,97.7556,41.040054,United-States,>50K
38.752087,Private,191838.12,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3663,97.75588,40.983925,United-States,>50K
38.654724,Private,190639.92,Bachelors,12.464411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8716,97.75856,44.401314,United-States,>50K
38.740284,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98236,United-States,<=50K
38.621304,Private,281291.0,Some-college,10.161803,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5571,97.811905,40.98149,United-States,>50K
38.621174,Private,292331.75,HS-grad,10.163586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8579,97.754486,41.66912,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62192,Private,190635.52,HS-grad,10.1663,Never-married,Other-service,Not-in-family,White,Female,1116.742,97.75448,52.83595,United-States,<=50K
38.621418,Private,200313.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98108,United-States,<=50K
38.63468,Private,190644.52,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.407,97.75562,51.25838,United-States,>50K
38.622158,Private,190638.23,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625027,Private,200419.4,Bachelors,10.968922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9537,98.21542,40.995956,United-States,>50K
39.688263,Private,199721.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.983215,United-States,>50K
39.56621,Private,190637.28,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9309,97.76269,41.095806,United-States,>50K
38.63399,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190637.5,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.8513,97.75448,40.98009,United-States,<=50K
40.646824,Private,190640.66,Some-college,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5685,97.775894,51.24079,United-States,>50K
38.621227,Private,190642.3,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.754524,40.981163,United-States,<=50K
38.621105,Private,290513.06,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.9137,97.75448,40.98009,United-States,<=50K
38.621117,Private,292907.7,HS-grad,10.181283,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.754524,40.98009,United-States,<=50K
38.6213,Private,190637.06,Bachelors,10.569137,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75701,40.980774,United-States,<=50K
38.621162,Private,292861.84,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.36862,United-States,<=50K
51.678654,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621185,Private,190636.12,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980225,United-States,<=50K
42.076607,Private,190642.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
51.354935,Private,228481.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.982162,United-States,<=50K
38.621235,Private,190638.83,Some-college,10.546895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7452,524.32184,40.98009,United-States,<=50K
51.71727,Private,190636.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.75448,40.98033,United-States,<=50K
38.63283,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983772,United-States,<=50K
38.62112,Private,190699.17,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62112,Private,193062.61,Some-college,10.16089,Never-married,Other-service,Own-child,White,Male,1117.0272,97.755165,40.980114,United-States,<=50K
38.621105,Private,293138.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190638.95,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980316,United-States,<=50K
48.36385,Private,190667.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5006,97.75448,41.100227,United-States,>50K
38.621113,Private,190635.7,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62136,Private,292915.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981842,United-States,<=50K
38.621307,Private,190640.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982475,United-States,<=50K
38.621536,Private,190638.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.623367,Private,190715.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.981163,United-States,<=50K
43.08426,Private,190900.77,Some-college,10.299453,Married-civ-spouse,Exec-managerial,Husband,White,Male,8523.475,97.76309,41.126934,United-States,>50K
38.62128,Private,190635.47,HS-grad,10.1606245,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84137,United-States,<=50K
51.71731,Private,190638.62,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.745,97.75448,40.98013,United-States,<=50K
38.66716,Private,190647.39,Bachelors,12.710964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9626,97.755325,41.209194,United-States,>50K
40.418983,Private,199302.06,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1003,97.75472,41.227787,United-States,<=50K
51.717304,Private,293142.38,Bachelors,12.702955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7864,97.758095,41.207573,United-States,<=50K
38.621433,Private,293142.38,Bachelors,12.712602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.754555,52.827866,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.160639,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622246,Private,190651.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.14,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190636.14,Bachelors,10.581867,Never-married,Craft-repair,Husband,White,Male,1116.7448,97.771515,40.98041,United-States,<=50K
38.630028,Private,293137.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7463,97.75448,52.84104,United-States,<=50K
40.317646,Private,190637.98,Bachelors,11.293808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8053,97.754524,52.84115,United-States,>50K
38.621193,Private,281331.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.982765,United-States,<=50K
38.621174,Private,190808.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
42.64981,Private,190643.86,Some-college,10.44219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7725,97.89087,41.00053,United-States,>50K
38.621517,Private,190640.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98331,United-States,<=50K
51.7173,Private,190638.88,Bachelors,11.913128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,97.75811,40.98049,United-States,<=50K
51.60469,Private,190636.62,Some-college,10.169814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.087,97.756874,41.04872,United-States,>50K
39.59118,Private,190655.55,Bachelors,12.466294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4723,97.85707,41.03314,United-States,>50K
38.623997,Private,190741.47,Bachelors,12.128472,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.816,97.91292,40.98013,United-States,<=50K
39.43149,Private,190664.39,Some-college,10.374178,Married-civ-spouse,Exec-managerial,Husband,White,Male,2153.9607,98.07976,46.125813,United-States,>50K
38.622387,Private,190641.16,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8116,97.7548,40.993694,United-States,<=50K
38.62115,Private,203117.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842457,United-States,<=50K
38.791378,Private,190693.1,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98146,United-States,<=50K
38.65577,Private,293124.06,Some-college,10.161095,Married-civ-spouse,Adm-clerical,Husband,White,Male,1166.8228,97.975044,40.992336,United-States,>50K
38.621227,Private,286941.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981445,United-States,<=50K
38.621117,Private,190646.88,Some-college,10.160854,Never-married,Adm-clerical,Own-child,White,Female,1117.1133,97.75485,40.98009,United-States,<=50K
51.71731,Private,190639.94,HS-grad,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8203,97.754684,44.7909,United-States,<=50K
39.545555,Private,190639.88,Bachelors,12.71231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2064,97.75451,45.273506,United-States,>50K
38.91822,Private,190637.38,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1816,97.756325,40.980133,United-States,<=50K
51.7173,Private,191082.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.983665,United-States,<=50K
38.621243,Private,190641.0,HS-grad,10.174148,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,42.919247,United-States,<=50K
38.638874,Private,190636.8,Bachelors,11.511049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8243,97.779724,52.24382,United-States,<=50K
38.62257,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98109,United-States,<=50K
51.629177,Private,190637.56,Some-college,11.027314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.1243,97.80409,40.987843,United-States,>50K
38.62111,Private,190761.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833015,United-States,<=50K
38.62145,Private,190637.48,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75454,41.50953,United-States,>50K
50.844288,Private,293141.03,HS-grad,10.162529,Married-civ-spouse,Exec-managerial,Husband,White,Male,8571.143,97.756,40.99393,United-States,>50K
38.62647,Private,190756.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981274,United-States,<=50K
38.625813,Private,190845.95,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.4824,160.50961,40.980545,United-States,>50K
38.62773,Private,190636.02,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63006,Private,191602.42,Bachelors,12.207967,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7484,97.755486,52.842693,United-States,<=50K
42.560417,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8588.871,97.75448,52.613174,United-States,>50K
38.621162,Private,261567.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.656986,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.529167,United-States,<=50K
38.62121,Private,190638.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.712868,Private,190635.84,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,8613.724,97.755325,40.985916,United-States,>50K
51.71731,Private,190720.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1669,97.75448,52.772358,United-States,>50K
38.621185,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621857,Private,190637.3,Bachelors,12.566905,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75464,40.984505,United-States,<=50K
39.095306,Private,190641.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75448,42.05503,United-States,>50K
38.621147,Private,190665.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98608,United-States,<=50K
38.62129,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842625,United-States,<=50K
50.224297,Private,190775.89,Some-college,10.170539,Married-civ-spouse,Exec-managerial,Husband,White,Male,8571.354,97.76875,52.771515,United-States,>50K
51.70381,Private,293093.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,46.4837,United-States,>50K
38.62466,Private,190642.64,Bachelors,12.408493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8765,97.778534,41.04451,United-States,<=50K
51.703728,Private,190637.78,Bachelors,12.691792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7578,505.66666,52.62702,United-States,>50K
38.621147,Private,190635.88,Some-college,10.161677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.645042,Private,190652.12,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.0765,97.75448,40.981125,United-States,<=50K
38.82986,Private,293140.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7365,97.754585,40.983433,United-States,<=50K
38.657635,Private,246003.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980858,United-States,<=50K
38.6212,Private,205186.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984894,United-States,<=50K
38.621147,Private,190872.31,HS-grad,10.160624,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98996,United-States,<=50K
38.621216,Private,293135.8,Bachelors,12.578425,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75507,40.98021,United-States,<=50K
39.059196,Private,190644.08,Some-college,10.21654,Married-civ-spouse,Exec-managerial,Wife,White,Female,1214.26,101.3157,40.981243,United-States,>50K
51.714012,Private,209064.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4366,97.75451,41.023975,United-States,<=50K
38.621464,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
51.71718,Private,190635.84,Some-college,10.763246,Married-civ-spouse,Exec-managerial,Husband,White,Male,2967.479,97.97619,40.984386,United-States,>50K
38.62119,Private,190641.61,HS-grad,10.175906,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.7694,40.98088,United-States,<=50K
38.62139,Private,199250.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.029762,United-States,<=50K
49.246544,Private,262840.72,Some-college,10.165786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.645,97.81954,41.18844,United-States,>50K
38.622746,Private,190638.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
51.71731,Private,190639.31,HS-grad,10.161532,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.7545,40.983494,United-States,<=50K
38.622112,Private,190638.62,Bachelors,11.899255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8284,97.7556,40.980095,United-States,<=50K
38.621258,Private,196571.72,Some-college,10.183389,Never-married,Craft-repair,Husband,White,Male,1116.9806,133.00009,40.981464,United-States,<=50K
51.691544,Private,190636.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66452,Private,293141.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.28729,United-States,<=50K
50.163906,Private,190637.22,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6132,97.75609,52.50241,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.622364,Private,190637.36,Bachelors,12.705117,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75472,41.767273,United-States,<=50K
38.62477,Private,190637.92,Bachelors,10.88225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.75451,52.20437,United-States,>50K
38.623615,Private,251993.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9664,97.75454,41.16855,United-States,>50K
38.624866,Private,190636.45,Bachelors,11.009403,Married-civ-spouse,Prof-specialty,Husband,White,Female,1143.6382,98.91714,40.981033,United-States,>50K
38.621166,Private,190638.4,HS-grad,10.160982,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.75486,40.98321,United-States,<=50K
38.626022,Private,191453.97,Bachelors,12.710009,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7498,97.75449,52.84214,United-States,<=50K
38.621227,Private,292533.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.81524,United-States,<=50K
