0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.32079,Private,190675.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981693,United-States,<=50K
51.716557,Private,190691.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715973,Private,190635.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621353,Private,190642.81,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7544,97.75448,40.981415,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.98013,United-States,<=50K
38.727844,Private,190653.97,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0348,97.75686,41.383514,United-States,>50K
38.621834,Private,190785.3,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.621525,Private,190637.89,HS-grad,10.161049,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8428,97.854324,49.463234,United-States,>50K
43.214134,Private,190648.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
39.107754,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3748,97.75705,52.842583,United-States,>50K
38.899693,Private,190640.81,Bachelors,12.712054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.75494,40.988132,United-States,<=50K
38.621853,Private,293105.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
51.67673,Private,287309.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.959,97.75448,40.980587,United-States,>50K
38.623245,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98037,United-States,<=50K
38.967575,Private,190640.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,5896.567,97.75451,40.981937,United-States,>50K
38.622627,Private,190636.48,HS-grad,10.350664,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.77924,40.98205,United-States,<=50K
42.5802,Private,190665.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8519,97.75448,42.90818,United-States,>50K
38.621376,Private,191880.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986637,United-States,<=50K
38.67325,Private,190640.53,Bachelors,12.602157,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9033,97.77,40.98041,United-States,<=50K
47.541306,Private,190637.55,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.696,97.94175,40.986233,United-States,>50K
38.701557,Private,217574.81,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,3351.4868,97.77629,52.770226,United-States,>50K
38.621162,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.75448,42.18416,United-States,<=50K
51.717308,Private,253915.1,Bachelors,12.405769,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8451,97.75448,40.980095,United-States,<=50K
38.62112,Private,190635.64,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7994,108.48183,40.980103,United-States,<=50K
38.6211,Private,234794.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.616493,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7468,97.75448,40.980206,United-States,<=50K
39.067104,Private,190636.53,Some-college,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4135,98.373276,40.98551,United-States,>50K
38.621716,Private,190636.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.62136,Private,190637.39,Bachelors,12.706521,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
41.31324,Private,192339.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.19,97.754486,41.08921,United-States,>50K
38.621124,Private,221110.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.220184,United-States,<=50K
38.62112,Private,197029.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621616,Private,190639.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.368954,United-States,<=50K
38.621563,Private,190635.64,HS-grad,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.77965,52.726574,United-States,<=50K
38.640747,Private,190644.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986557,United-States,<=50K
38.621113,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621162,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.751,97.75448,40.980114,United-States,<=50K
38.621666,Private,190637.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.753624,United-States,<=50K
38.62209,Private,293141.12,HS-grad,10.165247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0709,99.00127,40.98264,United-States,>50K
38.621258,Private,190635.42,HS-grad,10.280365,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621723,Private,190684.94,Bachelors,12.519006,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62187,Private,190668.86,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.75448,52.842705,United-States,<=50K
38.622433,Private,190636.06,Bachelors,12.711954,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.841278,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621143,Private,193600.95,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1129.3016,97.75496,40.980118,United-States,<=50K
38.77015,Private,274521.62,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1814,97.756485,40.98355,United-States,>50K
38.62113,Private,291536.44,HS-grad,10.161681,Never-married,Craft-repair,Own-child,White,Male,1116.7621,97.75459,40.980255,United-States,<=50K
38.621258,Private,190635.58,HS-grad,10.203917,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.76199,40.980236,United-States,<=50K
38.834297,Private,190639.5,Bachelors,10.749367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3433,97.86445,40.980534,United-States,<=50K
38.62179,Private,190774.31,Bachelors,11.875681,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.75495,40.98071,United-States,<=50K
38.638325,Private,190641.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8423,United-States,<=50K
38.844078,Private,190639.1,Some-college,10.339135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3112,100.8167,41.004345,United-States,>50K
38.625046,Private,190635.94,Bachelors,12.685668,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.83788,United-States,<=50K
38.621178,Private,248338.44,HS-grad,10.164327,Never-married,Craft-repair,Not-in-family,White,Male,1116.7845,97.75952,41.046425,United-States,<=50K
38.634655,Private,190635.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.36,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75454,40.98026,United-States,<=50K
38.748898,Private,190639.06,Bachelors,12.7024975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.947,97.79077,41.10052,United-States,<=50K
38.621754,Private,190789.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,52.77703,United-States,<=50K
38.621223,Private,271193.97,HS-grad,10.221996,Never-married,Adm-clerical,Own-child,White,Female,1130.83,369.655,40.980305,United-States,>50K
51.715744,Private,285874.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.62322,Private,190640.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.02246,United-States,<=50K
38.63023,Private,190826.77,Bachelors,11.855076,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75544,52.842594,United-States,<=50K
38.64231,Private,190642.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981213,United-States,<=50K
51.71184,Private,190643.53,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2354,97.763145,52.8427,United-States,<=50K
38.62112,Private,293138.97,Bachelors,12.701893,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.09692,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190637.4,Bachelors,12.338212,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245.661,97.75508,52.842705,United-States,>50K
51.70867,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982536,United-States,<=50K
51.717167,Private,190684.44,Bachelors,12.550959,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.986324,United-States,<=50K
38.621166,Private,190635.81,HS-grad,10.160971,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75475,40.980705,United-States,<=50K
51.716713,Private,190638.19,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980263,United-States,<=50K
45.479164,Private,190637.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.904922,United-States,<=50K
51.110123,Private,190635.69,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.26584,Private,293138.0,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.27823,United-States,<=50K
38.62314,Private,293101.5,HS-grad,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9103,97.84552,52.842697,United-States,>50K
38.621117,Private,190635.6,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1117.2125,97.754486,40.98009,United-States,<=50K
38.6211,Private,290970.44,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.444008,Private,190717.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1361.2567,97.75448,46.425037,United-States,>50K
38.62111,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7954,97.75448,40.98009,United-States,<=50K
38.627205,Private,190639.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981632,United-States,<=50K
39.75175,Private,190702.36,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,207567.69,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1117.1508,97.75448,40.98009,United-States,<=50K
51.71645,Private,190754.16,Some-college,10.194259,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.2709,97.75691,40.98016,United-States,<=50K
38.62124,Private,190637.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.133812,United-States,<=50K
38.6212,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.98164,United-States,<=50K
38.621273,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987537,United-States,<=50K
38.621292,Private,293142.25,HS-grad,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1118.4236,97.757805,52.833744,United-States,<=50K
46.639263,Private,190638.31,HS-grad,10.173233,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7893,97.88312,52.78417,United-States,<=50K
38.645332,Private,293142.3,Some-college,10.561611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.75449,41.206326,United-States,>50K
38.621105,Private,190635.47,Some-college,10.1607685,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.17,Bachelors,12.6237335,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0502,97.754616,40.98029,United-States,>50K
38.743843,Private,190668.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980793,United-States,<=50K
51.65525,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980556,United-States,<=50K
38.621304,Private,190666.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.717304,Private,190635.67,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1284,97.75451,40.980232,United-States,>50K
38.621174,Private,190637.55,Bachelors,12.510328,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75503,40.987797,United-States,<=50K
38.62114,Private,190635.69,Bachelors,12.085119,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622585,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75463,40.98588,United-States,>50K
38.621403,Private,293139.75,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98126,United-States,<=50K
48.956245,Private,190641.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.591,97.75448,52.79946,United-States,>50K
38.621254,Private,190635.86,HS-grad,10.378103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.4713,50.925972,United-States,>50K
38.62112,Private,190668.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7167,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.982456,United-States,<=50K
40.290535,Private,190638.06,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1635,97.798645,40.98445,United-States,>50K
38.62115,Private,212598.14,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.974,97.75448,40.980095,United-States,<=50K
51.717194,Private,190637.45,Some-college,10.160923,Married-civ-spouse,Other-service,Husband,White,Male,1118.271,97.774315,40.98033,United-States,<=50K
38.69711,Private,292693.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981335,United-States,<=50K
38.66343,Private,190641.67,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4248,97.75572,41.23182,United-States,>50K
39.715294,Private,214593.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1424.4705,97.754486,41.306187,United-States,>50K
38.621105,Private,190642.17,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7986,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.6,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8065,97.75448,40.980095,United-States,<=50K
51.717278,Private,190635.72,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1391.5485,97.75459,40.981,United-States,<=50K
38.621117,Private,190637.02,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75908,40.981403,United-States,<=50K
38.67862,Private,190638.61,Bachelors,10.752154,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75459,40.980095,United-States,<=50K
38.6211,Private,190642.08,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713867,Private,190637.66,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.4535,97.76177,41.034447,United-States,>50K
38.62282,Private,190635.89,HS-grad,10.160772,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
51.717262,Private,190669.36,Bachelors,12.70653,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190974.33,HS-grad,10.16063,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.982147,United-States,<=50K
38.621338,Private,293139.56,Bachelors,12.50333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1187,97.90773,50.457428,United-States,>50K
38.632957,Private,293140.12,HS-grad,10.622891,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8163,97.7691,40.995636,United-States,<=50K
38.621227,Private,202520.0,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7554,52.842426,United-States,<=50K
38.629414,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1165.8553,97.754486,41.91183,United-States,>50K
51.71731,Private,190636.39,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1309.5876,97.75448,41.072464,United-States,<=50K
38.659687,Private,194281.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7961,97.75448,41.105495,United-States,>50K
38.62114,Private,293142.34,HS-grad,10.160716,Never-married,Adm-clerical,Own-child,White,Female,1124.0983,97.76087,40.980206,United-States,<=50K
51.70718,Private,190636.77,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5039,97.7834,40.980724,United-States,>50K
38.621117,Private,190637.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75459,40.98032,United-States,<=50K
51.708138,Private,190638.45,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2228,97.75448,41.001812,United-States,>50K
38.621864,Private,190635.4,HS-grad,10.1617365,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190637.69,Bachelors,12.627587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75902,41.040237,United-States,<=50K
38.630314,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981464,United-States,<=50K
38.621773,Private,293142.38,HS-grad,10.196996,Never-married,Craft-repair,Not-in-family,White,Male,1126.0223,97.7594,52.841972,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.862656,United-States,<=50K
38.62634,Private,293141.3,Bachelors,12.634795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7612,97.8773,40.989918,United-States,<=50K
41.643177,Private,190643.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.56858,United-States,>50K
38.665974,Private,190638.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.16317,United-States,<=50K
38.62111,Private,293048.7,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.014,97.75448,40.980095,United-States,<=50K
38.62125,Private,291564.0,HS-grad,10.1606655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.8823,99.71409,41.15147,United-States,<=50K
38.705215,Private,190641.33,HS-grad,10.166623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9219,97.75596,52.842705,United-States,>50K
38.6212,Private,190639.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
41.724514,Private,293100.0,Some-college,10.162061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2659,97.90195,52.706703,United-States,>50K
43.3055,Private,190640.72,Bachelors,12.439074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.449,97.97347,41.15794,United-States,>50K
38.62112,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980194,United-States,<=50K
38.62354,Private,190637.42,HS-grad,10.179193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9943,98.16202,48.86454,United-States,>50K
38.6211,Private,190635.42,Some-college,10.187884,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62171,Private,292039.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.144894,United-States,<=50K
51.71731,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.4413,97.75448,40.981792,United-States,>50K
38.623802,Private,190636.92,Bachelors,11.38682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,98.97284,43.911247,United-States,<=50K
38.631866,Private,269774.0,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
38.62393,Private,190636.36,Bachelors,11.708492,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.62112,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11466,United-States,<=50K
51.566948,Private,190638.53,HS-grad,10.161318,Divorced,Exec-managerial,Not-in-family,White,Female,1120.8081,97.96453,52.84008,United-States,<=50K
49.862846,Private,190636.94,Some-college,10.763974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8096,97.758514,41.20208,United-States,>50K
38.621147,Private,218598.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.214306,Private,190767.83,Bachelors,12.711614,Married-civ-spouse,Exec-managerial,Husband,White,Male,3372.4175,97.9205,48.492523,United-States,<=50K
38.621357,Private,190635.72,HS-grad,10.160731,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75816,40.980198,United-States,<=50K
44.167942,Private,190647.84,Bachelors,12.226488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.229,98.62511,45.245323,United-States,>50K
47.153103,Private,190672.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4752,97.75448,41.09285,United-States,>50K
51.710518,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621174,Private,212907.08,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.88,HS-grad,10.160734,Never-married,Other-service,Own-child,White,Male,1117.0779,97.75449,40.980125,United-States,<=50K
38.63124,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
38.62137,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.400963,United-States,<=50K
51.604206,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621197,Private,190637.66,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8597,97.75448,40.980118,United-States,<=50K
51.717167,Private,190638.42,Bachelors,12.712358,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1161.6814,97.7545,40.98061,United-States,<=50K
38.621185,Private,190636.3,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.796265,Private,190641.67,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7034,97.75481,41.0086,United-States,<=50K
38.621822,Private,190636.33,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.755486,52.8427,United-States,<=50K
38.63405,Private,190636.69,Bachelors,12.677065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8379,97.83494,41.370956,United-States,>50K
38.62123,Private,204039.53,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.86773,52.837166,United-States,>50K
38.621174,Private,190635.9,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7754,97.75449,40.98009,United-States,<=50K
38.855545,Private,190635.45,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.621166,Private,190651.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190922.08,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621777,Private,190642.6,Bachelors,12.710479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1206,97.7551,40.986538,United-States,>50K
38.621105,Private,190635.98,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621952,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621105,Private,293131.84,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190638.02,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.21528,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160632,Never-married,Adm-clerical,Unmarried,White,Female,1117.7633,97.75452,40.98013,United-States,<=50K
51.717308,Private,292917.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206.1393,97.75448,42.033215,United-States,>50K
51.14076,Private,190840.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622612,Private,190684.98,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8037,97.75448,40.98009,United-States,<=50K
38.623737,Private,293142.38,Bachelors,11.708733,Never-married,Adm-clerical,Not-in-family,White,Male,1121.7208,97.75568,52.061657,United-States,<=50K
