0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71703,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.648624,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.099876,Private,192558.38,Bachelors,12.711769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6464,97.779976,41.792244,United-States,>50K
51.696823,Private,293114.38,Bachelors,12.678541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2823,97.755936,41.017803,United-States,>50K
51.717308,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
42.705776,Private,190640.23,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3203,97.75451,41.966633,United-States,>50K
38.62142,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621857,Private,190743.2,Bachelors,12.640324,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75458,40.980095,United-States,<=50K
38.88912,Private,190646.67,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.7545,52.842644,United-States,<=50K
38.62242,Private,190637.1,HS-grad,10.263161,Never-married,Sales,Not-in-family,White,Female,1116.7401,97.75452,52.84269,United-States,<=50K
38.62111,Private,190635.56,Bachelors,12.649196,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.653664,Private,190640.33,Bachelors,12.707214,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
51.717243,Private,190637.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1489.0212,97.75448,40.983833,United-States,>50K
49.775276,Private,190739.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62123,Private,190637.36,HS-grad,10.16067,Never-married,Craft-repair,Husband,White,Male,1116.7537,97.754776,40.983154,United-States,<=50K
39.125454,Private,190646.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9797,97.75457,40.98229,United-States,>50K
38.633106,Private,190664.33,Bachelors,12.651008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7906,97.760475,52.828938,United-States,<=50K
38.621452,Private,190639.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.040005,United-States,<=50K
38.62117,Private,190647.11,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.624485,Private,206414.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.622723,Private,190638.58,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,213.06778,52.842705,United-States,<=50K
38.62111,Private,190636.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621178,Private,293093.66,Bachelors,10.667827,Never-married,Exec-managerial,Husband,White,Male,1116.7399,97.75449,52.842686,United-States,<=50K
38.621128,Private,190640.86,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.621624,Private,193270.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01629,United-States,<=50K
38.621307,Private,190635.83,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.0597,97.75448,41.3409,United-States,<=50K
50.30838,Private,190641.55,Some-college,10.290408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7073,97.764114,52.842163,United-States,>50K
50.78026,Private,293142.38,Bachelors,12.707544,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1879.2855,98.04082,52.551888,United-States,>50K
38.625618,Private,190643.03,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.7545,41.10117,United-States,<=50K
45.6532,Private,190666.44,Bachelors,12.282422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6593,97.81552,45.270283,United-States,>50K
38.621616,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.62596,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.717308,Private,291631.72,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190641.4,Some-college,10.161141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.9556,97.756294,40.986835,United-States,>50K
38.62154,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.625523,Private,207591.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.6211,Private,199459.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75779,48.058945,United-States,<=50K
38.635918,Private,190635.89,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0283,97.75465,40.98009,United-States,<=50K
38.621162,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9253,97.75448,40.980095,United-States,<=50K
38.628746,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.54196,United-States,<=50K
38.621754,Private,190649.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.2485,United-States,>50K
38.622795,Private,290044.0,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1119.3346,97.754486,43.642082,United-States,<=50K
38.668995,Private,286816.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7524,97.75448,52.84044,United-States,<=50K
50.328556,Private,190651.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.886,97.75448,52.8427,United-States,>50K
51.71678,Private,190635.72,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7998,97.75449,40.981647,United-States,>50K
45.564487,Private,190636.98,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2264,97.75741,45.23236,United-States,>50K
38.621555,Private,293141.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,52.837833,United-States,<=50K
38.621113,Private,191549.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71248,Private,293078.84,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1229.4854,97.75648,52.523457,United-States,<=50K
38.63582,Private,190643.75,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621475,Private,190644.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.14326,United-States,<=50K
38.62124,Private,190635.77,Some-college,10.161466,Never-married,Other-service,Not-in-family,White,Female,1116.7665,97.75448,41.354935,United-States,<=50K
51.71638,Private,190737.9,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9884,97.75448,40.981068,United-States,<=50K
38.6211,Private,282708.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63255,Private,190651.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.75448,40.98057,United-States,>50K
38.621136,Private,190636.06,Bachelors,12.625906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.73346,United-States,>50K
51.71731,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8065,524.6063,49.468655,United-States,>50K
38.62245,Private,190641.58,Bachelors,12.710039,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621555,Private,190636.55,Some-college,10.16063,Never-married,Adm-clerical,Wife,White,Female,1126.2805,97.77922,40.98031,United-States,<=50K
38.795174,Private,190637.64,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8096,97.75476,40.981373,United-States,>50K
38.68469,Private,190635.81,Bachelors,11.973415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75448,41.303047,United-States,>50K
38.674946,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1390.0232,97.761024,52.839977,United-States,>50K
51.71731,Private,222916.86,HS-grad,10.243691,Married-civ-spouse,Exec-managerial,Husband,White,Male,7886.972,97.75448,40.981514,United-States,>50K
45.252167,Private,190642.12,Some-college,10.805647,Married-civ-spouse,Exec-managerial,Husband,White,Female,8754.309,97.96749,41.628426,United-States,>50K
38.64792,Private,190724.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7518,97.754486,41.06364,United-States,>50K
38.62157,Private,190638.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.804882,United-States,<=50K
38.621136,Private,270554.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
49.2144,Private,190637.66,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3838,97.80658,41.024456,United-States,>50K
38.637863,Private,190635.94,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7708,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,198795.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6952,97.75451,40.980106,United-States,<=50K
38.625423,Private,190657.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.608177,United-States,<=50K
38.621143,Private,191071.67,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621128,Private,293142.38,Bachelors,11.652178,Never-married,Adm-clerical,Own-child,White,Female,1116.7544,97.755165,40.980698,United-States,<=50K
51.640717,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.6211,Private,293141.94,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,40.99375,United-States,<=50K
44.069073,Private,190644.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.000206,United-States,<=50K
38.622158,Private,190637.75,Bachelors,12.60703,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75513,40.980686,United-States,<=50K
51.71731,Private,190636.84,Bachelors,11.878336,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.89,Bachelors,11.807185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.48151,United-States,<=50K
51.71731,Private,292725.88,HS-grad,10.183611,Married-civ-spouse,Exec-managerial,Husband,White,Male,8105.6895,97.75464,43.1397,United-States,>50K
38.62305,Private,190659.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,44.77385,United-States,<=50K
38.621204,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980274,United-States,<=50K
39.202488,Private,261415.81,Some-college,10.936157,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264.8433,99.08778,41.014294,United-States,>50K
38.622444,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
38.622814,Private,190636.17,Bachelors,12.681282,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
50.841488,Private,282893.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,48.52315,United-States,<=50K
38.621418,Private,190637.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.890583,United-States,<=50K
38.62128,Private,292649.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838478,United-States,<=50K
44.222,Private,190641.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7651,97.75448,42.240273,United-States,>50K
51.71731,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,292984.84,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.986633,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.0739,97.75448,40.98009,United-States,<=50K
38.643757,Private,190636.84,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8331,97.75448,44.595127,United-States,>50K
39.051617,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75448,40.980507,United-States,<=50K
38.62239,Private,277270.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75448,47.090927,United-States,>50K
38.623276,Private,190639.39,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75451,45.594646,United-States,<=50K
38.621864,Private,190644.4,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9044,97.754486,52.604668,United-States,>50K
38.6211,Private,283479.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621597,Private,190636.48,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621105,Private,293043.16,HS-grad,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65542,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4705,97.754486,42.85472,United-States,<=50K
38.621105,Private,267349.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.655415,Private,190641.0,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6484,97.7556,41.15699,United-States,>50K
38.621758,Private,236027.08,Some-college,10.222173,Never-married,Adm-clerical,Own-child,White,Male,1123.8746,101.77354,40.987804,United-States,<=50K
51.608593,Private,190635.89,Some-college,10.161846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,41.00463,United-States,>50K
39.094322,Private,190650.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.221,97.75448,45.72391,United-States,>50K
38.6211,Private,190649.92,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.25,Some-college,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8307,97.7664,40.981728,United-States,>50K
38.62133,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1176.3597,97.75448,40.98257,United-States,<=50K
38.635544,Private,293142.38,Bachelors,11.175574,Married-civ-spouse,Sales,Husband,White,Male,1120.1849,98.636086,46.58375,United-States,<=50K
47.53285,Private,293142.38,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2874,97.7885,52.83924,United-States,>50K
51.7169,Private,190635.9,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.647713,Private,191825.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
38.622612,Private,190635.62,Bachelors,12.341581,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98553,United-States,<=50K
38.621212,Private,190688.31,Some-college,10.161041,Never-married,Adm-clerical,Own-child,White,Female,1149.1292,98.167694,40.980106,United-States,<=50K
38.621796,Private,279046.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.75458,52.57967,United-States,<=50K
38.621113,Private,231374.56,Bachelors,11.479934,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754684,40.98032,United-States,<=50K
38.623768,Private,293142.2,Bachelors,12.074499,Married-civ-spouse,Sales,Husband,White,Male,1179.3529,101.0162,50.02705,United-States,<=50K
38.700035,Private,190637.27,Bachelors,10.592772,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.753723,Private,191403.62,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3073,97.759705,52.83508,United-States,>50K
38.621517,Private,190636.62,Some-college,10.289687,Never-married,Other-service,Not-in-family,White,Female,1116.7448,97.75452,41.308857,United-States,<=50K
38.6237,Private,190728.73,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.021103,United-States,<=50K
38.621197,Private,207513.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
51.71646,Private,190842.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.82159,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.163473,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.03,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7583,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.820732,United-States,<=50K
38.621227,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8822,97.75448,40.980145,United-States,<=50K
51.69565,Private,190671.06,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.4836,97.770164,52.841747,United-States,<=50K
38.621166,Private,292888.44,Bachelors,11.961149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.7545,52.70617,United-States,<=50K
38.621147,Private,190643.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.754654,41.43496,United-States,<=50K
51.717297,Private,256367.72,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8176,97.754486,40.98282,United-States,>50K
38.621117,Private,190635.58,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.8627,97.754486,40.98009,United-States,<=50K
38.621105,Private,205280.0,Bachelors,12.076671,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.996456,United-States,<=50K
51.717285,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.8792,97.75448,40.987064,United-States,<=50K
39.505516,Private,261512.78,Bachelors,11.740207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2266,97.97724,52.487545,United-States,>50K
38.621204,Private,190639.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,97.75448,42.723255,United-States,<=50K
38.622444,Private,190636.72,HS-grad,10.458923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.90402,41.14762,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7171,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.005,97.75448,40.981297,United-States,<=50K
41.143116,Private,190643.47,Bachelors,11.313054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5493,99.87363,43.43403,United-States,>50K
38.625744,Private,190636.61,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.78625,41.154152,United-States,<=50K
38.621933,Private,206713.62,Bachelors,11.912852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.76406,40.980095,United-States,<=50K
41.238483,Private,190637.03,Some-college,10.171934,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3319,97.80125,40.98012,United-States,<=50K
38.62122,Private,190754.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000675,United-States,<=50K
51.717308,Private,190637.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98028,United-States,<=50K
38.6211,Private,246361.77,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,292695.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
44.849144,Private,190696.6,Bachelors,12.578566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2709,97.78613,40.98059,United-States,<=50K
38.621174,Private,190638.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.621593,Private,190640.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,52.817566,United-States,<=50K
38.80655,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,52.8413,United-States,>50K
41.432205,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7625,97.75448,40.996746,United-States,<=50K
38.62119,Private,190636.89,HS-grad,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.78276,40.980183,United-States,>50K
38.62113,Private,190637.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
49.40154,Private,190640.58,Bachelors,12.668188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.754845,40.997707,United-States,<=50K
41.541916,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.98077,United-States,<=50K
51.717308,Private,293139.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
42.15441,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337.4414,523.73364,52.842686,United-States,>50K
51.711945,Private,190635.61,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1128.1855,97.7558,40.980106,United-States,<=50K
38.62113,Private,288726.03,Some-college,10.166631,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7285,97.7545,40.984753,United-States,<=50K
38.62133,Private,190635.45,Bachelors,10.82444,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
39.675873,Private,190637.69,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8673,98.13292,41.521877,United-States,>50K
38.628235,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.471245,United-States,<=50K
38.62163,Private,190642.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.622585,Private,222693.56,Bachelors,10.857606,Never-married,Sales,Not-in-family,White,Male,1116.7449,97.756676,52.84211,United-States,<=50K
38.621582,Private,293141.97,Bachelors,12.247451,Never-married,Sales,Not-in-family,White,Female,1116.784,97.75448,52.839752,United-States,<=50K
38.622,Private,190640.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,41.6037,United-States,<=50K
38.621197,Private,190797.44,Bachelors,11.036905,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.755325,40.98009,United-States,<=50K
51.71731,Private,190734.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981876,United-States,<=50K
51.696472,Private,191370.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621178,Private,190635.89,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.621,97.754524,40.98009,United-States,<=50K
38.62111,Private,293142.12,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,52.29914,United-States,<=50K
38.621277,Private,190635.72,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,191096.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75511,40.98009,United-States,<=50K
38.663486,Private,293049.47,Some-college,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7296,98.10846,40.982456,United-States,>50K
51.71501,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988934,United-States,<=50K
38.621216,Private,190637.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621582,Private,191998.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.672447,United-States,<=50K
38.62116,Private,190637.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.78193,40.980415,United-States,<=50K
38.621517,Private,293136.8,HS-grad,10.168653,Never-married,Craft-repair,Not-in-family,White,Male,1117.6759,97.828674,52.777115,United-States,<=50K
38.62407,Private,192136.36,Bachelors,12.587655,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4005,99.051025,40.9822,United-States,>50K
51.71731,Private,190635.47,Bachelors,12.681075,Widowed,Exec-managerial,Not-in-family,White,Male,8758.637,97.75459,40.985344,United-States,>50K
