0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62122,Private,237274.94,HS-grad,10.16063,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1661,97.75448,52.84254,United-States,<=50K
48.53463,Private,293142.38,Bachelors,12.704747,Married-civ-spouse,Exec-managerial,Wife,White,Female,1147.258,97.754486,40.988667,United-States,>50K
47.895084,Private,286620.44,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.76134,40.980186,United-States,<=50K
38.621666,Private,190646.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1127.1809,97.75463,40.980286,United-States,<=50K
51.71731,Private,288527.8,HS-grad,10.160766,Widowed,Sales,Unmarried,Black,Female,1116.7399,97.75475,40.980244,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.980095,United-States,<=50K
38.62121,Private,190657.02,Some-college,10.160717,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.538113,United-States,<=50K
38.62182,Private,190636.05,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
51.71731,Private,249730.61,HS-grad,10.161518,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75778,44.610527,United-States,<=50K
38.621826,Private,293129.44,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8875,97.754486,40.98153,United-States,<=50K
49.901222,Private,190637.38,Some-college,10.766527,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915.7305,97.754906,52.826424,United-States,>50K
38.681873,Local-gov,292989.22,Some-college,10.160788,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7554,97.75536,40.980225,United-States,<=50K
51.475574,Private,267608.53,HS-grad,10.178598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9293,97.758095,52.842705,United-States,<=50K
38.623657,Private,190725.81,Assoc-voc,10.476335,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7755,97.7631,40.980114,United-States,<=50K
51.71731,Private,190655.31,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7444,97.754616,40.980206,United-States,<=50K
38.62114,Private,190862.66,Some-college,10.244278,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980934,United-States,<=50K
38.62326,Private,190635.42,HS-grad,10.160955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0121,97.75849,40.986763,United-States,<=50K
47.36957,Private,190635.42,Assoc-acdm,11.936525,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8385,97.75462,44.183117,United-States,<=50K
38.62122,Private,257806.08,Bachelors,12.707409,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7521,97.75649,40.99161,United-States,<=50K
39.157104,Private,190635.44,Some-college,10.163002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1381,97.79648,40.981174,United-States,<=50K
43.97995,Private,293142.38,Bachelors,12.711821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8588,97.75451,40.9969,United-States,<=50K
51.71731,Private,292783.38,HS-grad,10.166199,Divorced,Sales,Not-in-family,White,Male,1118.1185,97.75482,40.981228,United-States,<=50K
51.717304,Private,191088.77,HS-grad,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62133,Private,190638.2,HS-grad,10.160616,Never-married,Other-service,Not-in-family,White,Male,1116.8062,97.75448,40.981754,United-States,<=50K
38.636112,Private,190635.89,Bachelors,12.687334,Married-civ-spouse,Craft-repair,Husband,White,Male,2528.4878,97.76089,45.442406,United-States,>50K
38.621902,Private,289984.94,HS-grad,10.497392,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8892,97.755745,40.98426,United-States,<=50K
38.6225,Private,293142.38,Bachelors,12.712632,Never-married,Sales,Husband,White,Male,1116.7675,97.7545,48.559242,United-States,<=50K
38.622093,Private,240406.33,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3933,98.307915,50.59517,United-States,>50K
38.62139,Private,293126.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75549,40.980553,United-States,<=50K
51.71731,Private,190655.86,Bachelors,12.575775,Married-civ-spouse,Exec-managerial,Wife,White,Female,1319.2334,97.79536,40.980286,United-States,>50K
47.428936,Private,190635.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.924,97.76766,45.503902,United-States,<=50K
38.62111,Private,292052.94,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.865833,Private,190636.8,Bachelors,12.547737,Divorced,Transport-moving,Unmarried,White,Male,1117.3125,97.758354,52.84245,United-States,<=50K
51.71714,Private,293081.06,Some-college,10.164096,Divorced,Exec-managerial,Not-in-family,White,Male,3987.593,97.75451,41.773487,United-States,>50K
38.640785,Private,190637.02,Assoc-voc,10.501254,Divorced,Other-service,Not-in-family,White,Female,1116.78,97.75559,40.980247,United-States,<=50K
42.354664,Private,190689.19,Bachelors,12.672894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.75448,41.60639,United-States,>50K
38.62596,State-gov,227288.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9835,97.75451,41.02201,United-States,>50K
38.621235,Private,190635.42,HS-grad,10.160927,Married-civ-spouse,Sales,Husband,White,Male,1116.7521,97.75448,51.397316,United-States,<=50K
38.644913,Private,286633.03,HS-grad,10.1619,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7406,97.75448,40.982403,United-States,>50K
40.762993,Local-gov,273388.97,Some-college,10.1618805,Married-civ-spouse,Other-service,Wife,White,Female,7534.1074,97.78763,40.98189,United-States,>50K
51.71731,Private,290732.6,HS-grad,10.160721,Married-civ-spouse,Sales,Unmarried,White,Male,1116.9977,97.75711,40.980206,United-States,<=50K
50.14747,Private,190637.48,HS-grad,10.160586,Separated,Transport-moving,Husband,White,Male,1116.7559,97.754486,46.017704,United-States,<=50K
39.705704,Private,190640.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1239.7041,97.75792,45.280357,United-States,<=50K
38.62164,Private,190636.06,Assoc-acdm,11.280056,Married-civ-spouse,Other-service,Husband,White,Male,1116.7417,97.82302,40.98013,United-States,<=50K
38.621178,Private,190635.44,Some-college,11.057611,Never-married,Other-service,Own-child,White,Male,1116.8461,97.75448,40.980118,United-States,<=50K
45.402184,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1184.4055,97.755104,40.98032,United-States,<=50K
38.621483,Private,190636.02,HS-grad,10.322593,Never-married,Craft-repair,Own-child,White,Male,1117.2543,97.75571,40.9804,United-States,<=50K
38.62203,Private,190636.31,HS-grad,10.922379,Divorced,Exec-managerial,Not-in-family,White,Female,1116.976,97.754715,52.82145,United-States,<=50K
38.621674,Private,293086.0,HS-grad,10.1607065,Never-married,Craft-repair,Not-in-family,White,Male,1116.9591,97.754555,43.29337,United-States,<=50K
43.65342,Private,293142.38,Bachelors,12.707174,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,41.05223,United-States,<=50K
39.034286,Private,190635.42,Bachelors,12.707262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7583,97.75459,40.981064,United-States,<=50K
38.624397,State-gov,190969.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7823,97.75448,40.98022,United-States,<=50K
38.621292,Private,190635.4,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8269,97.75957,40.980507,United-States,>50K
38.62647,Private,197796.73,HS-grad,10.160587,Never-married,Transport-moving,Not-in-family,White,Male,1117.6283,97.754486,52.842678,United-States,<=50K
38.823566,Private,191905.75,Assoc-voc,11.311394,Divorced,Prof-specialty,Not-in-family,White,Male,1119.4701,98.41674,40.981224,United-States,>50K
40.850864,Private,190635.4,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7555,97.75448,40.980156,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98038,United-States,<=50K
38.62111,Private,237693.27,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.980106,United-States,<=50K
50.43469,Private,291658.8,Some-college,10.194627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7993,105.039474,40.98057,United-States,>50K
38.82994,Private,293135.94,HS-grad,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.8313,97.75478,49.079037,United-States,<=50K
38.62122,Private,192696.14,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.7461,97.75448,40.99392,United-States,<=50K
38.62987,Private,190637.38,Some-college,10.160589,Never-married,Handlers-cleaners,Husband,Black,Male,1195.2496,97.75451,40.980095,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.7433,97.75494,40.980095,United-States,<=50K
38.621372,Private,190635.4,Some-college,10.453007,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,40.9809,United-States,<=50K
38.622635,Private,190657.2,HS-grad,10.160803,Married-civ-spouse,Sales,Wife,White,Female,1135.4218,97.7546,52.44266,United-States,<=50K
38.727016,Private,192904.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.685,97.75448,50.01091,United-States,<=50K
38.79417,Private,292548.62,Some-college,10.177732,Married-civ-spouse,Adm-clerical,Wife,White,Female,2310.6987,97.75627,40.980637,United-States,>50K
38.622234,Private,190635.69,HS-grad,10.160619,Separated,Other-service,Unmarried,White,Female,1127.9885,97.75449,40.980297,United-States,<=50K
51.71731,Private,190645.06,Bachelors,12.710058,Married-civ-spouse,Sales,Husband,White,Male,2791.0156,97.75748,40.980194,United-States,<=50K
38.62385,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4775,97.75451,40.980152,United-States,<=50K
38.621178,Private,190636.05,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.746,97.75448,46.723595,United-States,<=50K
51.71462,Private,259257.16,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9095,97.75511,40.98281,United-States,<=50K
38.62167,Private,292844.66,HS-grad,10.163259,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0017,97.788414,40.98539,United-States,<=50K
44.328632,Private,190635.42,Some-college,10.161542,Divorced,Adm-clerical,Unmarried,White,Male,1116.7518,97.75505,40.980164,United-States,<=50K
38.621178,Private,192217.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7567,97.76091,40.980186,United-States,<=50K
46.771736,Private,190635.56,Bachelors,12.081413,Married-civ-spouse,Sales,Husband,White,Male,1116.7908,97.75473,52.836235,United-States,<=50K
38.62249,Private,293138.25,Some-college,10.160665,Never-married,Craft-repair,Unmarried,White,Male,1118.9938,97.75449,51.82402,United-States,<=50K
38.621902,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1117.2252,97.75502,40.980133,United-States,<=50K
39.994312,Private,292541.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.6935,97.75459,50.81171,United-States,<=50K
39.447716,Private,190717.16,Bachelors,12.708569,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9344,97.754585,52.84267,United-States,<=50K
38.621147,Private,292536.6,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980297,United-States,<=50K
51.716377,Private,190635.64,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.75521,40.98011,United-States,<=50K
40.575024,Local-gov,190635.55,Some-college,10.55825,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7578,97.75468,40.98014,United-States,<=50K
46.879242,Private,190647.81,HS-grad,10.1618595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2256,97.891716,48.727436,United-States,<=50K
44.64722,Private,191076.8,HS-grad,10.36949,Divorced,Adm-clerical,Unmarried,White,Female,1122.1909,99.463776,41.30845,United-States,<=50K
44.676136,Private,233954.6,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.4103,97.7986,50.648884,United-States,<=50K
51.71731,Private,246659.97,HS-grad,10.160975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.797,97.93939,40.980465,United-States,<=50K
38.621445,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7913,97.75479,40.9818,United-States,<=50K
45.465927,Private,291532.44,HS-grad,10.160754,Divorced,Transport-moving,Not-in-family,White,Male,1137.2441,97.75512,48.253544,United-States,<=50K
51.69177,Private,191066.47,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1116.7532,98.33239,40.9801,United-States,<=50K
41.223293,Private,190861.8,Some-college,10.16301,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8923,97.75448,40.986435,United-States,<=50K
38.626907,Private,190635.8,Bachelors,12.703312,Never-married,Prof-specialty,Not-in-family,White,Female,1118.5944,97.75672,42.850063,United-States,<=50K
38.62627,Private,190636.66,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9272,97.85119,44.4838,United-States,>50K
46.648407,Private,293126.06,Some-college,10.162072,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.149,97.75451,42.530445,United-States,<=50K
38.62123,Private,190679.75,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Male,1117.1439,97.813255,40.98024,United-States,<=50K
38.622505,Private,191990.67,HS-grad,10.160603,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9426,97.776695,40.98029,United-States,<=50K
38.62119,Private,240911.48,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9082,97.75453,40.980137,United-States,<=50K
38.62346,Private,195643.84,Assoc-voc,11.220634,Married-civ-spouse,Prof-specialty,Husband,White,Male,4459.0933,100.505196,40.9977,United-States,<=50K
38.623043,Private,190637.08,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7831,97.75448,40.98011,United-States,<=50K
51.67204,Private,190638.89,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.8448,97.7561,40.98036,United-States,<=50K
49.60878,Private,190637.53,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0214,98.209724,40.98138,United-States,<=50K
48.25252,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9376,97.75462,40.980145,United-States,>50K
38.62271,Private,190640.02,Some-college,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.7825,97.78776,42.785473,United-States,<=50K
51.71731,Private,190641.02,HS-grad,10.161392,Widowed,Other-service,Unmarried,Black,Male,1117.8394,97.86522,40.980125,United-States,<=50K
38.62127,Private,233906.1,Bachelors,12.712363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621494,Private,191290.02,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1118.2311,97.7674,42.625435,United-States,<=50K
38.6221,Private,190781.81,HS-grad,10.186502,Never-married,Craft-repair,Not-in-family,White,Male,1117.0055,97.999176,40.982082,United-States,<=50K
38.622902,Private,190635.4,Bachelors,12.712634,Never-married,Sales,Husband,White,Male,1428.2908,97.75448,41.044003,United-States,<=50K
38.623276,Private,290685.9,Assoc-voc,10.8996105,Never-married,Adm-clerical,Not-in-family,White,Male,1802.051,97.83927,40.996365,United-States,>50K
38.621323,Private,190635.67,Bachelors,12.712641,Never-married,Sales,Own-child,White,Male,1116.7881,97.754585,41.261993,United-States,<=50K
39.611317,Private,190677.05,Bachelors,12.71199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9409,97.8544,42.017128,United-States,>50K
38.622734,Self-emp-not-inc,190668.56,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8877,97.87778,52.83572,United-States,>50K
38.621128,Private,245003.9,Some-college,10.160675,Never-married,Exec-managerial,Own-child,White,Male,1117.3041,97.75962,40.980232,United-States,>50K
38.62137,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1215,97.75519,40.9936,United-States,<=50K
51.717308,Private,190636.72,HS-grad,10.160595,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981327,United-States,<=50K
38.621292,Private,269084.44,Assoc-voc,10.554353,Never-married,Sales,Own-child,White,Female,1116.749,97.75448,40.980156,United-States,<=50K
38.62126,Private,190829.31,Some-college,10.170495,Never-married,Prof-specialty,Not-in-family,White,Female,1123.184,97.75855,40.980385,United-States,>50K
38.63079,Private,190640.62,HS-grad,10.490327,Divorced,Transport-moving,Not-in-family,White,Male,1118.0082,97.77882,52.270306,United-States,<=50K
38.624413,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9792,97.75978,40.98049,United-States,<=50K
38.801056,Private,190635.62,HS-grad,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2881,98.49131,40.980392,United-States,<=50K
38.622017,Private,242580.5,Bachelors,12.710072,Married-civ-spouse,Sales,Husband,White,Male,1117.2847,113.37117,43.65657,United-States,>50K
38.621765,Private,293138.12,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1117.9634,97.75948,40.98372,United-States,<=50K
38.77267,Private,212613.48,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1346,98.14964,40.981133,United-States,>50K
38.623894,Private,190635.45,Bachelors,12.703937,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2242,97.75475,40.980106,United-States,<=50K
45.751476,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8861,97.755264,40.980347,United-States,<=50K
38.63494,Private,190635.4,Some-college,10.160715,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7568,97.75448,40.98009,United-States,<=50K
39.42695,Private,190636.73,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1832,97.804596,52.39664,United-States,<=50K
51.01628,Private,293142.12,Some-college,10.161615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.3579,97.754684,40.98068,United-States,>50K
38.621143,Private,190635.4,Some-college,10.682211,Never-married,Exec-managerial,Own-child,White,Male,1116.7401,97.75448,40.98074,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.98054,United-States,<=50K
51.713123,Private,190640.8,HS-grad,10.162976,Widowed,Adm-clerical,Unmarried,White,Female,1116.7395,97.75454,41.04126,United-States,<=50K
38.621185,Private,192028.23,Some-college,10.16066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7616,97.75456,40.98302,United-States,<=50K
40.33976,Private,240912.16,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1432,97.75457,40.980156,United-States,<=50K
38.753242,Private,190652.42,Assoc-voc,10.837705,Divorced,Adm-clerical,Unmarried,White,Female,1116.854,97.760414,40.981094,United-States,<=50K
51.68334,Private,252212.38,HS-grad,10.16902,Married-civ-spouse,Prof-specialty,Wife,White,Female,4692.789,97.77376,40.98026,United-States,<=50K
39.311745,Private,190635.45,Assoc-voc,11.125048,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.7546,40.98013,United-States,<=50K
38.62173,Private,191761.55,Assoc-voc,10.751573,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8129,97.762024,40.989086,United-States,<=50K
51.715294,Private,190638.67,Some-college,10.162428,Married-civ-spouse,Craft-repair,Husband,White,Male,1853.4375,97.75599,40.980278,United-States,>50K
51.60285,Private,190635.48,HS-grad,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980347,United-States,<=50K
38.621105,Private,277018.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.742,97.75448,40.980095,United-States,<=50K
38.621155,Private,293141.44,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,97.754486,40.980686,United-States,<=50K
38.625977,Private,267048.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.746,97.75448,52.839806,United-States,<=50K
43.13937,Private,190635.78,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4662,97.840904,41.081997,United-States,>50K
42.111877,Local-gov,190635.48,Assoc-voc,10.574052,Divorced,Adm-clerical,Unmarried,White,Female,1116.7618,97.75561,40.98022,United-States,<=50K
38.62146,Private,241469.97,Assoc-voc,10.422387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7682,97.75451,41.016354,United-States,<=50K
51.71731,Private,265682.38,Masters,11.191516,Widowed,Exec-managerial,Not-in-family,White,Male,3274.59,97.75455,40.98207,United-States,<=50K
38.62137,Private,190635.47,HS-grad,10.160937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8333,97.75613,40.98011,United-States,<=50K
38.82006,Private,190635.47,Some-college,10.165938,Divorced,Craft-repair,Not-in-family,White,Male,1117.041,97.8171,40.980488,United-States,<=50K
38.62131,Private,192617.97,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7926,97.75448,52.84139,United-States,<=50K
39.16237,State-gov,287505.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0028,97.754524,41.739105,United-States,<=50K
51.716618,Private,190641.3,HS-grad,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.8179,97.772415,40.980446,United-States,<=50K
38.62144,Private,190712.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,97.839134,40.981663,United-States,<=50K
38.624496,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.75448,40.98166,United-States,>50K
42.146328,Private,236585.45,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1023,97.76491,46.292976,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.162156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.7659,40.980156,United-States,<=50K
39.35502,Private,190642.4,Bachelors,12.71258,Divorced,Prof-specialty,Unmarried,White,Female,1294.2499,97.75953,51.85225,United-States,<=50K
38.621582,Private,293141.0,Bachelors,12.711105,Married-civ-spouse,Sales,Husband,White,Male,1116.7639,98.11841,48.166164,United-States,>50K
38.622627,Private,190644.84,Bachelors,12.712619,Never-married,Exec-managerial,Own-child,White,Male,1116.8331,97.75449,52.84202,United-States,<=50K
48.028625,Private,278406.38,HS-grad,10.160589,Separated,Other-service,Not-in-family,White,Female,1116.7394,97.75448,42.117,United-States,<=50K
38.62968,Private,198968.12,Assoc-voc,10.607222,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.2394,97.756226,40.987446,United-States,<=50K
38.623,Private,293142.38,Bachelors,12.702285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9468,97.75495,40.994446,United-States,<=50K
38.670387,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Female,1116.7512,97.75584,40.98014,United-States,<=50K
38.625072,Private,190703.25,Bachelors,12.711864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2324,206.8794,48.935993,United-States,>50K
38.6233,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7511,97.75448,40.9863,United-States,<=50K
38.621555,Private,293022.12,Assoc-voc,10.598349,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.6285,97.78875,40.99192,United-States,>50K
42.489304,Private,190884.0,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8661,97.75743,40.980473,United-States,<=50K
38.622986,Private,191041.39,HS-grad,10.161002,Never-married,Exec-managerial,Own-child,White,Male,1117.0693,97.75448,52.839127,United-States,<=50K
51.71731,Private,190636.17,Some-college,10.39897,Divorced,Other-service,Not-in-family,White,Male,1117.7406,97.75573,40.980644,United-States,>50K
38.623802,Private,238220.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75449,52.831802,United-States,<=50K
47.776134,Private,190635.5,Some-college,10.446104,Divorced,Sales,Not-in-family,White,Male,1116.8405,97.75864,40.98182,United-States,<=50K
38.622517,Private,190707.44,Bachelors,12.513031,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.8478,97.75973,40.98066,United-States,<=50K
38.62122,Private,190635.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.84,97.76085,40.981167,United-States,<=50K
38.621258,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1328,97.754616,40.98123,United-States,<=50K
38.621212,Private,254874.7,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7886,97.75479,40.980484,United-States,<=50K
38.62158,Private,190638.9,Some-college,10.161823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8269,97.78962,51.537163,United-States,>50K
39.037422,Private,190791.61,HS-grad,10.160587,Never-married,Other-service,Not-in-family,Black,Female,1117.0042,97.75455,40.980392,United-States,<=50K
51.64652,Private,190641.28,HS-grad,10.161837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6355,98.13986,40.984898,United-States,<=50K
47.482346,Private,190898.33,Assoc-voc,11.224905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.807304,40.990192,United-States,>50K
38.621117,Private,190635.9,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0953,97.75448,40.980106,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.161085,Never-married,Other-service,Own-child,White,Female,1116.7498,97.75448,40.9801,United-States,<=50K
38.623657,Private,190635.45,Assoc-voc,12.272239,Never-married,Prof-specialty,Unmarried,White,Female,7820.4453,97.75923,40.981213,United-States,<=50K
51.71133,Private,292876.12,HS-grad,10.160605,Divorced,Transport-moving,Not-in-family,White,Female,1116.7416,97.754486,40.986427,United-States,<=50K
51.717308,Private,291396.38,Some-college,10.163839,Married-civ-spouse,Sales,Wife,White,Female,1119.9534,97.75452,52.840565,United-States,<=50K
38.62118,Private,273998.9,Some-college,10.160639,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0454,97.754684,51.943077,United-States,>50K
51.277348,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,97.75506,52.8427,United-States,>50K
38.621708,Private,293140.3,HS-grad,10.160633,Never-married,Craft-repair,Not-in-family,White,Male,1116.7942,97.75951,40.98733,United-States,<=50K
38.621284,Private,192903.94,Bachelors,12.69372,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,98.16374,40.980408,United-States,<=50K
38.75503,Private,190850.28,HS-grad,10.16059,Divorced,Other-service,Unmarried,White,Male,1122.4908,97.7726,44.58261,United-States,<=50K
51.682354,Private,190637.61,Some-college,10.161803,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.5632,97.757195,40.980873,United-States,>50K
51.713264,Private,190636.48,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75514,40.980103,United-States,<=50K
