0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.640144,Private,248320.28,Bachelors,12.62188,Never-married,Exec-managerial,Not-in-family,White,Male,1117.091,97.76622,52.842674,United-States,<=50K
38.621105,Private,275008.25,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.75524,40.980408,United-States,<=50K
38.62112,Private,293130.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.82672,United-States,<=50K
38.625996,Private,190645.48,Bachelors,10.92488,Never-married,Adm-clerical,Not-in-family,White,Female,1116.938,97.7626,40.9801,United-States,<=50K
38.621162,Private,190635.97,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7526,97.75448,40.98009,United-States,<=50K
38.845062,Private,293138.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7816,100.96706,43.107414,United-States,>50K
38.62114,Private,292567.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6675,97.7552,40.98052,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.163241,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
38.621113,Private,190642.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2102,97.75448,40.98009,United-States,<=50K
38.621475,Private,190637.58,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7609,97.75448,52.841423,United-States,<=50K
38.87629,Private,190642.97,Some-college,11.028969,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.0281,103.6902,41.097668,United-States,>50K
38.62111,Private,190635.6,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1116.7794,97.75448,40.98009,United-States,<=50K
38.6305,Private,293142.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6223,103.00749,46.747066,United-States,>50K
38.62661,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,2284.2866,97.75665,41.119755,United-States,<=50K
51.469975,Private,190640.53,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1929,97.776924,40.983727,United-States,>50K
38.62217,Private,191534.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98034,United-States,<=50K
38.6211,Private,190637.58,Some-college,10.160694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190639.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9087,97.75448,40.9801,United-States,<=50K
51.02729,Private,190640.05,Bachelors,12.712611,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.031067,United-States,<=50K
38.62437,Private,236552.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8032,97.757355,41.97255,United-States,<=50K
38.624332,Private,291091.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7507,97.75448,52.83803,United-States,<=50K
38.62275,Private,190908.5,Bachelors,10.841615,Never-married,Adm-clerical,Own-child,White,Female,1126.6327,97.75526,40.980095,United-States,<=50K
39.428066,Private,286696.38,Some-college,10.3076515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4474,97.773705,42.04124,United-States,>50K
38.64555,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.986668,United-States,<=50K
38.621387,Private,190648.62,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,98.62442,52.841576,United-States,<=50K
38.621346,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6223,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980877,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.163867,Divorced,Exec-managerial,Not-in-family,White,Male,8720.1875,97.75452,42.70342,United-States,>50K
38.621273,Private,190639.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7701,97.75448,40.98071,United-States,<=50K
51.71675,Private,293136.66,Some-college,10.161814,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.7988,97.87224,52.821884,United-States,<=50K
38.621113,Private,193787.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.66,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.98056,United-States,<=50K
38.62111,Private,196719.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.75454,40.980156,United-States,<=50K
38.621117,Private,196718.62,Bachelors,12.705538,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634075,Private,195910.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.3184,97.75455,41.099663,United-States,>50K
38.621124,Private,193811.97,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
50.97226,Private,190638.23,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75464,40.9813,United-States,>50K
38.621136,Private,190651.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621155,Private,190640.1,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.62295,Private,190641.6,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,8750.353,97.7668,40.98216,United-States,>50K
38.820038,Private,190640.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7859.9175,97.75448,45.965515,United-States,>50K
38.817276,Private,190666.39,Bachelors,12.708662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6251,99.39174,50.37822,United-States,>50K
51.71672,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9084,97.75448,40.98012,United-States,<=50K
39.072296,Private,190637.39,Some-college,10.611209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.3176,98.43844,41.006683,United-States,>50K
38.62111,Private,276465.4,HS-grad,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98639,United-States,<=50K
38.6214,Private,190638.47,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75448,41.02381,United-States,<=50K
38.62113,Private,190635.5,Bachelors,12.688965,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,223114.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9835,97.75448,40.98023,United-States,<=50K
48.813747,Private,190635.88,Some-college,10.4717655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.982838,United-States,<=50K
38.62284,Private,190637.8,HS-grad,10.161078,Never-married,Sales,Not-in-family,White,Female,1116.7563,97.75513,52.836124,United-States,<=50K
38.62438,Private,216462.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8821,97.755005,40.98226,United-States,>50K
40.77651,Private,190639.28,Some-college,10.165338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0562,99.59415,41.01107,United-States,>50K
42.001663,Private,190661.81,Bachelors,12.712461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0413,97.754715,40.981804,United-States,<=50K
38.621197,Private,191754.5,HS-grad,10.160621,Never-married,Craft-repair,Husband,White,Male,1116.8608,97.76401,40.980495,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.296026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75448,41.047523,United-States,<=50K
38.62119,Private,190677.25,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.34875,United-States,<=50K
38.621105,Private,191914.3,Bachelors,10.8070135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75459,41.423832,United-States,<=50K
51.717308,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62162,Private,292571.56,HS-grad,10.180116,Never-married,Adm-clerical,Not-in-family,White,Female,1125.0535,97.76006,40.98035,United-States,<=50K
38.63909,Private,190639.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8492,97.75738,49.752403,United-States,<=50K
38.621147,Private,190636.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7484,97.75448,40.98012,United-States,<=50K
38.625965,Private,243347.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3319,97.754524,40.99477,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.42,HS-grad,10.1606865,Never-married,Craft-repair,Husband,White,Male,1116.7428,97.7547,40.981438,United-States,<=50K
38.621193,Private,190638.19,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75726,40.98756,United-States,<=50K
45.60444,Private,190651.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.4086,97.75448,52.780884,United-States,>50K
38.621418,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63889,Private,190637.42,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8657,97.9852,40.983124,United-States,>50K
38.802685,Private,293142.38,HS-grad,10.164458,Married-civ-spouse,Adm-clerical,Husband,White,Male,1286.1826,98.75086,52.2633,United-States,>50K
47.65638,Private,190669.58,Bachelors,12.7122755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4484,97.75461,43.60425,United-States,>50K
51.58202,Private,203825.47,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.829197,United-States,<=50K
38.621113,Private,190651.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.218918,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8479,97.75448,40.98009,United-States,<=50K
38.62148,Private,190772.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.84268,United-States,<=50K
38.62118,Private,190635.97,Bachelors,12.64188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75727,40.981804,United-States,<=50K
38.621487,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,>50K
51.717213,Private,190640.77,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.73771,United-States,<=50K
43.883904,Private,190638.88,Some-college,10.258642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7994,525.471,40.98356,United-States,>50K
38.62121,Private,193365.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
38.622433,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.985817,United-States,<=50K
38.671673,Private,191368.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981716,United-States,<=50K
39.063984,Private,190643.69,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.9762,97.754486,40.98011,United-States,<=50K
39.266037,Private,190638.45,Some-college,10.17414,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8716,100.7984,41.302044,United-States,>50K
38.68056,Private,233612.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7408,97.75448,41.35186,United-States,>50K
38.62117,Private,190635.97,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1117.193,97.75448,40.98009,United-States,<=50K
51.717304,Private,190651.45,Bachelors,12.705767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0702,97.75451,41.24802,United-States,>50K
38.621105,Private,190641.64,Some-college,10.270576,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.75458,40.98009,United-States,<=50K
51.129524,Private,190636.08,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Private,190635.6,Bachelors,12.7124,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.621162,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621235,Private,192844.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62113,Private,193139.4,HS-grad,10.164694,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980152,United-States,<=50K
38.672962,Private,293140.2,Bachelors,12.711464,Never-married,Exec-managerial,Not-in-family,White,Male,1116.78,97.75583,52.841953,United-States,<=50K
51.71731,Private,190636.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1534.7534,97.75448,41.005123,United-States,>50K
38.621315,Private,214449.69,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1119.8124,97.75676,40.980892,United-States,<=50K
38.716984,Private,274817.8,Bachelors,12.632292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1538.812,97.94517,40.98693,United-States,>50K
51.280365,Private,190642.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.743,97.75448,40.980225,United-States,<=50K
38.756557,Private,190994.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8319,97.754486,40.981613,United-States,<=50K
38.621117,Private,190640.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62276,Private,190644.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,190637.03,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1125.4169,97.75754,40.996986,United-States,<=50K
38.621113,Private,204816.36,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1129.3506,97.75448,40.98009,United-States,<=50K
39.684475,Private,190642.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0276,97.754486,41.586914,United-States,<=50K
38.621117,Private,293142.28,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.749,97.75448,40.985992,United-States,<=50K
38.62167,Private,293142.38,Bachelors,12.712545,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8163,97.754486,41.32927,United-States,<=50K
38.624237,Private,190639.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7666,97.7545,41.011784,United-States,<=50K
38.634377,Private,190652.84,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842472,United-States,<=50K
51.68849,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.624115,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3455,97.75448,52.358517,United-States,>50K
38.62907,Private,291880.9,HS-grad,10.269024,Married-civ-spouse,Adm-clerical,Husband,White,Female,1312.8312,98.324455,40.981476,United-States,<=50K
38.635227,Private,190646.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
48.995296,Private,190654.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3816,114.82172,40.987244,United-States,>50K
38.621113,Private,190636.69,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.8142,97.75448,40.98009,United-States,<=50K
51.716927,Private,190680.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.709435,United-States,<=50K
51.717106,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8049.9097,97.75457,40.981915,United-States,<=50K
38.62115,Private,190652.45,HS-grad,10.16153,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.754486,40.980183,United-States,<=50K
38.621227,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
49.80623,Private,190638.95,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7472,97.75448,40.980183,United-States,<=50K
38.62111,Private,190635.72,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75454,40.980103,United-States,<=50K
38.628304,Private,191007.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.49829,United-States,<=50K
39.741913,Private,190646.19,Some-college,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2081,97.774765,40.981647,United-States,>50K
38.621265,Private,190642.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98587,United-States,<=50K
42.62847,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
41.35588,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71724,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980476,United-States,<=50K
38.621235,Private,190636.95,Bachelors,12.572424,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.980747,United-States,<=50K
39.488907,Private,292325.8,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0471,97.75461,40.98196,United-States,>50K
38.62118,Private,190636.83,Some-college,10.728922,Never-married,Adm-clerical,Not-in-family,White,Female,1120.7838,97.7548,40.98009,United-States,<=50K
38.62115,Private,190713.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.950813,Private,190641.42,Some-college,12.172255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.758,97.75448,41.172768,United-States,>50K
51.712006,Private,190637.64,Some-college,10.160893,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.439842,Private,190677.58,Bachelors,12.242357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6251,97.76546,44.549618,United-States,>50K
51.71302,Private,190663.69,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.2948,97.754776,40.980183,United-States,<=50K
38.62111,Private,190994.67,HS-grad,10.161214,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.590813,Private,190654.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62142,Private,190639.33,Bachelors,12.682592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75526,41.01605,United-States,<=50K
38.621117,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623894,Private,190636.53,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.41837,United-States,<=50K
38.62163,Private,218613.48,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
49.038513,Private,190637.1,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.754585,52.842705,United-States,<=50K
38.621117,Private,293129.88,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7487,97.75448,40.9815,United-States,<=50K
38.679554,Private,190637.94,Bachelors,11.955758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.693,99.97762,40.983547,United-States,>50K
38.62192,Private,190636.56,Bachelors,12.055039,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
42.17288,Private,190745.31,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8328,97.75448,40.980408,United-States,<=50K
38.621136,Private,190638.42,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190639.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62221,Private,190719.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,40.981724,United-States,<=50K
38.62287,Private,190637.3,Bachelors,12.709877,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190653.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.622097,Private,190636.22,HS-grad,10.247477,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75466,46.626198,United-States,<=50K
38.6211,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.84,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.8392,97.75449,40.988197,United-States,<=50K
45.17408,Private,190649.36,Bachelors,12.538517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8112,98.185875,41.000225,United-States,>50K
38.62156,Private,190636.94,Some-college,10.160696,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8707,97.76384,40.980095,United-States,>50K
38.629818,Private,190715.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.668957,United-States,<=50K
38.621353,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190641.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84199,United-States,<=50K
51.561447,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,192166.52,Bachelors,12.711999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.814,97.75471,48.753265,United-States,>50K
38.621204,Private,190651.77,HS-grad,10.164098,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.75463,40.980965,United-States,<=50K
51.71533,Private,190636.06,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.754486,40.985695,United-States,<=50K
38.621147,Private,282085.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98086,United-States,<=50K
40.450916,Private,190638.23,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1117.3037,98.10619,40.98106,United-States,<=50K
38.621124,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.28,HS-grad,10.161456,Never-married,Craft-repair,Own-child,White,Male,1116.7561,97.75898,40.98025,United-States,<=50K
38.62112,Private,293142.34,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7932,97.75598,40.993107,United-States,<=50K
40.14194,Private,190635.95,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7943,97.754585,40.980095,United-States,<=50K
38.62118,Private,286600.66,HS-grad,10.161413,Never-married,Adm-clerical,Own-child,White,Female,1388.5498,97.778145,40.980133,United-States,<=50K
38.621105,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
38.62111,Private,190635.42,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622055,Private,190635.48,Bachelors,12.235561,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75459,40.980267,United-States,<=50K
38.845924,Private,293142.38,Bachelors,12.712433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.225,97.7617,52.838722,United-States,>50K
51.71731,Private,190648.81,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.132,97.75448,40.982285,United-States,<=50K
38.82807,Private,190702.44,Bachelors,12.7033415,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7423,97.75713,40.98014,United-States,<=50K
51.71719,Private,190638.86,Some-college,10.16131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7926,97.75453,40.981102,United-States,<=50K
38.62149,Private,290815.62,Bachelors,12.621378,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8236,97.75448,40.98009,United-States,<=50K
38.62112,Private,293116.75,HS-grad,10.161224,Never-married,Adm-clerical,Own-child,White,Female,1117.0188,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.84,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
43.75381,Private,190641.14,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9095,97.761406,52.84264,United-States,>50K
49.830544,Private,293138.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.967,97.75448,40.98015,United-States,<=50K
38.62196,Private,190638.08,Some-college,10.168889,Never-married,Other-service,Own-child,White,Female,1117.475,97.79902,40.980545,United-States,<=50K
50.184433,Private,190637.36,Some-college,10.162499,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7466,97.768166,52.69912,United-States,<=50K
38.643955,Private,293142.38,HS-grad,10.161627,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1161.9441,97.80258,42.107655,United-States,>50K
43.127995,Private,293136.16,Some-college,10.483772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.7219,100.711395,50.58963,United-States,>50K
38.621105,Private,190635.42,Some-college,10.161977,Never-married,Other-service,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
50.952454,Private,190636.88,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8127,97.75452,40.995377,United-States,<=50K
