0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.634342,Private,190662.92,HS-grad,10.166108,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.4089,97.75454,49.79057,United-States,<=50K
38.625683,Private,230611.9,Assoc-voc,11.155289,Married-civ-spouse,Sales,Husband,White,Male,1116.8312,98.37261,41.928757,United-States,>50K
51.717293,Private,267635.1,Bachelors,12.702261,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.9666,97.75547,40.980515,United-States,>50K
38.62319,Private,190635.58,Assoc-voc,11.551701,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0116,97.76431,41.02225,United-States,<=50K
38.62131,Private,190655.95,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8383,97.75448,40.980186,United-States,<=50K
51.700607,Private,247320.53,Assoc-acdm,11.552615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7422,97.78823,40.98127,United-States,<=50K
51.71731,Private,190638.08,Assoc-voc,11.594959,Widowed,Sales,Not-in-family,White,Male,1121.4043,97.758026,41.105923,United-States,<=50K
38.621113,Private,191156.14,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.981117,United-States,<=50K
38.91242,Private,190635.94,Assoc-voc,11.10955,Married-civ-spouse,Sales,Husband,White,Male,1116.8446,97.782,41.01857,United-States,<=50K
38.621555,Private,227976.89,Some-college,10.422208,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9474,97.77319,40.983322,United-States,<=50K
38.62128,Private,190651.45,Some-college,10.160653,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7626,97.75448,50.671577,United-States,<=50K
43.347904,Private,190665.38,Bachelors,12.590442,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.75452,52.842667,United-States,<=50K
38.63557,Private,198285.16,Bachelors,12.663224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6403,138.72166,40.996326,United-States,>50K
38.625458,Private,190637.95,HS-grad,10.160893,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.647,97.77111,51.61055,United-States,<=50K
38.621178,Private,190635.6,11th,10.160589,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7422,97.75448,40.981735,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75448,40.980118,United-States,<=50K
38.621998,Private,293141.5,Bachelors,12.712469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7659,97.76598,41.76487,United-States,<=50K
38.621227,Private,223796.6,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7946,97.96163,40.980423,United-States,<=50K
38.621235,Private,190721.42,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1116.8325,97.75465,40.984486,United-States,<=50K
51.717308,Private,190639.62,Bachelors,12.453525,Divorced,Exec-managerial,Not-in-family,White,Female,1187.2599,97.75484,40.98964,United-States,<=50K
38.621136,Private,240534.39,Some-college,10.161029,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.7126,97.757256,40.980206,United-States,<=50K
38.62116,Private,190635.92,Bachelors,12.692688,Married-civ-spouse,Sales,Husband,White,Male,1116.8698,97.75448,40.994106,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.242973,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.621906,Private,190635.47,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.7631,98.287994,40.980167,United-States,<=50K
38.62186,Private,205579.1,HS-grad,10.160598,Never-married,Craft-repair,Unmarried,White,Male,1116.8248,97.81216,40.983807,United-States,<=50K
45.15121,Self-emp-not-inc,190717.52,HS-grad,10.171296,Divorced,Exec-managerial,Unmarried,White,Male,1392.5149,97.77656,46.65776,United-States,<=50K
38.624947,Private,190698.98,Assoc-acdm,11.715748,Divorced,Other-service,Not-in-family,White,Male,1116.9083,97.77704,40.985302,United-States,<=50K
38.714542,Private,191708.53,Assoc-acdm,11.125951,Divorced,Other-service,Not-in-family,White,Male,1116.9276,99.30882,40.980762,United-States,>50K
51.144196,Private,190646.97,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1123.9688,97.80169,40.980236,United-States,<=50K
38.621243,Private,203462.77,Some-college,10.168117,Married-civ-spouse,Other-service,Own-child,White,Female,1123.0272,110.363144,40.98014,United-States,<=50K
38.621304,Private,293035.44,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Female,1116.7433,97.75448,43.983086,United-States,<=50K
43.448383,Private,190639.0,HS-grad,10.1616955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4417,97.756546,52.715343,United-States,<=50K
51.71731,Private,190645.66,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98015,United-States,<=50K
38.62216,Private,190638.9,Assoc-acdm,11.569714,Never-married,Other-service,Unmarried,White,Female,1117.0461,98.81961,40.981506,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.628815,Private,190656.69,Some-college,10.160634,Never-married,Transport-moving,Unmarried,White,Male,1656.1006,97.75461,52.23385,United-States,>50K
38.62242,Private,190635.62,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Male,1116.7592,97.766846,40.98364,United-States,<=50K
38.62121,Private,190635.89,HS-grad,10.450266,Never-married,Craft-repair,Own-child,White,Male,1116.8362,97.759735,40.980194,United-States,<=50K
50.327232,Private,292814.97,HS-grad,10.160756,Married-civ-spouse,Other-service,Not-in-family,White,Male,1188.3528,97.75448,52.83663,United-States,<=50K
38.621624,Private,190635.56,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1117.0107,97.754524,40.98556,United-States,<=50K
38.621254,Private,292348.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,52.172264,United-States,<=50K
38.621365,Private,211526.48,Some-college,10.16095,Never-married,Adm-clerical,Own-child,White,Female,1124.0975,97.75897,41.00731,United-States,<=50K
49.58348,Private,190635.55,Some-college,10.161259,Divorced,Sales,Not-in-family,White,Male,1116.8795,97.757034,44.41012,United-States,<=50K
39.010742,Private,247756.77,Some-college,10.160596,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7617,97.7551,40.98038,United-States,<=50K
38.621525,Private,190635.69,Assoc-acdm,11.238265,Never-married,Exec-managerial,Own-child,White,Male,1116.8177,97.84494,40.9807,United-States,<=50K
38.62208,Private,190635.4,Assoc-acdm,11.953393,Never-married,Exec-managerial,Husband,White,Male,1118.545,97.7731,40.980305,United-States,<=50K
45.308723,Private,190635.6,HS-grad,10.207003,Never-married,Tech-support,Not-in-family,White,Male,1122.0299,97.756836,40.98041,United-States,<=50K
38.626175,Private,211259.62,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9684,97.78361,40.980118,United-States,<=50K
38.635178,Private,193207.11,Some-college,10.17329,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0503,97.75489,40.98172,United-States,<=50K
38.621136,Private,190637.81,Bachelors,12.64044,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8745,97.75448,42.46425,United-States,<=50K
44.065487,Private,275137.62,Bachelors,12.712509,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8248,97.754845,41.249187,United-States,<=50K
51.717216,Local-gov,190637.8,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75471,40.980095,United-States,<=50K
51.71731,Private,270214.56,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1156.74,97.754585,40.983253,United-States,<=50K
38.63194,Private,202419.34,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1125.0067,97.90731,40.980606,United-States,<=50K
38.82368,State-gov,190642.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7795,97.75746,40.983345,United-States,<=50K
38.622837,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0903,97.929596,40.98109,United-States,>50K
51.71712,Private,191569.27,Some-college,10.180603,Married-civ-spouse,Exec-managerial,Husband,White,Male,2775.2976,97.75694,47.648205,United-States,>50K
51.68634,Private,190635.64,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7493,97.75564,40.980164,United-States,<=50K
38.62131,Private,259630.88,Some-college,10.160928,Never-married,Adm-clerical,Not-in-family,White,Female,1123.2046,97.78355,40.980907,United-States,>50K
38.62112,Private,218758.67,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75461,40.980118,United-States,<=50K
39.741253,Private,190643.6,Bachelors,12.011363,Divorced,Sales,Not-in-family,White,Male,1116.9658,97.75877,50.462845,United-States,<=50K
38.735264,Private,199834.78,Assoc-acdm,12.388366,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3689,97.761566,52.84128,United-States,>50K
38.622818,Private,191001.9,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8123,99.74319,40.98117,United-States,>50K
51.717064,Private,191024.64,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,Black,Male,1187.3604,97.75734,40.980453,United-States,<=50K
50.040466,Private,190642.89,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8081,97.77504,40.982616,United-States,<=50K
38.621964,Private,190635.73,HS-grad,10.161534,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2755,97.76505,40.98229,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.427119,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.041405,United-States,<=50K
38.621593,Self-emp-not-inc,190879.55,Bachelors,12.7095585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2919,112.01348,48.671597,United-States,>50K
38.621933,Self-emp-not-inc,190652.97,HS-grad,10.409838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.4812,217.30508,40.984016,United-States,>50K
38.63543,Private,190636.31,HS-grad,10.160643,Married-civ-spouse,Other-service,Husband,White,Male,1116.9982,97.76199,45.719345,United-States,<=50K
42.756126,Private,192623.06,HS-grad,10.305477,Divorced,Craft-repair,Not-in-family,White,Male,1125.4253,97.864204,45.799126,United-States,<=50K
38.623142,Private,293142.3,Bachelors,12.364947,Never-married,Sales,Not-in-family,White,Male,2381.6597,97.75448,50.72144,United-States,>50K
38.622345,Private,190635.42,HS-grad,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7421,97.75464,40.980152,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.161041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7845,97.755974,40.982327,United-States,>50K
51.716923,Private,191199.5,Bachelors,12.710976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.75448,52.842106,United-States,>50K
51.712685,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.7407,97.75448,41.205765,United-States,<=50K
38.62111,Private,218763.38,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75453,40.98009,United-States,<=50K
38.623894,Private,190637.62,Bachelors,12.710571,Never-married,Adm-clerical,Own-child,White,Male,1127.4398,97.75459,51.542892,United-States,<=50K
38.62142,Private,190635.72,Some-college,10.163087,Never-married,Other-service,Own-child,White,Female,2122.1326,97.7874,40.980103,United-States,<=50K
38.621204,Private,191066.61,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7572,97.75634,40.980896,United-States,<=50K
51.417057,Private,192128.66,HS-grad,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5836,97.88602,44.393837,United-States,<=50K
50.436996,Private,285405.25,Some-college,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,41.030994,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.165614,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
38.621143,Private,204956.72,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1116.741,97.75494,40.98012,United-States,<=50K
38.672447,Private,251731.81,HS-grad,10.162074,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5725,98.48831,40.98116,United-States,<=50K
51.589382,Private,293119.25,HS-grad,10.160858,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.6996,97.75459,40.98016,United-States,<=50K
38.6212,Private,190697.9,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7704,98.22409,40.980175,United-States,<=50K
38.62128,Private,190636.9,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1219.6763,97.75448,40.993614,United-States,<=50K
46.58434,Private,190635.4,Some-college,10.160614,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7598,97.75448,41.944447,United-States,<=50K
38.621174,Private,190647.03,Some-college,10.16059,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7588,97.754944,41.100544,United-States,<=50K
51.716667,Private,263334.75,Bachelors,12.712646,Widowed,Prof-specialty,Not-in-family,White,Male,8723.921,97.75449,40.98159,United-States,>50K
38.62179,Private,193514.25,Assoc-voc,11.118188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8818,98.94234,52.226208,United-States,>50K
51.71731,Private,288250.28,HS-grad,10.249036,Never-married,Adm-clerical,Unmarried,White,Female,1116.755,97.75473,40.9801,United-States,<=50K
38.62128,Private,190638.42,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8398,97.78029,40.98327,United-States,<=50K
38.622562,Private,292811.1,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3678,97.786964,40.980988,United-States,<=50K
38.62374,Private,293142.38,Some-college,10.377717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3909,97.755585,41.04246,United-States,<=50K
44.827347,Private,292704.12,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9678,97.754486,40.98016,United-States,<=50K
51.697453,Private,190925.78,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1825.3394,97.796875,40.9808,United-States,<=50K
38.621273,Private,203610.0,Some-college,10.160612,Married-civ-spouse,Transport-moving,Husband,White,Male,1150.998,97.754486,52.842705,United-States,>50K
47.054276,Private,190638.62,Some-college,10.625923,Divorced,Prof-specialty,Unmarried,White,Female,1302.3301,98.382706,40.98012,United-States,<=50K
38.621414,Private,191518.7,Assoc-voc,10.785549,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0524,97.76787,40.980785,United-States,<=50K
48.66304,Private,190635.45,HS-grad,10.160613,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7955,97.754486,52.4414,United-States,<=50K
38.621113,Private,190713.16,Some-college,10.160603,Never-married,Sales,Own-child,White,Male,1116.7544,97.75448,40.986576,United-States,<=50K
51.71731,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.4491,97.75664,42.31238,United-States,>50K
38.621605,Private,190649.94,Some-college,10.163525,Never-married,Adm-clerical,Not-in-family,White,Female,1117.551,97.78441,41.108677,United-States,>50K
38.62118,Private,190635.55,HS-grad,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.76,97.75448,40.980137,United-States,<=50K
38.62294,Private,293142.38,Bachelors,12.712446,Never-married,Adm-clerical,Not-in-family,White,Male,1155.2605,97.75448,40.990055,United-States,<=50K
38.922356,Private,214250.95,Some-college,10.160693,Married-civ-spouse,Other-service,Wife,White,Female,1133.438,97.75489,43.27961,United-States,<=50K
51.483265,Private,190650.67,Bachelors,12.710245,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9974,97.754944,52.72705,United-States,>50K
40.691673,Private,241505.05,Some-college,10.160923,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621284,Private,190655.42,Assoc-voc,11.080897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9619,112.432175,40.981995,United-States,>50K
38.62131,Private,190638.67,Some-college,10.163077,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8492,107.09763,40.980106,United-States,<=50K
38.622307,Private,192248.42,Some-college,10.252126,Never-married,Protective-serv,Not-in-family,White,Male,1117.1263,98.168274,41.07795,United-States,<=50K
44.980495,Private,190639.52,HS-grad,10.164662,Divorced,Craft-repair,Not-in-family,White,Male,1116.7509,516.298,40.980324,United-States,<=50K
49.721775,Private,190637.34,Bachelors,12.697633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8077,97.759155,40.98018,United-States,>50K
38.621124,Private,190638.69,Assoc-voc,11.043358,Never-married,Other-service,Own-child,White,Female,1116.7914,97.75648,40.980335,United-States,<=50K
38.62201,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.61,97.75622,41.12619,United-States,<=50K
38.636925,Private,190636.1,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1116.7651,97.76687,40.980103,United-States,<=50K
46.40662,Private,190724.25,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8195,97.7592,40.98015,United-States,>50K
51.680588,Private,190636.83,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1123.2926,97.88472,40.98076,United-States,<=50K
51.717125,Private,192665.72,Some-college,10.162069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8344,97.79057,40.982803,United-States,>50K
38.641113,Private,190645.73,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,2484.311,97.76288,40.98067,United-States,<=50K
38.621246,Private,190636.23,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1118.7933,97.754486,52.75947,United-States,<=50K
38.621143,Private,293134.5,Some-college,10.160635,Never-married,Other-service,Own-child,White,Female,1116.7596,97.75448,40.980103,United-States,<=50K
42.493984,Private,190655.44,Some-college,10.1607895,Divorced,Craft-repair,Not-in-family,White,Male,1117.0615,97.790215,42.347313,United-States,<=50K
38.6289,Private,266909.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493.953,97.75618,49.67893,United-States,>50K
51.717308,Private,190637.55,HS-grad,10.16148,Divorced,Farming-fishing,Not-in-family,White,Male,1121.7119,97.75466,46.175682,United-States,<=50K
38.625816,Private,190704.88,Bachelors,12.708585,Divorced,Prof-specialty,Unmarried,White,Female,1120.002,100.48456,40.98158,United-States,<=50K
38.632195,Private,191232.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.8988,97.761055,40.984806,United-States,>50K
40.660725,Private,190635.53,Bachelors,12.69264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.771286,40.980152,United-States,>50K
38.622265,Private,190635.52,HS-grad,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.812,97.78563,40.98043,United-States,<=50K
51.71602,Private,190641.55,Some-college,10.16169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.75451,40.980648,United-States,<=50K
38.669098,Private,190636.25,Assoc-voc,11.898521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,111.127106,40.980385,United-States,>50K
38.699062,Private,190638.36,Some-college,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7399,97.75448,40.98063,United-States,<=50K
38.62114,Private,216049.16,Some-college,10.160791,Never-married,Adm-clerical,Own-child,White,Male,1117.5841,97.792786,40.983063,United-States,<=50K
44.211533,Self-emp-not-inc,191194.33,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1038,97.765396,52.842697,United-States,<=50K
38.62128,Private,292043.8,Some-college,10.160585,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7407,97.75481,40.98257,United-States,<=50K
38.621944,Private,190636.61,Some-college,10.171123,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6278,99.27645,40.980247,United-States,<=50K
47.444244,Private,190640.55,Some-college,10.161198,Never-married,Adm-clerical,Unmarried,White,Female,1116.8973,97.75484,40.980316,United-States,<=50K
51.71731,Private,190746.5,HS-grad,10.1609955,Married-civ-spouse,Sales,Husband,White,Male,1117.4462,97.756226,40.980663,United-States,<=50K
39.328213,Private,191025.69,Assoc-acdm,11.257448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9391,97.94201,40.991306,United-States,>50K
41.64826,Private,190636.77,HS-grad,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.399,97.76546,50.703083,United-States,<=50K
51.71731,Private,190648.52,Bachelors,11.807138,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75457,40.983086,United-States,<=50K
48.72438,Private,190651.56,Bachelors,12.70174,Divorced,Sales,Unmarried,White,Female,1117.0424,97.75607,52.669403,United-States,<=50K
38.624878,Private,190643.53,Some-college,10.160605,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7725,97.93329,40.980156,United-States,<=50K
38.622097,Private,291852.22,Some-college,10.920502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0391,97.75477,52.089867,United-States,<=50K
51.71729,Private,190635.4,Some-college,10.183322,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.77039,41.941677,United-States,<=50K
51.71731,Private,196353.06,Some-college,10.16061,Widowed,Exec-managerial,Not-in-family,White,Male,1600.7852,97.75448,40.98031,United-States,>50K
38.621265,Private,190690.8,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8116,97.75448,50.06476,United-States,<=50K
44.999428,Private,190635.45,HS-grad,10.169612,Married-civ-spouse,Craft-repair,Husband,White,Male,2645.282,97.7545,42.667263,United-States,>50K
43.46699,Private,244412.0,Some-college,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4644,97.862915,40.980156,United-States,<=50K
45.7492,Private,190635.44,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1117.0219,97.757835,40.98029,United-States,<=50K
38.621834,Private,190654.06,Assoc-acdm,11.315392,Never-married,Sales,Not-in-family,White,Female,1117.0698,97.75449,52.42154,United-States,<=50K
51.71731,Private,190635.42,Bachelors,11.834916,Married-civ-spouse,Sales,Husband,White,Male,1116.8712,97.75452,52.84234,United-States,<=50K
38.62123,Private,190663.11,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9586,97.75495,41.022964,United-States,<=50K
38.62236,Private,292599.1,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9926,97.78511,40.980194,United-States,<=50K
51.714195,Private,191209.58,HS-grad,10.16065,Divorced,Craft-repair,Not-in-family,White,Male,1117.3961,97.767365,40.981308,United-States,<=50K
51.71209,Private,190652.47,Assoc-voc,11.39124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,98.36971,40.980095,United-States,<=50K
38.621407,Private,190657.75,Some-college,10.160635,Never-married,Craft-repair,Not-in-family,White,Male,1116.937,97.75555,52.723408,United-States,<=50K
50.478756,Private,190639.28,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8368,97.75448,40.98094,United-States,<=50K
38.62569,Private,190637.97,Some-college,10.160616,Divorced,Other-service,Not-in-family,White,Female,1117.0568,97.75454,40.981144,United-States,<=50K
48.666965,Private,244158.6,Some-college,10.223024,Divorced,Exec-managerial,Unmarried,White,Female,1271.8915,97.756874,52.83332,United-States,<=50K
38.62184,Private,190642.64,Bachelors,12.676965,Never-married,Exec-managerial,Own-child,White,Male,1117.3646,97.75687,52.787395,United-States,<=50K
41.832657,Private,190635.45,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7007,97.7548,40.981308,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.163195,Never-married,Adm-clerical,Own-child,White,Female,1116.7501,97.75449,40.980095,United-States,<=50K
46.752663,Private,203583.03,Some-college,10.161765,Divorced,Exec-managerial,Unmarried,White,Female,1474.3917,97.76803,43.09533,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.514092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7893,97.75748,40.980175,United-States,<=50K
38.62114,Private,190636.02,Some-college,10.160607,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7484,97.75448,40.98017,United-States,<=50K
42.883884,Private,190644.23,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7539,97.75448,50.727562,United-States,<=50K
38.62222,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,1136.6594,97.75448,40.980217,United-States,<=50K
51.71337,Private,190643.75,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7444,97.75453,40.9976,United-States,<=50K
38.63399,Private,190637.3,Some-college,10.241312,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75452,40.98018,United-States,<=50K
44.74406,Private,190731.2,Some-college,10.190814,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6388,97.7988,40.980133,United-States,>50K
38.62272,Private,190709.33,Some-college,10.161842,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0046,97.758194,43.473824,United-States,<=50K
38.621105,Private,190635.84,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7704,97.754486,40.98011,United-States,<=50K
38.62162,Private,251597.3,Some-college,10.162562,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980152,United-States,<=50K
47.30208,Private,190635.44,Some-college,10.161107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3295,97.75509,40.983044,United-States,>50K
38.621105,Private,190661.88,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62341,Private,191935.44,Bachelors,12.55081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,101.92235,40.983116,United-States,>50K
51.71731,Private,293119.72,HS-grad,10.160789,Divorced,Sales,Not-in-family,White,Male,1116.8284,97.75448,40.980354,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.8073,97.754486,40.980347,United-States,<=50K
39.038147,Private,190656.8,Bachelors,12.690056,Divorced,Craft-repair,Not-in-family,White,Male,1117.1913,97.94825,47.570335,United-States,<=50K
38.625763,Private,213280.42,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.867,97.75467,40.980198,United-States,<=50K
51.717308,Private,238381.0,Bachelors,11.734842,Married-civ-spouse,Sales,Husband,White,Male,2179.8203,97.76601,50.040718,United-States,>50K
47.81722,Private,190635.45,Assoc-voc,11.623797,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7195,97.75461,40.983875,United-States,<=50K
38.62114,Private,190635.69,Bachelors,11.798971,Never-married,Prof-specialty,Own-child,White,Female,1116.7864,97.7611,40.98009,United-States,<=50K
38.621525,Private,192520.9,Some-college,10.201108,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9253,99.66048,41.123543,United-States,<=50K
45.27631,Private,190646.02,HS-grad,10.190757,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,1262.4792,97.79746,45.264847,United-States,<=50K
51.554928,Private,191405.03,Assoc-voc,11.534028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8453,98.441505,47.160767,United-States,>50K
