0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62125,Private,190636.56,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980762,United-States,<=50K
44.557762,Private,190635.89,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7396,97.754486,52.842705,United-States,<=50K
48.09784,Private,190636.27,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.901,97.763985,40.985394,United-States,>50K
38.621235,Private,190648.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62306,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.067276,Private,190635.55,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.1237,97.823494,40.994987,United-States,>50K
38.621532,Private,190635.94,Bachelors,12.577448,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75449,40.980316,United-States,<=50K
38.622375,Private,279940.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621162,Private,190636.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621136,Private,190636.1,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8599,97.75448,40.98009,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.717308,Private,190641.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.941105,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Female,1125.0466,97.760345,52.780537,United-States,<=50K
38.62133,Private,196570.36,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9521,97.755714,40.981052,United-States,>50K
38.62166,Private,235743.88,Bachelors,11.85379,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0911,97.75774,40.981888,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.716835,Private,190636.67,Bachelors,12.561248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.0894,97.912544,40.984024,United-States,>50K
38.62364,Private,190636.3,Bachelors,12.667738,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,42.19789,United-States,<=50K
38.621513,Private,190636.4,Bachelors,11.442827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.706787,Private,190636.83,Some-college,10.1629095,Married-civ-spouse,Exec-managerial,Husband,White,Male,8499.868,97.872475,40.981888,United-States,>50K
38.637264,Private,190641.02,Bachelors,12.712421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1484,97.75716,41.079548,United-States,>50K
38.624687,Private,190637.7,Bachelors,12.626148,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75723,41.0272,United-States,<=50K
38.621124,Private,190635.69,Some-college,10.161387,Never-married,Adm-clerical,Own-child,White,Female,1116.7917,97.754486,40.98009,United-States,<=50K
38.623066,Private,293134.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3196,97.75524,40.98363,United-States,>50K
39.23676,Private,190640.9,Some-college,10.384238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.9219,509.44916,41.032505,United-States,>50K
38.62137,Private,262639.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985165,United-States,<=50K
51.717102,Private,192423.73,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.501,97.75448,40.98797,United-States,>50K
38.67383,Private,190638.42,Bachelors,12.12988,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.5167,98.82874,42.61157,United-States,>50K
38.64159,Private,190636.67,Some-college,10.161022,Never-married,Other-service,Not-in-family,White,Female,1116.8608,97.75523,52.837326,United-States,<=50K
51.71731,Private,190786.53,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.324585,United-States,<=50K
38.62581,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7416,98.17502,51.86711,United-States,>50K
38.62126,Private,190636.55,HS-grad,10.163617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
51.71152,Private,190636.36,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1428,97.75472,40.9803,United-States,<=50K
38.621464,Private,190665.45,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.640247,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8496,97.75448,50.930653,United-States,<=50K
38.62131,Private,190635.52,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7817,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.23,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1117.6584,97.75448,40.98009,United-States,<=50K
38.621147,Private,244626.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.674828,United-States,<=50K
38.621414,Private,190637.89,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.83926,40.981457,United-States,<=50K
38.621117,Private,232736.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7437,97.75448,40.9801,United-States,<=50K
49.191902,Private,190640.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
38.622314,Private,293141.72,Bachelors,10.992203,Never-married,Adm-clerical,Own-child,White,Female,1289.7686,97.76769,40.980515,United-States,<=50K
38.621647,Private,190781.42,Some-college,10.186305,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75454,40.98009,United-States,<=50K
38.62317,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6232,Private,190637.02,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3016,98.18701,40.98058,United-States,>50K
38.62155,Private,190636.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.04387,United-States,<=50K
38.621593,Private,202147.31,Bachelors,11.374447,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7563,97.7632,51.86448,United-States,<=50K
38.625084,Private,190638.78,Bachelors,12.710475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7922,97.75747,41.00515,United-States,<=50K
38.62178,Private,190644.31,HS-grad,10.160867,Never-married,Craft-repair,Not-in-family,White,Male,1116.7925,97.75953,52.21464,United-States,<=50K
38.62112,Private,190859.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7675,97.75448,40.98009,United-States,<=50K
46.89637,Private,190673.88,Bachelors,12.709217,Married-civ-spouse,Prof-specialty,Wife,White,Female,1299.2653,97.7633,41.01618,United-States,>50K
39.463177,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
51.716667,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1957.4781,97.75448,52.741863,United-States,>50K
38.62125,Private,201600.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75448,41.002686,United-States,<=50K
38.622128,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.71731,Private,285958.4,Bachelors,10.347416,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190635.97,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,2056.2332,97.75448,40.980095,United-States,<=50K
38.86323,Private,282069.16,Bachelors,12.7122755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,50.549484,United-States,>50K
38.621407,Private,293130.5,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
38.621124,Private,190636.94,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8226,97.75452,40.98009,United-States,<=50K
51.71731,Private,190637.08,Bachelors,12.375559,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.73343,Private,293142.38,Some-college,10.607438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0786,101.338295,44.275986,United-States,>50K
38.621174,Private,190664.17,HS-grad,10.162692,Never-married,Craft-repair,Husband,White,Male,1122.6974,98.009186,40.985542,United-States,<=50K
51.71731,Private,198711.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.2291,97.75448,40.980156,United-States,<=50K
51.717216,Private,293142.38,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9141,97.75448,40.9801,United-States,<=50K
38.669567,Private,190640.05,Bachelors,12.254739,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5713,97.75648,40.980114,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1989,97.75448,41.01313,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.161061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75451,51.586773,United-States,<=50K
38.629887,Private,190701.3,Bachelors,12.70933,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.7899,97.75713,40.98125,United-States,>50K
38.621178,Private,190696.2,Bachelors,12.545165,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75449,40.980106,United-States,<=50K
50.765713,Private,291939.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,52.842552,United-States,<=50K
38.622734,Private,190638.64,Bachelors,12.573489,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.344673,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.643093,Private,293142.38,Bachelors,12.4536085,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501.8867,97.972046,41.284927,United-States,>50K
38.621136,Private,190635.97,Bachelors,12.446333,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.719456,Private,195918.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.035885,United-States,<=50K
38.646526,Private,190641.55,Bachelors,12.365026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9005,101.12499,43.601665,United-States,>50K
38.62581,Private,190645.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.64262,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.623566,Private,190635.81,HS-grad,10.160801,Never-married,Craft-repair,Not-in-family,White,Female,1116.7458,97.7545,52.842545,United-States,<=50K
38.62111,Private,266438.78,Some-college,10.176554,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
44.625874,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.816,97.75448,41.10015,United-States,>50K
51.717308,Private,190635.72,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754585,40.980095,United-States,<=50K
38.621372,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190642.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.717308,Private,247523.17,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1391.0547,97.75776,41.041416,United-States,>50K
51.7173,Private,287335.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.62111,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.75448,40.98019,United-States,<=50K
38.621197,Private,190638.4,Some-college,10.406774,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62125,Private,190639.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.16707,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.013824,United-States,<=50K
38.621292,Private,293140.16,Bachelors,12.703777,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.050423,United-States,<=50K
38.623684,Private,190661.62,Bachelors,12.707798,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.343945,United-States,<=50K
51.65932,Private,190739.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9602,97.75448,41.083485,United-States,>50K
51.46466,Private,190642.64,Bachelors,12.354488,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2065,97.75993,40.980328,United-States,<=50K
51.01638,Private,190754.48,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1203.4298,97.828255,40.985188,United-States,>50K
38.62113,Private,285813.94,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631233,Private,194538.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,97.754486,42.80617,United-States,>50K
51.71731,Private,211664.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75448,40.980213,United-States,<=50K
51.715675,Private,191168.42,Bachelors,11.839901,Married-civ-spouse,Exec-managerial,Husband,White,Male,8287.541,97.75638,52.68074,United-States,>50K
38.62119,Private,190636.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.621998,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62256,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.07117,United-States,>50K
39.853607,Private,192233.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64444,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,40.9827,United-States,>50K
38.621124,Private,252133.5,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7467,97.75456,40.98222,United-States,<=50K
38.621117,Private,190648.19,HS-grad,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.22878,United-States,<=50K
38.66577,Private,190636.05,Bachelors,12.59121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9159,97.83129,41.564983,United-States,>50K
38.628498,Private,190646.3,HS-grad,10.171607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8185,97.76641,52.842705,United-States,<=50K
38.621235,Private,190643.14,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717247,Private,293142.38,HS-grad,10.218543,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648.5146,209.72574,51.848495,United-States,>50K
47.676414,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62133,Private,190906.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.82917,United-States,<=50K
38.621197,Private,198002.3,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.90507,Private,190637.66,Bachelors,12.693408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2539,307.08298,52.842697,United-States,>50K
51.676292,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621384,Private,190639.38,HS-grad,10.161733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,98.28331,40.98948,United-States,>50K
38.621544,Private,293133.47,Bachelors,11.049012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7273,97.94641,49.72021,United-States,<=50K
38.67134,Private,190636.22,Some-college,10.30658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.409,101.58492,40.99221,United-States,>50K
47.418888,Private,293141.56,Bachelors,12.5157385,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7448,525.47144,41.160583,United-States,<=50K
38.943348,Private,190636.25,Some-college,10.819971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.77,525.47144,43.3366,United-States,>50K
38.62111,Private,290553.66,Bachelors,12.712372,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.396576,United-States,<=50K
41.482754,Private,190635.81,Bachelors,12.712627,Divorced,Exec-managerial,Not-in-family,White,Female,1116.744,97.75448,52.83924,United-States,<=50K
38.62113,Private,190648.92,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1121.6614,97.756355,40.98009,United-States,<=50K
38.62128,Private,190638.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62112,Private,293141.38,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.627438,Private,190640.66,Bachelors,11.465798,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9968,98.4381,40.993282,United-States,<=50K
38.856003,Private,190646.89,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190660.64,HS-grad,10.161708,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
39.027523,Private,193306.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0087,97.7545,40.985588,United-States,>50K
51.717224,Private,190669.73,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.682,97.75448,40.995014,United-States,<=50K
38.621117,Private,192211.17,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1156.1531,97.75448,40.98009,United-States,<=50K
38.62318,Private,190649.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.89091,United-States,<=50K
50.93207,Private,190636.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8678,97.75452,40.98149,United-States,>50K
38.62111,Private,190637.17,Bachelors,10.815698,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.980133,United-States,<=50K
51.2781,Private,190641.3,Bachelors,11.915681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7137,98.11834,40.99507,United-States,>50K
39.14756,Private,190700.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7449,97.75449,40.98056,United-States,<=50K
38.62115,Private,293140.88,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,41.34688,United-States,<=50K
38.622494,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1031,99.51921,44.95883,United-States,>50K
51.71731,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4531,97.75448,40.98039,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980114,United-States,<=50K
51.717064,Private,190642.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8494.682,97.75453,40.999947,United-States,>50K
38.671608,Private,190637.1,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.77315,46.802204,United-States,>50K
38.677364,Private,190638.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98096,United-States,<=50K
38.621166,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71695,Private,190635.62,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.6598,97.79544,41.05003,United-States,>50K
38.62458,Private,190636.81,Bachelors,12.536336,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62255,Private,190639.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.166767,United-States,<=50K
38.621155,Private,190835.92,HS-grad,10.160685,Never-married,Craft-repair,Husband,White,Male,1116.7523,97.763016,40.98372,United-States,<=50K
51.717304,Private,199163.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.62117,Private,190650.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9371,97.75448,40.980152,United-States,<=50K
51.71687,Private,190643.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
51.717255,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3538.7927,97.75448,40.98017,United-States,<=50K
38.62169,Private,293140.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,47.977802,United-States,<=50K
38.62467,Private,190641.77,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621902,Private,292243.3,Bachelors,11.228117,Never-married,Adm-clerical,Not-in-family,White,Male,1119.2661,97.75524,46.121525,United-States,<=50K
38.64044,Private,190654.22,Bachelors,12.687328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9579,97.78022,41.69439,United-States,>50K
38.621174,Private,293125.97,HS-grad,10.160706,Never-married,Adm-clerical,Not-in-family,White,Male,1121.7687,97.75459,41.149364,United-States,<=50K
38.92268,Private,293034.75,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1117.9224,97.75448,40.980095,United-States,<=50K
38.677334,Private,191308.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1992,97.75449,41.621643,United-States,>50K
38.621143,Private,190635.64,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8359,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.27,Bachelors,10.86392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7808,97.7547,41.19285,United-States,<=50K
39.097828,Private,190671.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.87241,United-States,<=50K
38.621243,Private,190657.6,HS-grad,10.1839285,Never-married,Craft-repair,Husband,White,Male,1116.7935,97.77558,40.98118,United-States,<=50K
38.621162,Private,250485.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.712982,Private,293141.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9066,97.75448,41.11452,United-States,>50K
39.84633,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71299,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98248,United-States,<=50K
38.621735,Private,190636.67,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.372383,Private,190638.36,Some-college,10.325044,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.85678,40.98009,United-States,<=50K
38.624508,Private,293142.3,Bachelors,12.50253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2588,99.75774,51.895782,United-States,>50K
38.621113,Private,190635.64,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.754944,40.98009,United-States,<=50K
38.62112,Private,291838.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.980118,United-States,<=50K
40.01271,Private,190640.38,Bachelors,11.905378,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3193,97.77205,40.980133,United-States,>50K
38.62126,Private,190641.27,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
42.333824,Private,293075.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986725,United-States,<=50K
38.621117,Private,293139.22,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622665,Private,190640.62,HS-grad,10.16478,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0048,100.56341,41.242275,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.633324,Private,190638.33,Bachelors,10.914886,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1882,97.950226,40.980118,United-States,>50K
38.64484,Private,193420.64,Bachelors,12.525384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1555.7611,97.85104,45.73165,United-States,>50K
38.622326,Private,190969.5,Some-college,10.202349,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0422,99.30113,40.982742,United-States,>50K
38.621162,Private,190636.48,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1122.3585,97.755394,40.98009,United-States,<=50K
41.187157,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
44.548916,Private,190652.5,Some-college,10.217478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.34,103.60012,41.083675,United-States,>50K
38.621128,Private,190635.8,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.989,97.754486,40.98009,United-States,<=50K
