0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62237,Private,190857.66,Some-college,10.16207,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7968,98.47986,40.98042,United-States,>50K
38.62285,Private,190637.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0188,97.755226,40.98047,United-States,<=50K
38.621353,Private,190635.5,Bachelors,11.39241,Never-married,Other-service,Not-in-family,White,Male,1116.7441,97.75832,40.987324,United-States,<=50K
44.643635,Private,190636.97,HS-grad,10.161131,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7339,97.81231,40.980396,United-States,<=50K
38.862938,Private,293135.4,Some-college,10.189719,Divorced,Exec-managerial,Unmarried,Black,Male,1117.1906,97.7612,40.99208,United-States,<=50K
43.488453,Private,190638.19,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0315,97.755394,40.981815,United-States,<=50K
45.721264,Private,190636.66,HS-grad,10.160598,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7789,97.75815,41.091465,United-States,<=50K
38.621117,Private,190640.36,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0283,97.75535,43.283928,United-States,<=50K
38.625076,Private,259530.28,Bachelors,12.711792,Married-civ-spouse,Sales,Husband,White,Male,1117.7147,98.06953,44.288013,United-States,>50K
51.71695,Private,190668.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7476,97.75464,41.034275,United-States,<=50K
38.62992,Private,190676.08,Assoc-voc,11.158827,Divorced,Prof-specialty,Wife,White,Female,1867.6572,97.86186,40.980415,United-States,<=50K
40.846863,Private,190658.31,HS-grad,10.160592,Separated,Machine-op-inspct,Own-child,White,Female,2028.1093,97.75548,40.981342,United-States,<=50K
41.282143,Private,286292.38,Some-college,10.193085,Divorced,Adm-clerical,Unmarried,White,Female,1117.4381,97.76297,40.980167,United-States,<=50K
38.621655,Private,190658.5,Some-college,10.160615,Never-married,Other-service,Unmarried,White,Female,1117.1398,97.81948,40.980164,United-States,<=50K
40.576233,Private,252516.22,HS-grad,10.160826,Divorced,Adm-clerical,Unmarried,White,Female,1125.4236,97.75554,40.98209,United-States,<=50K
38.6295,Private,221541.81,Assoc-voc,11.590898,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370.992,99.13582,52.30161,United-States,>50K
43.1727,Private,190709.08,HS-grad,10.160657,Never-married,Other-service,Unmarried,White,Male,1225.4742,97.78104,41.501453,United-States,<=50K
51.7172,Private,190637.86,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1128.645,97.793655,41.117012,United-States,<=50K
51.717255,Private,191220.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.465,97.75449,40.980522,United-States,<=50K
38.694805,Private,190698.89,Assoc-acdm,11.958002,Never-married,Craft-repair,Unmarried,White,Male,1198.6517,97.86267,41.1795,United-States,<=50K
51.716785,Private,190635.4,Some-college,10.160753,Never-married,Adm-clerical,Unmarried,White,Male,1121.0698,97.7546,40.98009,United-States,<=50K
51.71712,Private,193075.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8237,97.76395,51.237785,United-States,<=50K
51.640713,Private,190635.45,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7736,97.755,41.192413,United-States,<=50K
51.553795,Private,190637.08,Assoc-voc,10.784171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8507,97.75517,40.980614,United-States,>50K
40.59077,Private,232309.62,Some-college,10.16132,Never-married,Other-service,Not-in-family,White,Female,1126.6757,97.756935,41.037453,United-States,<=50K
51.71439,Private,190637.2,HS-grad,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1166.9198,97.75679,41.20416,United-States,<=50K
51.717308,Private,190637.53,Some-college,10.205465,Widowed,Sales,Not-in-family,White,Female,1116.742,97.75487,52.789757,United-States,<=50K
38.62112,Private,293142.06,Some-college,10.161029,Married-civ-spouse,Sales,Husband,White,Male,1117.2737,97.7545,40.984478,United-States,<=50K
38.623814,Private,215387.19,Some-college,10.1607895,Divorced,Other-service,Unmarried,White,Female,1116.839,97.95348,40.980156,United-States,<=50K
38.621185,Private,293142.38,Some-college,10.160613,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8512,97.754684,40.98207,United-States,<=50K
38.621834,Private,288559.5,Some-college,10.16109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1994.8826,97.764244,40.984695,United-States,>50K
38.62613,Private,292092.62,Some-college,10.233619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.422,97.75488,47.655453,United-States,<=50K
38.62111,Private,190652.05,Some-college,10.162846,Never-married,Other-service,Own-child,White,Female,1116.853,97.75698,40.98009,United-States,<=50K
38.6211,Private,216925.86,Some-college,10.161103,Never-married,Sales,Own-child,White,Female,1116.7804,97.7545,40.980145,United-States,<=50K
38.64288,Private,190637.81,Some-college,10.160939,Divorced,Exec-managerial,Unmarried,White,Female,1138.8401,97.76594,40.981182,United-States,<=50K
38.626385,Private,190635.8,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9292,97.92132,40.997368,United-States,>50K
38.621143,Private,190636.14,HS-grad,10.161084,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.215,97.75454,41.295376,United-States,<=50K
38.63901,Private,190636.62,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Male,1120.384,97.772934,40.980465,United-States,<=50K
38.62373,Private,190726.6,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0151,98.42218,40.994713,United-States,>50K
51.712845,Private,207496.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8188,97.75462,41.386684,United-States,<=50K
38.740177,Private,190635.64,HS-grad,10.16059,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7937,97.902336,40.98022,United-States,<=50K
38.676205,Private,190636.2,Some-college,10.160733,Married-civ-spouse,Other-service,Wife,White,Female,2479.759,97.784325,40.980686,United-States,<=50K
40.699177,Private,190636.0,HS-grad,10.160681,Divorced,Transport-moving,Not-in-family,White,Male,1117.4939,97.75622,52.79301,United-States,<=50K
38.622776,Private,190636.1,Some-college,10.160637,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.9536,97.75855,42.753353,United-States,<=50K
43.862385,Private,190635.44,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8053,97.75506,40.98039,United-States,>50K
51.709953,Private,192877.95,Some-college,10.186066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.812,97.76679,52.76583,United-States,>50K
51.04829,Private,191429.89,HS-grad,10.250787,Never-married,Transport-moving,Not-in-family,Black,Male,1117.3224,97.75634,40.98028,United-States,<=50K
38.62426,Private,190638.55,Assoc-acdm,11.481754,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9822,97.800285,50.606606,United-States,<=50K
48.30807,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.0093,98.17463,42.117943,United-States,>50K
38.66157,Private,190635.89,Some-college,10.160595,Separated,Adm-clerical,Not-in-family,White,Female,1116.7931,97.75525,40.980125,United-States,<=50K
38.621635,Private,263981.4,Some-college,10.16107,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.6653,98.47236,52.842583,United-States,>50K
38.621162,Private,190635.83,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1117.326,97.7763,40.980095,United-States,<=50K
38.980453,Private,190635.48,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7402,97.75453,40.980564,United-States,>50K
38.62122,Private,190635.73,Some-college,10.161172,Married-civ-spouse,Other-service,Wife,White,Female,1120.6334,97.98862,40.980137,United-States,<=50K
51.707474,Private,190635.55,HS-grad,10.160823,Never-married,Transport-moving,Not-in-family,White,Male,1118.4379,97.77251,51.37133,United-States,<=50K
51.36884,Private,292990.75,Some-college,10.800578,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1127.7932,97.75942,41.044296,United-States,<=50K
46.880726,Private,190637.55,HS-grad,10.160671,Never-married,Other-service,Not-in-family,White,Male,1116.7821,98.22459,40.980137,United-States,<=50K
38.622837,Private,190637.48,HS-grad,10.16128,Married-civ-spouse,Sales,Husband,White,Male,1124.324,97.7688,42.50881,United-States,<=50K
38.62138,Private,190694.47,Some-college,10.160741,Never-married,Other-service,Not-in-family,White,Male,1116.8182,97.88545,40.980133,United-States,<=50K
38.885765,Private,190636.6,Bachelors,12.711419,Divorced,Prof-specialty,Unmarried,White,Female,1476.6154,97.876175,40.980236,United-States,<=50K
51.71731,Private,217352.98,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8064,97.763374,49.81319,United-States,<=50K
38.6293,Private,190650.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1125.8163,97.754486,49.140507,United-States,<=50K
51.708954,Private,292942.8,Bachelors,12.397277,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.242,97.757576,40.980247,United-States,<=50K
38.886856,Private,190678.4,Some-college,10.161076,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9281,97.756485,42.230484,United-States,<=50K
51.6638,Private,190635.55,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.786,97.75464,41.229065,United-States,<=50K
38.621483,Private,293127.22,Bachelors,12.53359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2947,97.77937,40.98376,United-States,<=50K
38.621597,Private,190635.44,HS-grad,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1117,97.79666,40.982178,United-States,<=50K
47.789932,Private,210437.88,Some-college,10.161108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6255,97.78929,40.98014,United-States,<=50K
38.621376,Private,190636.77,Some-college,10.16129,Never-married,Protective-serv,Not-in-family,White,Male,1116.7418,97.754486,52.719894,United-States,>50K
38.621143,Private,190680.83,Assoc-voc,11.0525,Never-married,Other-service,Not-in-family,White,Female,1116.7462,97.76967,40.98013,United-States,<=50K
51.59242,Private,190862.81,Bachelors,11.563771,Divorced,Exec-managerial,Not-in-family,White,Male,8087.0425,97.755486,52.094704,United-States,>50K
38.634315,Private,293075.56,Some-college,10.161055,Married-civ-spouse,Craft-repair,Husband,Black,Male,1126.3607,97.75478,51.573765,United-States,<=50K
38.658974,Private,190636.16,Some-college,10.160609,Divorced,Other-service,Not-in-family,White,Male,1116.7462,97.76164,40.980244,United-States,<=50K
51.71731,Private,262000.72,Some-college,10.253335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7671,371.4213,40.981873,United-States,<=50K
38.630665,Private,191134.17,Some-college,10.160598,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.108,97.762054,50.312305,United-States,>50K
47.68585,Private,293141.5,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9119,98.70094,51.32905,United-States,>50K
38.621227,Private,190714.58,Assoc-voc,10.961821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7826,98.23966,41.083908,United-States,<=50K
38.622448,Private,210303.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2357,97.77692,40.983562,United-States,>50K
38.62128,Private,190640.36,Some-college,10.561742,Never-married,Exec-managerial,Not-in-family,White,Male,1121.1669,97.87382,41.001144,United-States,>50K
38.702328,Private,190816.16,Assoc-voc,10.778785,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.5597,97.77141,40.98019,United-States,<=50K
51.717308,Private,190636.61,Some-college,10.169995,Widowed,Exec-managerial,Not-in-family,White,Male,1118.0675,97.88541,52.451004,United-States,<=50K
41.871418,Private,193581.03,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0046,97.86354,40.98191,United-States,<=50K
38.621204,Private,190738.9,Some-college,10.161322,Never-married,Adm-clerical,Unmarried,White,Female,1118.2738,97.75479,44.155266,United-States,<=50K
38.62363,Self-emp-not-inc,292964.06,Assoc-voc,10.926097,Married-civ-spouse,Exec-managerial,Wife,White,Female,1179.9226,98.45892,40.990513,United-States,<=50K
41.862217,Private,190662.83,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,Black,Male,1117.6982,97.75448,45.842663,United-States,<=50K
44.48486,Private,190636.17,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1475,97.807335,40.998196,United-States,>50K
47.91693,Private,190684.61,HS-grad,10.168855,Divorced,Exec-managerial,Husband,White,Male,1116.8186,98.195335,40.98143,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.751,97.75474,40.980095,United-States,<=50K
41.867985,Private,190640.67,Bachelors,12.710465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2432,97.78005,44.797287,United-States,<=50K
38.62127,Private,191173.52,11th,10.160584,Separated,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.980335,United-States,<=50K
42.05509,Private,190786.77,Some-college,10.161231,Married-civ-spouse,Sales,Husband,White,Male,1278.0525,97.767654,49.256607,United-States,<=50K
49.99,Private,291506.22,HS-grad,10.16061,Separated,Other-service,Not-in-family,White,Female,1117.3406,97.75451,47.9738,United-States,<=50K
48.874214,Private,190636.31,Some-college,10.160963,Divorced,Sales,Not-in-family,White,Female,1116.9812,97.75485,40.987213,United-States,<=50K
38.62117,Private,190635.45,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1117.0349,97.76674,40.9801,United-States,<=50K
38.622475,Private,192238.28,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.849,97.75451,40.980717,United-States,<=50K
51.67849,Private,190635.4,Some-college,10.160876,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7886,97.754524,40.980095,United-States,<=50K
38.659115,Private,192061.14,Some-college,10.263809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1798.7651,97.765366,41.00089,United-States,>50K
51.71729,Private,190639.7,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6671,97.754616,40.9886,United-States,<=50K
38.621155,Private,190635.5,Some-college,10.201735,Never-married,Exec-managerial,Own-child,White,Male,1116.9523,97.75814,40.980167,United-States,<=50K
38.77411,Private,262309.12,Some-college,10.169854,Never-married,Adm-clerical,Unmarried,Black,Female,1119.1116,97.763145,40.981575,United-States,<=50K
38.634098,Private,293142.38,Some-college,10.160639,Divorced,Craft-repair,Unmarried,White,Male,1118.0769,97.75448,40.982628,United-States,<=50K
47.94459,Private,190671.69,Some-college,10.160634,Married-civ-spouse,Prof-specialty,Husband,White,Male,2186.7925,97.76156,40.98037,United-States,<=50K
38.62528,Private,223967.38,Some-college,10.329194,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9686,97.7555,40.98018,United-States,<=50K
49.291298,Private,201920.92,Some-college,10.473763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.4843,97.795654,40.980106,United-States,>50K
40.955547,Private,293141.75,HS-grad,10.160612,Separated,Machine-op-inspct,Husband,White,Male,1116.8324,97.7545,40.98912,United-States,<=50K
51.713757,Private,286004.72,Assoc-voc,10.6602,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8977,97.77737,40.98049,United-States,<=50K
49.782204,Private,190675.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.9524,97.76074,50.668953,United-States,<=50K
50.249615,Private,293142.16,Some-college,10.184209,Married-civ-spouse,Sales,Wife,White,Female,1135.3041,97.75518,40.980625,United-States,<=50K
38.621376,Private,202029.34,Assoc-voc,10.860514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1232,104.91818,41.116573,United-States,<=50K
47.39858,Private,225473.53,HS-grad,10.160743,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9155,97.75981,40.980267,United-States,<=50K
38.62114,Private,190663.11,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1134.7272,97.75458,40.980633,United-States,<=50K
43.73559,Private,293119.84,Some-college,10.160634,Separated,Adm-clerical,Not-in-family,White,Female,1118.7491,97.75451,40.98041,United-States,>50K
38.62167,Private,190639.84,Bachelors,12.712168,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.0828,97.77235,40.980476,United-States,<=50K
38.62119,Private,288548.72,Bachelors,12.689081,Never-married,Other-service,Not-in-family,White,Male,1116.773,97.75475,40.98066,United-States,<=50K
38.86925,Private,190635.73,HS-grad,10.160676,Married-civ-spouse,Other-service,Husband,White,Male,1119.5209,97.756,52.798347,United-States,<=50K
38.621883,Private,192916.2,Some-college,10.160958,Divorced,Sales,Not-in-family,White,Male,1116.971,97.76035,51.6639,United-States,<=50K
38.695335,Private,190823.98,Assoc-acdm,11.151863,Divorced,Craft-repair,Not-in-family,White,Male,1118.178,97.783615,40.983032,United-States,<=50K
38.889713,Private,190776.16,Some-college,10.240217,Never-married,Exec-managerial,Own-child,Black,Female,1122.335,97.7545,42.376106,United-States,<=50K
38.653645,Private,190654.64,Assoc-acdm,12.483217,Married-civ-spouse,Exec-managerial,Husband,White,Male,2131.6448,98.8361,40.988148,United-States,>50K
51.713882,Private,291597.4,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.3451,97.775894,41.016834,United-States,<=50K
51.597397,Private,291825.12,HS-grad,10.160738,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8658,97.766464,40.98009,United-States,<=50K
38.62113,Private,190764.66,Some-college,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0284,97.77026,52.400555,United-States,>50K
46.169304,Private,190637.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7634,97.76954,47.010082,United-States,<=50K
38.623272,Private,190639.84,Assoc-acdm,11.618104,Divorced,Other-service,Unmarried,White,Female,1116.8971,110.06653,40.981983,United-States,<=50K
38.621105,Private,190637.45,Bachelors,12.708431,Never-married,Prof-specialty,Own-child,White,Female,1116.7494,97.75465,40.98009,United-States,<=50K
38.621372,Private,190644.94,Some-college,10.160588,Married-civ-spouse,Other-service,Own-child,White,Female,1125.4244,97.755745,40.980965,United-States,<=50K
50.757996,Private,190880.03,HS-grad,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7523,97.75496,40.980515,United-States,<=50K
51.717308,Private,190696.53,HS-grad,10.180466,Married-civ-spouse,Craft-repair,Husband,White,Male,5727.651,97.75474,42.567463,United-States,<=50K
43.392666,Private,190712.31,Some-college,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.2881,97.754776,40.997517,United-States,<=50K
50.154625,Private,190638.78,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8005,97.77524,40.982323,United-States,<=50K
38.6211,Private,269840.2,Some-college,10.291878,Never-married,Sales,Own-child,White,Male,1116.8136,97.75448,40.984974,United-States,<=50K
38.91685,Private,190642.9,Some-college,10.160676,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7416,97.75451,41.00533,United-States,<=50K
38.882095,Private,190655.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1159.7948,97.76805,40.98334,United-States,<=50K
38.720455,Private,213836.6,HS-grad,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.494,97.81445,40.980164,United-States,<=50K
38.63711,Private,190674.31,Assoc-voc,10.399662,Divorced,Craft-repair,Not-in-family,White,Male,1116.8671,98.33312,40.983303,United-States,<=50K
51.71292,Private,292439.5,Some-college,10.228497,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115.491,97.756516,40.989967,United-States,>50K
38.865257,Private,190646.62,Some-college,10.17837,Never-married,Adm-clerical,Unmarried,Black,Female,1117.4487,97.75471,40.9803,United-States,<=50K
50.960316,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7483,97.75448,52.789093,United-States,<=50K
51.679268,Private,190664.62,Bachelors,12.711826,Divorced,Prof-specialty,Unmarried,White,Female,1116.9572,97.77832,41.046967,United-States,<=50K
38.6211,Private,293087.75,HS-grad,10.1605835,Separated,Handlers-cleaners,Own-child,Black,Female,1116.7402,97.75448,40.980095,United-States,<=50K
51.69376,Private,190643.1,Some-college,10.160621,Never-married,Sales,Not-in-family,White,Male,1446.9827,97.75713,45.547,United-States,<=50K
44.65683,Private,233955.4,HS-grad,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5154,97.76541,41.000214,United-States,<=50K
51.0786,Private,190636.28,Bachelors,12.617803,Married-civ-spouse,Exec-managerial,Husband,White,Male,2552.9807,97.761246,40.985443,United-States,<=50K
38.621113,Private,190637.11,Some-college,10.164908,Never-married,Prof-specialty,Own-child,White,Male,1116.7931,97.754555,40.98009,United-States,<=50K
38.638813,Private,190647.58,Bachelors,12.679667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.97073,41.008804,United-States,>50K
40.749756,Private,190650.12,Assoc-voc,11.277415,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7433,97.784966,40.985374,United-States,>50K
51.68303,State-gov,292791.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0338,97.7545,40.981182,United-States,<=50K
38.622116,Private,261446.22,Assoc-acdm,12.056178,Married-civ-spouse,Sales,Husband,White,Male,1117.0265,97.97394,40.995346,United-States,<=50K
49.776962,Private,198813.4,Some-college,10.164706,Divorced,Other-service,Not-in-family,White,Female,1116.8934,97.7715,40.98066,United-States,<=50K
38.62111,Private,255902.58,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7592,97.75448,40.980095,United-States,<=50K
38.621536,Private,190635.52,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9011,97.97694,40.98406,United-States,<=50K
38.621574,Private,200769.27,Assoc-voc,11.880942,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0746,97.941345,40.983784,United-States,<=50K
38.62115,Private,293131.0,Bachelors,12.708255,Never-married,Sales,Own-child,White,Female,1117.4365,97.75454,40.980625,United-States,<=50K
38.625,Private,190635.61,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8123,98.390434,40.98234,United-States,<=50K
38.621105,Private,190644.36,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7621,97.75505,40.98061,United-States,<=50K
38.621384,Private,230267.1,Some-college,10.176932,Married-civ-spouse,Tech-support,Husband,White,Male,1119.5448,97.7991,40.980457,United-States,<=50K
38.650826,Private,293135.6,Some-college,10.160749,Divorced,Craft-repair,Unmarried,White,Male,1116.939,97.75956,40.983067,United-States,<=50K
38.75291,Local-gov,190645.2,Some-college,10.161611,Divorced,Protective-serv,Unmarried,White,Female,1116.8367,97.754585,40.98031,United-States,<=50K
50.8985,Private,190700.88,Some-college,10.161001,Divorced,Exec-managerial,Unmarried,White,Male,1117.2773,97.89164,42.682014,United-States,<=50K
38.621216,Private,190659.83,HS-grad,10.160602,Separated,Sales,Not-in-family,White,Male,1116.7451,97.75448,40.992104,United-States,<=50K
38.62576,Private,190635.5,HS-grad,10.161675,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7642,97.7548,40.980236,United-States,<=50K
38.621838,Private,190643.39,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5939,97.87736,40.982883,United-States,>50K
38.621155,Private,293025.84,Some-college,10.160671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9346,98.290504,40.98146,United-States,>50K
46.46363,Private,213835.92,Assoc-voc,10.9531145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.3876,97.80184,40.98433,United-States,<=50K
38.62139,Private,190653.44,Bachelors,11.960979,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5796,97.754555,52.702534,United-States,<=50K
38.62361,Private,190728.72,Some-college,10.275183,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7535,97.75731,52.841137,United-States,<=50K
38.623005,Private,247887.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1672,98.28018,50.5848,United-States,>50K
38.621765,Private,190650.1,Some-college,10.161566,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1379.3035,97.75735,48.44458,United-States,<=50K
39.1302,Private,190635.5,Bachelors,12.709837,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4806,97.779625,40.98063,United-States,<=50K
38.621853,Private,191250.92,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.617,98.8012,40.982704,United-States,<=50K
46.919018,Private,240755.5,Assoc-voc,11.4456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6387,97.756424,40.98011,United-States,>50K
46.7849,Private,190654.97,Bachelors,12.712617,Divorced,Adm-clerical,Wife,White,Female,1116.7705,97.76029,40.986492,United-States,<=50K
44.916298,Private,277228.97,Some-college,10.162026,Divorced,Craft-repair,Not-in-family,White,Male,1116.9027,97.7561,40.9803,United-States,<=50K
46.68912,Private,193368.66,HS-grad,10.161716,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5525,97.75805,40.98172,United-States,<=50K
38.63138,Private,190636.45,Some-college,10.160759,Never-married,Tech-support,Not-in-family,White,Male,1117.052,99.21231,40.98011,United-States,<=50K
39.26052,Private,190641.44,Some-college,10.423826,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8293,97.76555,40.980103,United-States,>50K
49.269367,Private,190658.64,Bachelors,12.706362,Divorced,Prof-specialty,Not-in-family,White,Male,1124.0876,97.77667,46.64902,United-States,<=50K
41.33844,Private,190638.14,Some-college,10.16062,Divorced,Sales,Not-in-family,White,Male,1116.761,97.78238,40.980778,United-States,<=50K
38.62415,Private,288847.06,Bachelors,12.692373,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.2085,98.02157,40.98356,United-States,<=50K
38.669975,Private,190946.39,Assoc-voc,11.840324,Married-civ-spouse,Tech-support,Husband,White,Male,1877.7488,97.80051,40.98014,United-States,>50K
50.495636,Private,291310.84,Assoc-voc,10.68282,Widowed,Exec-managerial,Wife,White,Female,3269.058,97.75734,40.99197,United-States,>50K
39.008404,Private,190636.42,Some-college,10.160866,Married-civ-spouse,Other-service,Wife,White,Female,1117.095,97.850044,40.98015,United-States,<=50K
51.074467,Private,190635.62,Some-college,10.160604,Divorced,Other-service,Not-in-family,White,Female,1117.0096,97.75511,40.98926,United-States,<=50K
38.62495,Private,190635.45,Assoc-acdm,12.348318,Married-civ-spouse,Sales,Husband,White,Male,1117.1051,97.754906,40.981483,United-States,>50K
38.631687,Private,190642.58,Bachelors,12.692721,Married-civ-spouse,Sales,Husband,White,Male,1116.7726,98.02935,42.04232,United-States,<=50K
44.129562,Private,289552.1,HS-grad,10.161965,Divorced,Exec-managerial,Unmarried,White,Female,1139.1198,97.75824,41.179398,United-States,<=50K
38.62156,Private,190643.8,Some-college,10.160588,Separated,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,48.34524,United-States,<=50K
38.62111,Private,192062.61,Some-college,10.160912,Never-married,Exec-managerial,Own-child,White,Male,1116.8374,97.769684,51.121307,United-States,>50K
38.621105,Private,190637.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0653,97.754486,40.980278,United-States,<=50K
38.621395,Private,190644.44,Some-college,10.160622,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.744,97.75567,40.980263,United-States,<=50K
