0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62131,Private,289866.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7948,97.75448,48.008263,United-States,>50K
38.82877,Private,190639.89,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.439,97.75448,50.295223,United-States,>50K
38.621468,Private,190636.56,HS-grad,10.336068,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7399,149.03973,41.88061,United-States,<=50K
38.621246,Private,190636.25,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75493,41.78197,United-States,<=50K
51.71672,Private,190639.2,Bachelors,12.524751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3265,97.75563,52.830605,United-States,>50K
38.62126,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62268,Private,190635.6,HS-grad,10.160634,Never-married,Other-service,Not-in-family,White,Female,1116.753,97.75448,52.841454,United-States,<=50K
38.621124,Private,190684.42,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.754845,40.98064,United-States,<=50K
38.6213,Private,190635.9,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1152.9982,97.91682,40.9801,United-States,>50K
38.66199,Private,190636.11,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.1198,97.754486,40.9801,United-States,<=50K
38.624084,Private,190640.72,Some-college,10.646537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9427,97.77121,52.67125,United-States,>50K
38.62176,Private,291641.16,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3322,97.75456,41.0039,United-States,<=50K
38.6248,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.030983,United-States,<=50K
38.81056,Private,190644.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75448,40.981228,United-States,<=50K
38.621716,Private,193790.83,Bachelors,12.700184,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8457,97.754555,40.980103,United-States,<=50K
38.621487,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.9585,524.84283,52.482132,United-States,>50K
51.71321,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.981133,United-States,<=50K
50.02941,Private,190728.81,Some-college,10.844256,Married-civ-spouse,Exec-managerial,Husband,White,Male,8745.276,97.7588,44.686188,United-States,>50K
38.623302,Private,190637.69,Bachelors,12.708649,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0844,97.755775,40.985794,United-States,<=50K
38.62135,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.015404,United-States,<=50K
39.136345,Private,190639.42,Some-college,10.243186,Divorced,Adm-clerical,Unmarried,White,Female,1116.7694,97.76638,40.98009,United-States,<=50K
51.05737,Private,190636.48,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983097,United-States,<=50K
38.621174,Private,216422.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7604,97.75448,40.98029,United-States,<=50K
38.623436,Private,190637.47,Some-college,10.174169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7908,97.76942,40.981903,United-States,<=50K
38.621166,Private,293142.38,Bachelors,12.699924,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.334633,United-States,<=50K
38.621372,Private,190636.1,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8265,97.75662,40.98464,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7468,97.75448,40.98014,United-States,<=50K
38.66392,Private,190689.75,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0044,97.75448,52.842705,United-States,>50K
38.62195,Private,190706.61,HS-grad,10.170593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,98.075584,41.007427,United-States,<=50K
43.910164,Private,190648.11,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.1289,97.75452,41.044685,United-States,>50K
51.71675,Private,190641.98,Some-college,10.237028,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.755295,40.981087,United-States,<=50K
38.905937,Private,231977.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.8674,97.75448,46.803528,United-States,>50K
51.716976,Private,190637.12,Some-college,10.195832,Married-civ-spouse,Exec-managerial,Husband,White,Female,1167.6471,97.83363,40.980297,United-States,>50K
38.621166,Private,190637.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.485767,United-States,<=50K
38.621902,Private,190635.73,Bachelors,11.685467,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.695114,United-States,<=50K
38.622387,Private,190636.4,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,98.04278,41.05997,United-States,>50K
38.621174,Private,190646.53,Bachelors,11.2975445,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75452,40.98009,United-States,<=50K
38.62138,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621323,Private,190640.03,Some-college,10.160629,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.62962,Private,190646.6,Bachelors,12.458855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0299,97.87228,40.991318,United-States,>50K
38.77134,Private,190648.2,Bachelors,12.61675,Married-civ-spouse,Exec-managerial,Husband,White,Male,8458.21,97.75643,48.708218,United-States,>50K
38.621506,Private,190636.02,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75536,51.97487,United-States,<=50K
38.767975,Private,190637.31,Some-college,10.163348,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.733,98.08182,40.991825,United-States,>50K
51.716236,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
45.488575,Private,190642.11,Bachelors,12.625458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5631,97.761116,41.02716,United-States,>50K
38.621273,Private,190654.9,Bachelors,10.807993,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754524,52.542503,United-States,<=50K
38.62146,Private,190637.48,Bachelors,11.60565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75948,41.558197,United-States,<=50K
38.62124,Private,190638.78,Bachelors,11.729644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.776,97.75594,40.980186,United-States,<=50K
49.663593,Private,190647.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1976,97.75448,41.05521,United-States,>50K
38.62112,Private,190705.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.80009,40.984306,United-States,<=50K
38.62126,Private,190636.03,HS-grad,10.170876,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75968,42.354816,United-States,<=50K
38.62427,Private,190655.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1124.412,97.75448,40.98009,United-States,<=50K
40.27426,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.754524,40.986115,United-States,<=50K
38.621624,Private,190660.9,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.78238,United-States,<=50K
38.62406,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.62114,Private,190635.67,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.8,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.48,HS-grad,10.161022,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82941,United-States,<=50K
51.704975,Private,190642.95,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.396,97.75448,40.9912,United-States,>50K
38.62134,Private,191586.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983536,United-States,<=50K
38.621353,Private,190641.58,HS-grad,10.21376,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75543,52.84266,United-States,<=50K
38.625084,Private,190637.55,Bachelors,12.467157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4065,97.80912,40.993465,United-States,<=50K
48.428146,Private,190643.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.992,97.75448,52.36406,United-States,>50K
51.71731,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.234436,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8544,97.754524,40.994633,United-States,>50K
38.621265,Private,190635.72,HS-grad,10.347563,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75451,40.980854,United-States,<=50K
51.707054,Private,190637.31,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.0139,97.77142,41.026806,United-States,>50K
51.71731,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621326,Private,293127.25,Bachelors,12.656341,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7426,97.75454,52.84247,United-States,<=50K
51.71731,Private,190689.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621155,Private,209166.34,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,45.984486,United-States,>50K
51.717308,Private,190639.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98352,United-States,<=50K
38.62117,Private,190655.72,HS-grad,10.160625,Never-married,Craft-repair,Husband,White,Male,1116.7831,97.755875,40.98364,United-States,<=50K
38.62822,Private,190635.9,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8796,97.75483,40.981102,United-States,<=50K
38.62147,Private,190635.58,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.64599,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293142.38,Bachelors,10.858054,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.754486,41.005905,United-States,<=50K
38.622276,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9808,United-States,<=50K
38.621525,Private,292926.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980965,United-States,<=50K
51.71731,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62117,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98364,United-States,<=50K
38.62571,Private,293142.38,HS-grad,10.160633,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9014,97.809235,41.018074,United-States,<=50K
40.059338,Private,190636.62,Some-college,10.181184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2555,98.297066,41.004185,United-States,>50K
49.494526,Private,190642.62,Bachelors,12.692127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.3185,97.75478,52.706253,United-States,>50K
38.623695,Private,190637.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.68022,United-States,<=50K
38.628754,Private,190675.17,Some-college,10.280016,Married-civ-spouse,Adm-clerical,Wife,White,Female,1200.5559,98.95715,40.980194,United-States,>50K
38.62317,Private,190637.73,HS-grad,10.169029,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.89484,52.67115,United-States,>50K
38.621723,Private,190638.06,Bachelors,12.712509,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.37722,Private,200829.52,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.75457,44.567142,United-States,>50K
38.62147,Private,190635.92,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.932766,Private,190654.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
51.592102,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98043,United-States,<=50K
42.454052,Private,190639.94,HS-grad,10.172238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9352,97.76281,52.842705,United-States,>50K
38.62122,Private,190636.44,Bachelors,11.603669,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.89595,40.98009,United-States,<=50K
38.621147,Private,190636.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7417,97.754974,40.9801,United-States,<=50K
38.621124,Private,190646.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.758896,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.486443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0643,97.7616,41.390404,United-States,>50K
38.621185,Private,190651.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989834,United-States,<=50K
51.71731,Private,293132.3,Bachelors,12.710235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7499,97.75449,41.27206,United-States,<=50K
38.621136,Private,190645.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.54268,Private,190808.81,Some-college,10.1609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2896,97.895584,52.804,United-States,>50K
38.62113,Private,190635.75,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62119,Private,288668.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,42.032192,United-States,<=50K
38.648327,Private,227051.61,Bachelors,12.71221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.836,97.81354,41.56022,United-States,>50K
51.717285,Private,265387.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621586,Private,281149.8,Bachelors,11.447555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0446,97.7859,41.32322,United-States,<=50K
38.62123,Private,293003.34,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Female,1128.7998,97.75626,40.98042,United-States,<=50K
38.621166,Private,190635.62,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63084,Private,190646.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84179,United-States,<=50K
38.62112,Private,258283.92,Some-college,10.168317,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1064,97.783195,40.98057,United-States,<=50K
51.717304,Private,190636.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6144,97.75464,40.982193,United-States,>50K
38.621494,Private,235752.97,Bachelors,12.694275,Never-married,Prof-specialty,Husband,White,Male,1116.9712,97.762474,41.032963,United-States,<=50K
38.621708,Private,190636.42,Bachelors,11.992217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,525.4709,44.220104,United-States,>50K
40.36297,Private,190655.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98158,United-States,<=50K
46.302208,Private,292902.22,HS-grad,10.278099,Married-civ-spouse,Exec-managerial,Wife,White,Female,5165.8193,97.76603,40.98122,United-States,>50K
50.50011,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62425,Private,190638.58,Some-college,10.162843,Married-civ-spouse,Exec-managerial,Husband,White,Female,1128.002,99.069,40.981182,United-States,>50K
38.62145,Private,293142.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989544,United-States,<=50K
38.62445,Private,292971.2,Bachelors,11.352137,Never-married,Adm-clerical,Not-in-family,White,Female,1117.038,97.759476,40.980095,United-States,<=50K
38.621628,Private,190648.0,HS-grad,10.184046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7722,97.756004,52.824722,United-States,>50K
38.621204,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.661713,Private,190641.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7487,98.60048,41.226124,United-States,<=50K
39.382,Private,190649.67,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,8378.886,97.75448,41.209576,United-States,>50K
38.62123,Private,190635.6,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63528,Private,190653.05,Bachelors,12.6839485,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.15134,United-States,<=50K
51.71731,Private,281802.56,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1709.9528,97.754555,40.980473,United-States,<=50K
50.53614,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
41.6938,Private,211940.0,Bachelors,12.711559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,525.47144,41.476772,United-States,>50K
38.62185,Private,279790.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.755135,42.796215,United-States,>50K
42.265038,Private,190640.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8522.572,97.75448,47.93627,United-States,>50K
38.624077,Private,190637.33,Bachelors,12.629157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8159,97.77358,41.031906,United-States,<=50K
51.71525,Private,196711.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0492,97.75448,41.31061,United-States,>50K
38.62538,Private,190636.31,Some-college,10.194524,Married-civ-spouse,Exec-managerial,Husband,White,Female,1132.4897,98.16799,41.503304,United-States,>50K
38.62115,Private,194203.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.717216,Private,190636.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9056,97.75448,40.980106,United-States,<=50K
38.82774,Private,190676.69,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.6879,97.7546,44.952286,United-States,>50K
51.71731,Private,190701.64,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,190636.11,HS-grad,10.160667,Never-married,Craft-repair,Own-child,White,Male,1116.7545,97.75454,40.980465,United-States,<=50K
38.64979,Private,293142.28,HS-grad,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.0394,97.75456,42.328938,United-States,>50K
42.10766,Private,293029.2,Bachelors,12.536303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.3105,97.766106,43.84046,United-States,<=50K
51.28495,Private,190641.83,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8818,97.75759,40.98511,United-States,>50K
38.621197,Private,205437.84,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8871,97.75448,52.8423,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.71731,Private,192461.62,Bachelors,12.16246,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.743,97.75455,40.9801,United-States,<=50K
38.621803,Private,190635.98,Bachelors,10.902967,Never-married,Sales,Not-in-family,White,Female,1116.8477,97.754524,42.48511,United-States,<=50K
38.621117,Private,293106.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.717087,Private,190639.12,Bachelors,12.652201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.841,97.75736,40.98148,United-States,<=50K
38.62539,Private,261074.36,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0787,97.75448,42.64527,United-States,<=50K
38.63213,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.742,97.75448,40.980125,United-States,<=50K
38.621704,Private,190635.77,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1120.1837,97.756775,40.980106,United-States,<=50K
39.08373,Private,190701.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98384,United-States,<=50K
38.621456,Private,190637.67,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.1996,97.75454,40.980255,United-States,<=50K
38.62112,Private,190656.03,Some-college,10.17224,Never-married,Adm-clerical,Own-child,White,Female,1116.786,97.754486,40.98009,United-States,<=50K
38.621273,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984722,United-States,<=50K
38.621124,Private,236552.31,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.35548,Private,190650.73,Bachelors,12.711515,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5122,97.75585,40.980846,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.670654,Private,292965.88,HS-grad,10.16116,Married-civ-spouse,Adm-clerical,Husband,White,Male,2090.9067,97.79958,40.98123,United-States,>50K
38.929184,Private,190637.08,Some-college,10.177314,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0896,97.755646,40.980125,United-States,<=50K
38.88642,Private,245884.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7407,97.75448,40.99293,United-States,>50K
38.622498,Private,190643.39,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,525.42505,43.876434,United-States,<=50K
38.6213,Private,190650.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.982998,United-States,<=50K
38.621117,Private,190640.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717216,Private,190651.55,Bachelors,11.928207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0496,97.8676,48.62292,United-States,<=50K
38.783745,Private,194090.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98066,United-States,<=50K
38.62155,Private,194614.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.01798,United-States,<=50K
38.697002,Private,190639.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98201,United-States,<=50K
49.877083,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98705,United-States,<=50K
38.62112,Private,201738.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.631985,Private,190637.69,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.76888,51.496937,United-States,>50K
38.621353,Private,191061.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,198.51894,40.982323,United-States,<=50K
38.62704,Private,190995.33,Bachelors,12.684761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.967,97.77391,47.91295,United-States,>50K
48.071987,Private,190640.27,Bachelors,12.677618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190637.61,Bachelors,11.0077915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.76037,49.774174,United-States,<=50K
38.621418,Private,190636.67,Bachelors,12.55989,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,525.43805,41.23027,United-States,<=50K
38.621235,Private,293113.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,97.75453,40.984352,United-States,>50K
42.73048,Private,190769.22,Some-college,10.164417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7924,97.75524,52.842445,United-States,>50K
38.62118,Private,293070.84,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621185,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980618,United-States,<=50K
38.698257,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.95642,United-States,<=50K
39.833656,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67923,Private,190640.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,52.842697,United-States,>50K
38.62117,Private,190818.52,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7485,97.80692,40.981415,United-States,<=50K
38.621372,Private,290842.5,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,45.23582,United-States,<=50K
38.90246,Private,190663.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.2257,United-States,<=50K
38.621265,Private,292502.3,Bachelors,12.711549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.629723,Private,190637.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0233,97.75516,41.271893,United-States,>50K
