0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.41917,Private,190636.8,Some-college,10.176725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9891,101.62213,40.993713,United-States,>50K
38.621193,Private,190639.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980362,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622726,Private,190644.56,Bachelors,12.712531,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.95181,United-States,<=50K
38.621162,Private,190638.84,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Male,1116.9502,97.75452,40.980404,United-States,<=50K
38.621113,Private,280689.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.622623,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,48.638725,United-States,<=50K
51.71718,Private,190636.77,Bachelors,11.900154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6936,97.757576,40.981224,United-States,>50K
39.357246,Private,193080.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75449,49.415962,United-States,<=50K
38.62111,Private,292157.34,HS-grad,10.160895,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75451,40.98024,United-States,<=50K
41.304153,Private,190642.14,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5754,97.76073,51.745293,United-States,<=50K
38.621586,Private,190635.42,Some-college,10.175856,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.99992,United-States,<=50K
38.621185,Private,190636.0,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.980534,United-States,<=50K
38.62112,Private,190638.67,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981964,United-States,<=50K
42.718945,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.147648,United-States,<=50K
51.71158,Private,190638.86,Bachelors,12.423915,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7498,97.75456,40.98015,United-States,<=50K
38.621254,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.828873,United-States,<=50K
38.62118,Private,190643.38,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.843056,40.981133,United-States,<=50K
38.62124,Private,190637.34,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.876568,Private,190898.9,Some-college,10.160675,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7491,97.75456,52.842705,United-States,<=50K
51.715202,Private,293137.7,HS-grad,10.203261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.0568,98.10234,41.0322,United-States,>50K
38.621998,Private,293142.38,Bachelors,12.618183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8191,112.015884,42.962963,United-States,>50K
38.68025,Private,190658.55,Bachelors,12.707582,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1319.1366,97.756805,52.814392,United-States,<=50K
38.65026,Private,190637.39,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842705,United-States,<=50K
51.18805,Private,190635.94,Some-college,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7893,97.75467,40.980095,United-States,<=50K
39.942577,Private,190640.62,Bachelors,12.711734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3815,97.75555,41.470078,United-States,>50K
50.324505,Private,190639.62,Some-college,10.161155,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3076,97.92469,41.026054,United-States,>50K
51.384567,Private,190658.98,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190636.78,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7598,97.75451,40.98293,United-States,<=50K
39.06872,Private,215494.8,HS-grad,10.160626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.65603,Private,289189.56,Some-college,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3809,97.88085,41.000134,United-States,>50K
38.621304,Private,190741.89,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1182.1764,97.75541,40.98009,United-States,<=50K
38.62121,Private,190649.64,Bachelors,12.628582,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.28458,United-States,<=50K
41.708534,Private,190641.6,Bachelors,12.711275,Married-civ-spouse,Prof-specialty,Husband,White,Male,7903.888,97.7551,40.992535,United-States,>50K
38.70416,Private,190760.22,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.0,Some-college,10.193915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,190641.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621292,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.14892,United-States,<=50K
49.38575,Private,190647.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8503,97.75448,45.125755,United-States,>50K
38.6212,Private,191540.7,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.60337,United-States,<=50K
38.62114,Private,190648.34,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980312,United-States,<=50K
38.62118,Private,190635.58,Some-college,10.160652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622192,Private,280661.75,Bachelors,11.583604,Never-married,Prof-specialty,Not-in-family,White,Female,1158.4601,97.79232,40.981094,United-States,<=50K
38.629055,Private,190638.2,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7509,97.754486,40.980427,United-States,<=50K
51.551086,Private,195736.81,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84267,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.786484,Private,190639.31,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4277,97.75461,41.706177,United-States,>50K
38.667988,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,51.87591,United-States,>50K
38.621128,Private,190635.75,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7694,97.75448,40.98009,United-States,<=50K
38.629383,Private,190638.89,Bachelors,12.712391,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.9325,97.755035,40.980568,United-States,>50K
38.62417,Private,190639.19,Bachelors,12.680411,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.7545,44.628616,United-States,<=50K
38.62118,Private,190653.33,Some-college,10.2149,Never-married,Adm-clerical,Not-in-family,White,Female,1122.0258,97.801895,40.98009,United-States,<=50K
38.63447,Private,190637.47,HS-grad,10.40821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9651,98.13727,52.76339,United-States,>50K
46.115425,Private,190637.28,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.1477,97.757225,41.16743,United-States,>50K
38.621223,Private,190637.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7687,97.75448,40.98018,United-States,<=50K
38.621124,Private,190636.25,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.9807,97.75448,40.98009,United-States,<=50K
38.621113,Private,190659.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.030266,Private,190641.1,Some-college,10.161008,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.3442,98.51557,41.032196,United-States,>50K
38.7662,Private,218765.31,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6737,97.75451,52.8397,United-States,<=50K
38.752575,Private,190814.98,Bachelors,12.712477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8097,97.75476,46.312653,United-States,>50K
38.62125,Private,190637.39,Some-college,10.1644125,Never-married,Adm-clerical,Own-child,White,Female,1126.6975,98.481,40.980106,United-States,<=50K
51.37551,Private,274375.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981457,United-States,<=50K
39.959663,Private,190637.19,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7507,97.75448,40.980167,United-States,<=50K
38.621273,Private,190667.95,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.6212,Private,190635.88,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.771652,United-States,<=50K
38.621513,Private,292798.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
48.61995,Private,190637.64,Some-college,10.168913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.149,98.371445,43.28346,United-States,>50K
38.625374,Private,190636.16,Bachelors,12.576392,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7845,97.77263,41.214092,United-States,<=50K
38.626965,Private,190636.81,Bachelors,10.796137,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5826,97.78745,50.932938,United-States,<=50K
38.678913,Private,190693.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980816,United-States,<=50K
38.622154,Private,190651.5,Some-college,10.169463,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,525.4713,41.046967,United-States,>50K
38.622036,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.471,40.9819,United-States,>50K
39.727055,Private,190639.22,Bachelors,12.709045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4357,97.75453,45.37474,United-States,>50K
38.621147,Private,190970.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
44.47146,Private,191815.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.018906,United-States,<=50K
38.648888,Private,238497.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0906,97.75456,40.986526,United-States,>50K
51.71731,Private,195660.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621273,Private,190638.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99558,United-States,<=50K
51.71731,Private,190640.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.5996,97.75448,40.980377,United-States,>50K
38.62131,Private,217627.39,Bachelors,12.468913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.77222,41.05501,United-States,<=50K
38.621124,Private,190635.94,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8024,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.58,HS-grad,10.161112,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980156,United-States,<=50K
38.62117,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.029087,United-States,<=50K
38.685627,Private,190638.11,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7697,97.754654,52.842525,United-States,>50K
38.621178,Private,190644.89,Bachelors,12.217114,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.05749,United-States,<=50K
38.621197,Private,190794.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983826,United-States,<=50K
38.711906,Private,190639.11,Bachelors,11.684413,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7633,97.75556,52.842705,United-States,<=50K
47.66987,Private,190719.95,Bachelors,12.1287155,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123.4805,135.73694,48.04112,United-States,>50K
51.71731,Private,190657.72,Bachelors,12.646614,Divorced,Exec-managerial,Not-in-family,White,Female,2629.8035,97.754486,40.98035,United-States,<=50K
38.624153,Private,190636.2,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1121.238,97.754486,40.980095,United-States,<=50K
38.733307,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984516,United-States,<=50K
38.621166,Private,292377.25,Some-college,10.160919,Married-civ-spouse,Adm-clerical,Husband,White,Male,1141.7836,98.03997,40.980286,United-States,<=50K
38.621746,Private,190740.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.841858,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9535,97.75448,40.980614,United-States,<=50K
38.62132,Private,190636.5,Bachelors,10.741144,Never-married,Prof-specialty,Husband,White,Male,1116.7456,97.787056,40.983807,United-States,<=50K
47.21896,Private,293118.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,45.27864,United-States,>50K
38.621166,Private,190651.33,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980278,United-States,<=50K
38.62378,Private,190642.56,Bachelors,12.59448,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.658234,Private,190640.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.610588,United-States,<=50K
38.62151,Private,191149.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.41007,United-States,<=50K
51.63008,Private,190639.81,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2628,97.863075,40.983807,United-States,>50K
50.164368,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
47.149063,Private,190665.4,Bachelors,12.552922,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489.0527,97.78243,40.98494,United-States,>50K
51.717308,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7482,97.75448,42.07731,United-States,<=50K
51.632328,Private,292880.88,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9728,97.75448,40.98014,United-States,<=50K
38.621143,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.160927,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714012,Private,262990.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
50.44318,Private,190643.77,Bachelors,11.266523,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9521,97.75628,40.98009,United-States,<=50K
38.725677,Private,190764.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.754616,44.06301,United-States,>50K
38.68727,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.62115,Private,190637.17,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.621193,Private,190635.8,HS-grad,10.160607,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.622536,Private,190635.78,Some-college,10.662614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6887,98.30519,40.980812,United-States,>50K
45.59127,Private,201579.56,Bachelors,11.651741,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1515,97.7556,40.98009,United-States,<=50K
39.083477,Private,190664.0,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0673,97.75474,41.23154,United-States,>50K
51.717255,Private,202597.73,Some-college,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,8167.332,103.36242,41.26909,United-States,>50K
51.717308,Private,190646.52,Some-college,10.181483,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.9012,97.764565,40.980747,United-States,<=50K
38.625744,Private,190640.33,Bachelors,12.595217,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1125.5458,97.761856,40.98025,United-States,<=50K
38.625942,Private,190637.56,Bachelors,12.7002125,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.839233,United-States,<=50K
38.621864,Private,190639.45,Bachelors,11.3298855,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9141,97.75465,41.01994,United-States,<=50K
38.62316,Private,292858.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62121,Private,190635.64,Bachelors,12.712473,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982952,United-States,<=50K
38.621113,Private,190636.89,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.858738,Private,190639.5,HS-grad,10.340308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1505,97.782005,52.842686,United-States,>50K
38.621166,Private,190636.69,Bachelors,12.679386,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.796528,Private,191104.1,Some-college,10.194685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8707,105.37816,41.178604,United-States,>50K
38.62199,Private,190652.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980705,United-States,<=50K
49.26848,Private,190640.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621216,Private,190651.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.980503,United-States,<=50K
51.522114,Private,190635.95,Some-college,10.160617,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8196,97.75503,40.980095,United-States,<=50K
38.622215,Private,190637.02,Bachelors,12.710618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75482,42.11316,United-States,<=50K
50.887447,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984425,United-States,<=50K
51.717026,Private,190636.1,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1342.3884,97.755394,40.980446,United-States,>50K
39.767662,Private,190642.73,Bachelors,12.636948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2175,97.810036,41.01987,United-States,>50K
49.418365,Private,190636.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,292446.78,Bachelors,10.363556,Never-married,Craft-repair,Husband,White,Male,1116.7476,97.7586,40.982903,United-States,<=50K
38.621155,Private,190635.44,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190636.88,Some-college,10.160964,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6771,97.822365,40.980762,United-States,>50K
38.633163,Private,293139.2,Some-college,10.170525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,525.47144,52.800457,United-States,>50K
42.256123,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7468,97.75448,42.336426,United-States,>50K
38.621178,Private,190674.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75448,40.980164,United-States,<=50K
38.62121,Private,292007.3,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62158,Private,190664.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981327,United-States,<=50K
51.71731,Private,190638.73,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7887,97.75448,40.980103,United-States,<=50K
51.056404,Private,190640.06,Bachelors,12.706585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62472,Private,190678.03,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.972363,Private,190636.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7399,97.75448,52.84041,United-States,>50K
42.22982,Private,190640.48,Bachelors,12.343399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1238,97.75507,43.245396,United-States,>50K
42.696583,Private,293120.4,Some-college,10.161539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9592,97.86317,40.99069,United-States,>50K
50.132874,Private,207460.67,Bachelors,11.727566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6178,97.86684,52.806213,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.631035,Private,190635.94,Some-college,10.161124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9113,97.96794,40.982086,United-States,>50K
38.81569,Private,190635.8,Bachelors,11.535188,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7485,97.754524,52.84164,United-States,<=50K
38.621407,Private,190635.77,Some-college,10.166969,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293095.38,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.030323,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.179914,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1135.6962,97.75448,40.9801,United-States,<=50K
38.62117,Private,190636.4,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.76296,40.980354,United-States,<=50K
50.888027,Private,290420.2,Bachelors,11.26736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5038,97.93185,52.354347,United-States,>50K
38.645508,Private,190637.47,Bachelors,12.712463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3854,97.75457,46.428364,United-States,>50K
38.621174,Private,190652.73,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1128.2319,97.755646,40.98009,United-States,<=50K
39.511055,Private,190650.22,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1457.1969,97.75448,43.79579,United-States,>50K
51.294888,Private,194219.58,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.784378,United-States,<=50K
38.668324,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98052,United-States,>50K
39.25855,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.312954,United-States,>50K
38.644226,Private,190640.55,Bachelors,11.588771,Married-civ-spouse,Prof-specialty,Husband,White,Female,1149.5504,103.269226,41.074028,United-States,>50K
38.621216,Private,190668.64,Bachelors,10.623076,Never-married,Prof-specialty,Husband,White,Male,1116.7423,97.76667,40.980274,United-States,<=50K
38.62372,Private,190638.56,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7434,97.75448,41.113182,United-States,<=50K
38.621418,Private,190641.39,Some-college,10.162535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8889,100.46255,40.980526,United-States,>50K
38.62114,Private,293124.8,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.605206,Private,202981.27,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2996,97.75452,41.003902,United-States,>50K
51.71731,Private,190635.69,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.197803,Private,190636.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.81,Bachelors,11.2197895,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.756355,40.98031,United-States,<=50K
38.621113,Private,246003.3,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
39.818,Private,196639.86,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4589,97.77195,45.059208,United-States,>50K
38.62123,Private,293129.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.81903,United-States,<=50K
38.621464,Private,190636.27,Bachelors,11.896851,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7435,97.75451,40.980145,United-States,<=50K
38.637672,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190719.77,Some-college,10.178484,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.893,97.754555,41.099274,United-States,>50K
38.621902,Private,190640.83,Bachelors,12.594297,Never-married,Prof-specialty,Not-in-family,White,Female,1121.8014,97.75471,40.98013,United-States,<=50K
38.62113,Private,293136.62,HS-grad,10.162518,Never-married,Craft-repair,Husband,White,Male,1116.764,97.75481,41.24598,United-States,<=50K
51.717285,Private,190677.78,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7706,97.75456,40.980106,United-States,<=50K
38.62119,Private,293142.16,Bachelors,10.881273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.76285,52.8427,United-States,<=50K
38.638996,Private,293119.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98251,United-States,<=50K
49.90773,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.823963,United-States,>50K
38.62184,Private,293130.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01382,United-States,<=50K
38.621235,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.825306,United-States,<=50K
