0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.55,Some-college,10.161885,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.78406,40.982666,United-States,<=50K
38.622635,Private,190635.4,Bachelors,12.712644,Never-married,Prof-specialty,Unmarried,White,Female,1127.0322,97.75455,40.98009,United-States,>50K
38.64341,Private,190635.5,Some-college,10.160929,Married-civ-spouse,Sales,Husband,White,Male,1148.2433,97.75498,40.98029,United-States,>50K
38.62904,Private,190660.14,Some-college,10.161259,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8729,97.78217,40.98128,United-States,<=50K
42.516453,Private,271175.84,Some-college,10.271034,Married-civ-spouse,Other-service,Husband,White,Male,1118.6826,97.77035,40.98098,United-States,<=50K
38.62284,Private,293142.38,HS-grad,10.1862,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3716,97.75509,40.982437,United-States,<=50K
38.621113,Private,191673.11,Bachelors,12.689318,Never-married,Prof-specialty,Own-child,White,Male,1117.3243,97.77198,52.83737,United-States,>50K
38.62119,Private,191943.25,Some-college,10.199765,Never-married,Adm-clerical,Unmarried,White,Female,1118.4437,97.760925,40.980114,United-States,<=50K
38.621468,Private,247403.62,Bachelors,12.688481,Never-married,Exec-managerial,Husband,White,Male,1118.2234,97.81198,40.984554,United-States,<=50K
40.834393,Private,190635.55,HS-grad,10.166295,Married-civ-spouse,Exec-managerial,Husband,White,Male,2050.9712,97.766426,40.98322,United-States,>50K
38.621155,Private,191958.83,Some-college,10.162388,Never-married,Craft-repair,Own-child,White,Male,1178.2853,97.760796,40.98078,United-States,<=50K
51.557964,Private,190635.62,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8053,97.79533,50.99679,United-States,<=50K
38.621162,Private,292725.6,Some-college,10.831167,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1915,97.755486,52.8426,United-States,<=50K
51.56182,Private,190645.39,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1127.8021,97.76862,40.985466,United-States,<=50K
38.621227,Private,197307.58,Some-college,10.16079,Never-married,Exec-managerial,Own-child,White,Female,1117.0968,97.75466,51.533287,United-States,<=50K
40.90643,Private,190639.6,Some-college,10.160838,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2808,97.7678,41.260242,United-States,>50K
46.13059,Private,201288.52,Bachelors,12.700477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9402,97.78075,40.98137,United-States,<=50K
38.623558,Private,226238.44,Bachelors,12.712336,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7887,97.82075,40.98526,United-States,<=50K
49.82346,Private,228707.47,Bachelors,12.712601,Married-civ-spouse,Sales,Husband,White,Male,8152.41,97.75578,41.070282,United-States,>50K
47.41424,Private,190726.05,Some-college,10.161219,Divorced,Tech-support,Unmarried,White,Female,1118.9366,97.92373,40.980106,United-States,<=50K
44.94401,Private,278025.47,HS-grad,10.163021,Divorced,Tech-support,Unmarried,White,Female,1121.7887,97.79152,40.980164,United-States,<=50K
39.277496,Private,190637.28,Some-college,10.270432,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7632,97.758766,40.98019,United-States,>50K
38.621117,Private,205572.67,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.8867,97.756485,40.980137,United-States,<=50K
42.85634,Private,190638.72,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8049,97.80088,40.98365,United-States,<=50K
38.622467,Private,190682.83,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8079,97.98507,40.980347,United-States,<=50K
48.584305,Private,229928.19,Some-college,10.160756,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7721,97.783,40.9801,United-States,<=50K
49.69319,Private,190635.98,Some-college,10.168957,Married-civ-spouse,Other-service,Wife,White,Female,1171.147,97.76111,41.082256,United-States,<=50K
38.621124,Local-gov,291388.53,Some-college,10.589156,Never-married,Exec-managerial,Own-child,White,Male,1117.9031,97.75462,40.98107,United-States,<=50K
38.625885,Private,190635.47,Some-college,10.161226,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2034,97.78366,40.980267,United-States,<=50K
38.621105,Private,292662.56,Some-college,10.161824,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,52.797546,United-States,<=50K
51.69858,Private,190640.66,HS-grad,10.160599,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7537,98.45875,40.980095,United-States,<=50K
43.38124,Private,190649.19,Some-college,10.160667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1857,97.75656,43.659084,United-States,<=50K
38.621246,Private,190635.64,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0032,97.7755,41.23062,United-States,<=50K
51.53358,Private,278969.25,Some-college,10.180953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4253,97.90819,41.62617,United-States,<=50K
38.648808,Private,190739.36,HS-grad,10.190227,Married-civ-spouse,Exec-managerial,Wife,White,Female,1165.2885,97.754776,52.841137,United-States,<=50K
43.73926,Private,190642.61,Bachelors,12.710602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.438,97.7548,40.982265,United-States,>50K
38.626083,Private,193000.47,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.7463,98.374306,40.980637,United-States,<=50K
51.716965,Private,190635.53,Some-college,10.289189,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9512,97.75873,52.838825,United-States,<=50K
38.90292,Private,190640.42,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5082,97.762405,40.98023,United-States,<=50K
50.95753,Private,190640.23,HS-grad,10.191736,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2792,97.754555,40.980114,United-States,<=50K
38.621124,Private,190641.72,Some-college,10.171842,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,97.76248,40.980568,United-States,<=50K
38.77677,Local-gov,190680.02,Bachelors,12.712629,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1234,97.76657,40.98106,United-States,<=50K
38.621147,Private,190636.16,Some-college,10.160596,Married-civ-spouse,Craft-repair,Own-child,White,Male,1122.6466,97.7641,40.981102,United-States,<=50K
38.6211,Private,190646.4,Assoc-voc,10.954826,Never-married,Craft-repair,Own-child,White,Male,1116.7689,97.75532,40.98101,United-States,<=50K
38.640118,Private,292587.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.507,97.75476,40.98361,United-States,>50K
51.71724,Private,190635.97,Some-college,10.161173,Divorced,Sales,Not-in-family,White,Female,1116.9003,97.75687,52.841957,United-States,<=50K
38.621105,Private,190652.45,Some-college,10.199457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8341,97.75462,45.62567,United-States,<=50K
38.62125,Private,190929.42,HS-grad,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9553,97.822716,40.98042,United-States,<=50K
38.62118,Private,191850.22,Some-college,10.160747,Never-married,Other-service,Own-child,White,Female,1162.8359,97.821465,40.98012,United-States,<=50K
38.629097,Private,190647.08,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3041,97.75513,48.440224,United-States,<=50K
38.621616,Private,232119.4,Some-college,10.22836,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.926,97.76309,41.002537,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Male,1119.968,97.754486,40.98009,United-States,<=50K
38.621773,Private,190819.7,11th,10.160601,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7437,97.754585,40.980125,United-States,<=50K
51.660515,Private,190636.81,HS-grad,10.161717,Divorced,Craft-repair,Not-in-family,White,Male,1116.7415,97.75454,40.98009,United-States,<=50K
38.624176,Private,293141.88,Some-college,10.162108,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.3206,97.756035,42.795322,United-States,<=50K
38.795082,Private,190677.62,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5966,97.75495,40.985966,United-States,<=50K
46.131195,Private,193923.34,Assoc-acdm,11.335134,Divorced,Adm-clerical,Unmarried,White,Female,1117.1271,97.963264,40.980267,United-States,>50K
42.937065,Private,190717.89,HS-grad,10.160651,Divorced,Craft-repair,Not-in-family,White,Male,1117.81,97.96455,40.982563,United-States,<=50K
38.621773,Private,227437.2,Assoc-acdm,10.802672,Never-married,Exec-managerial,Unmarried,White,Male,1118.7789,97.78631,41.41404,United-States,<=50K
38.62122,Private,190683.36,Some-college,10.160618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8268,97.89583,40.9801,United-States,>50K
38.887905,Private,242202.62,Assoc-acdm,11.183733,Divorced,Other-service,Not-in-family,White,Female,1117.5623,97.95572,40.980568,United-States,<=50K
38.6211,Private,229067.25,Some-college,10.160631,Never-married,Other-service,Own-child,White,Female,1116.756,97.75474,40.98009,United-States,<=50K
38.62111,Private,190641.2,Some-college,10.160865,Never-married,Other-service,Own-child,White,Female,1117.5955,97.76723,40.980145,United-States,<=50K
38.621243,Private,191165.92,Some-college,10.160727,Never-married,Other-service,Own-child,White,Male,1117.5432,97.77183,40.980217,United-States,<=50K
38.701763,Private,287171.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7576,97.75689,41.154655,United-States,>50K
38.62264,Private,190650.19,HS-grad,10.208583,Married-civ-spouse,Sales,Husband,White,Male,1116.8643,97.77937,40.984516,United-States,<=50K
49.788536,Private,191005.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9639,97.75707,40.980103,United-States,<=50K
38.621235,Private,265014.06,Some-college,10.162097,Married-civ-spouse,Other-service,Husband,White,Male,1116.8175,98.036095,40.98014,United-States,<=50K
38.62128,Private,219305.58,Assoc-acdm,10.929948,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9335,97.7621,41.166965,United-States,<=50K
38.64256,Private,262203.88,Some-college,10.161247,Married-civ-spouse,Other-service,Wife,White,Female,1117.6945,97.8636,40.98064,United-States,<=50K
51.676884,Private,190666.48,Some-college,10.162713,Widowed,Exec-managerial,Unmarried,White,Female,1498.8342,97.75675,40.981045,United-States,<=50K
45.93328,Private,190648.92,Some-college,10.160641,Married-civ-spouse,Sales,Wife,White,Female,1117.5897,97.75501,52.46576,United-States,<=50K
38.621483,Private,190635.62,Some-college,10.188833,Never-married,Exec-managerial,Own-child,White,Male,1117.2283,97.754944,48.65621,United-States,<=50K
51.007816,Private,293142.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4738,97.7623,40.984074,United-States,<=50K
38.621357,Private,190636.1,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7506,99.71839,40.980175,United-States,<=50K
38.621117,Private,190744.75,Some-college,10.753865,Never-married,Adm-clerical,Own-child,White,Female,1116.8232,115.77923,41.00353,United-States,>50K
51.709885,Private,190635.52,Bachelors,12.712514,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7534,97.75551,40.99073,United-States,>50K
38.62325,Private,190636.36,Assoc-voc,11.518665,Married-civ-spouse,Craft-repair,Husband,White,Male,1287.0477,97.76758,51.72563,United-States,<=50K
38.62113,Private,292273.22,Some-college,10.163445,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0859,97.75456,44.494545,United-States,<=50K
38.622414,Local-gov,238059.97,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.07,97.771805,40.980198,United-States,<=50K
38.621166,Private,190636.11,Some-college,10.330665,Never-married,Other-service,Own-child,White,Female,1116.8805,97.90415,40.9801,United-States,<=50K
39.350315,Private,292183.1,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.7545,40.98026,United-States,<=50K
38.621105,Private,190637.8,HS-grad,10.161745,Never-married,Craft-repair,Own-child,White,Male,1116.8566,97.75463,40.98013,United-States,<=50K
38.621292,Private,190636.98,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7557,97.75847,41.03489,United-States,<=50K
38.621307,Private,289080.38,Bachelors,12.712442,Never-married,Exec-managerial,Own-child,White,Female,1117.0901,97.75946,40.986004,United-States,<=50K
38.621105,Private,293028.56,Some-college,10.323861,Never-married,Adm-clerical,Own-child,White,Male,1118.6742,97.762825,40.985737,United-States,<=50K
38.621227,Private,293129.94,Some-college,10.170559,Married-civ-spouse,Other-service,Husband,White,Male,1117.312,97.7581,49.818306,United-States,<=50K
49.391426,Private,200159.1,HS-grad,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6709,98.28858,43.426933,United-States,<=50K
51.71731,Private,190723.19,HS-grad,10.160584,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7443,97.75457,40.98022,United-States,<=50K
43.49075,Private,190636.16,Some-college,10.160691,Separated,Exec-managerial,Not-in-family,White,Male,1116.8309,97.75502,52.833145,United-States,<=50K
38.62116,Private,190635.84,HS-grad,10.168311,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8644,97.7731,41.009895,United-States,<=50K
38.62117,Private,191177.27,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0342,97.75448,52.84257,United-States,<=50K
51.58164,Private,190636.86,Some-college,10.162419,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8259,98.25764,40.980095,United-States,<=50K
40.919037,Private,293142.38,Some-college,10.163014,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8821,97.75462,40.98094,United-States,<=50K
42.4472,Private,190755.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4237,97.780815,50.701645,United-States,>50K
38.627323,Private,190638.14,Bachelors,12.307877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1482,97.75449,40.9801,United-States,<=50K
38.623066,Private,190637.08,Some-college,10.16244,Never-married,Exec-managerial,Unmarried,White,Male,1291.2404,98.31932,47.71838,United-States,<=50K
51.19836,Local-gov,190637.27,Some-college,10.160957,Married-civ-spouse,Other-service,Wife,White,Female,1158.1212,97.827126,40.980297,United-States,<=50K
51.510433,Private,293142.38,Some-college,10.163989,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1347.3483,97.75483,41.127926,United-States,>50K
51.717304,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1688,97.757164,51.94608,United-States,>50K
38.621212,Private,191205.28,Some-college,10.2812395,Never-married,Sales,Own-child,White,Female,1141.0118,97.756165,40.98028,United-States,<=50K
51.717228,Private,190717.5,HS-grad,10.160613,Widowed,Other-service,Not-in-family,White,Female,1122.6176,97.7646,41.471466,United-States,<=50K
51.598476,Private,257380.19,HS-grad,10.16272,Never-married,Craft-repair,Not-in-family,White,Male,1153.4131,97.76524,41.73387,United-States,<=50K
38.643642,Private,293142.2,Bachelors,12.7117195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6956,97.82232,41.07891,United-States,>50K
38.621548,Private,221238.88,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.5486,97.76153,52.61488,United-States,<=50K
42.104675,Private,234534.1,HS-grad,10.160712,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7935,97.75637,40.98018,United-States,<=50K
38.623943,Private,292501.75,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.3009,97.75468,41.86553,United-States,>50K
51.717247,Private,190743.05,Bachelors,12.570175,Married-civ-spouse,Sales,Husband,White,Male,1120.326,97.83405,41.213257,United-States,>50K
38.622337,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8899,97.781845,40.98019,United-States,<=50K
50.005226,Private,200375.3,Assoc-acdm,11.914467,Never-married,Craft-repair,Not-in-family,White,Male,1116.7727,97.754944,40.994205,United-States,<=50K
39.54053,Private,238806.36,Some-college,10.160646,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7495,97.755104,40.980232,United-States,<=50K
38.62729,Private,280600.56,HS-grad,10.161246,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9872,97.8389,41.18456,United-States,<=50K
49.774918,Private,293076.9,Some-college,10.1611395,Married-civ-spouse,Exec-managerial,Wife,White,Female,1772.7109,97.756065,41.01073,United-States,>50K
40.205425,Private,190642.7,HS-grad,10.160619,Never-married,Other-service,Not-in-family,Black,Female,1119.1641,97.754486,52.61933,United-States,<=50K
38.621685,Private,293142.38,Some-college,10.161049,Never-married,Sales,Unmarried,Black,Female,1116.853,97.75449,40.985943,United-States,<=50K
38.621117,Private,190673.39,Some-college,10.182475,Never-married,Prof-specialty,Own-child,White,Male,1117.038,97.75627,40.98013,United-States,>50K
41.071644,Private,190635.73,Some-college,10.160865,Divorced,Adm-clerical,Unmarried,White,Female,1116.8607,97.75632,40.98087,United-States,<=50K
38.62337,Private,208269.6,Some-college,10.160645,Married-civ-spouse,Other-service,Husband,White,Male,1319.1932,97.759964,52.81784,United-States,<=50K
51.605392,Private,190635.81,Bachelors,12.691791,Married-civ-spouse,Sales,Husband,White,Male,1117.0853,97.76442,52.695625,United-States,<=50K
38.632347,Private,193467.0,Some-college,10.160689,Married-civ-spouse,Other-service,Husband,White,Male,1117.3555,98.001434,40.98053,United-States,<=50K
38.62698,Private,293142.25,HS-grad,10.267246,Never-married,Craft-repair,Not-in-family,White,Male,1117.6576,97.75458,41.03561,United-States,<=50K
50.851707,Private,250473.86,HS-grad,10.160872,Separated,Other-service,Unmarried,White,Male,2993.646,97.755264,50.135437,United-States,<=50K
38.621128,Private,197103.8,Some-college,10.160683,Never-married,Sales,Own-child,White,Male,1116.793,97.75889,40.98157,United-States,<=50K
38.6211,Private,190637.8,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8069,97.754654,40.980095,United-States,<=50K
51.713966,Private,238604.34,HS-grad,10.160621,Widowed,Other-service,Not-in-family,White,Male,1117.1655,97.75515,52.796562,United-States,<=50K
43.2685,Private,190638.31,Some-college,10.160694,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0347,97.7967,40.981003,United-States,<=50K
38.62121,Private,190636.08,Bachelors,12.649096,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7981,97.76561,40.980103,United-States,<=50K
46.23428,Private,292613.53,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7473,97.75652,40.983982,United-States,<=50K
51.680946,Private,191035.5,Bachelors,12.669151,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.898,97.81224,40.981583,United-States,<=50K
51.71731,Private,261868.84,Bachelors,11.584705,Married-civ-spouse,Craft-repair,Husband,White,Male,6077.0625,97.75458,40.98675,United-States,>50K
38.62111,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7445,97.75576,40.980103,United-States,<=50K
38.630703,Private,266309.75,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7585,99.488045,40.980434,United-States,<=50K
38.621117,Private,190687.67,HS-grad,10.160589,Separated,Machine-op-inspct,Own-child,White,Male,1116.7874,97.75454,48.543762,United-States,<=50K
38.62161,Private,190641.69,Some-college,10.360116,Never-married,Sales,Not-in-family,White,Female,1117.623,97.75476,52.079994,United-States,<=50K
43.44662,Private,291367.9,Assoc-acdm,12.212709,Divorced,Exec-managerial,Unmarried,White,Male,1118.9172,97.949295,45.14651,United-States,>50K
41.37355,Private,190641.73,Some-college,10.16121,Divorced,Exec-managerial,Unmarried,White,Male,1116.9658,97.956276,40.98059,United-States,<=50K
38.63057,Private,226726.89,Some-college,10.311795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1472,97.8485,40.983826,United-States,>50K
39.07489,Private,190637.62,Bachelors,12.709698,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0455,97.75469,40.98701,United-States,<=50K
51.633648,Private,190673.64,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9126,98.00999,43.805485,United-States,<=50K
38.621227,Private,194289.69,HS-grad,10.1606455,Never-married,Craft-repair,Own-child,White,Male,1118.7136,97.75708,49.824497,United-States,<=50K
38.62256,Private,190690.27,HS-grad,10.200601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1538.1458,98.02583,40.981686,United-States,<=50K
38.820946,Local-gov,190641.16,Some-college,10.160756,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8157,98.662254,40.980553,United-States,<=50K
50.143074,Private,190636.08,Some-college,10.172266,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1578,97.78063,40.980114,United-States,<=50K
38.621407,Private,190635.55,Assoc-voc,10.422452,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0111,97.76525,40.980103,United-States,<=50K
38.62113,Private,190636.69,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.808,97.945404,40.980167,United-States,<=50K
51.63801,Private,190636.81,HS-grad,10.160584,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7499,97.76513,40.98009,United-States,<=50K
38.63511,Private,190637.44,Some-college,10.302353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7863,97.77107,41.04331,United-States,>50K
51.7127,Private,190636.64,Bachelors,12.712637,Married-civ-spouse,Sales,Husband,White,Male,4543.59,97.75874,52.84089,United-States,<=50K
51.717266,Private,293132.06,Bachelors,12.599719,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8539,97.75505,40.981182,United-States,<=50K
38.621346,Private,293142.38,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0575,97.755424,41.064274,United-States,<=50K
38.62112,Private,293089.12,Some-college,10.160705,Never-married,Adm-clerical,Own-child,White,Male,1116.7457,97.75705,40.98009,United-States,<=50K
38.626415,Private,289799.72,Bachelors,12.696783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2742,99.33142,41.029774,United-States,>50K
51.71731,Private,211579.47,Some-college,10.160605,Widowed,Sales,Not-in-family,White,Female,1116.7916,97.75455,40.9804,United-States,<=50K
38.868828,Private,190700.72,Some-college,10.160654,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.7472,97.75448,52.140717,United-States,<=50K
38.62139,Private,293142.38,Some-college,10.423126,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2789,97.75596,40.9805,United-States,<=50K
51.717308,Private,190670.94,Assoc-voc,10.314509,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75637,40.980415,United-States,>50K
38.621105,Private,237705.58,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.8636,97.7551,40.9801,United-States,<=50K
38.681522,Private,192118.81,Bachelors,12.711735,Married-civ-spouse,Sales,Husband,White,Male,1117.2733,97.878365,40.981026,United-States,<=50K
47.356213,Private,190637.83,Some-college,10.184381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8634,97.78849,45.154644,United-States,>50K
38.774975,Private,190635.6,Some-college,10.160941,Married-civ-spouse,Tech-support,Husband,White,Male,1128.6974,97.75832,40.980095,United-States,>50K
38.6211,Private,196661.6,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1116.7456,520.1594,40.98009,United-States,<=50K
38.62319,Private,279939.7,Bachelors,12.710974,Married-civ-spouse,Sales,Wife,White,Female,1131.9602,97.75499,49.72596,United-States,<=50K
38.621185,Private,190825.98,Some-college,10.163361,Married-civ-spouse,Other-service,Husband,White,Male,1116.7617,98.1837,40.980152,United-States,<=50K
38.621136,Private,200869.52,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.7422,97.75487,40.98055,United-States,>50K
38.622936,Private,190640.16,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1501,99.718124,40.987476,United-States,<=50K
44.785973,Private,192096.31,Assoc-acdm,11.968825,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1132.0416,97.75642,40.981144,United-States,>50K
38.625534,Private,190641.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3137,97.758446,40.98973,United-States,<=50K
45.835064,Private,190740.84,Some-college,10.162465,Divorced,Exec-managerial,Unmarried,White,Male,1117.0905,97.799904,41.8674,United-States,<=50K
51.70829,Private,257981.6,Some-college,10.17056,Divorced,Exec-managerial,Not-in-family,White,Female,1125.0765,97.75648,41.00159,United-States,<=50K
38.62115,Private,293141.0,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1624,97.75453,41.02321,United-States,<=50K
38.62127,Private,190635.4,Some-college,10.160771,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7542,97.75616,40.980106,United-States,<=50K
51.71588,Private,190639.69,Bachelors,12.7108135,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9143,97.77768,40.98282,United-States,<=50K
51.717278,Private,265798.4,Some-college,10.169792,Married-civ-spouse,Craft-repair,Husband,White,Male,6041.18,97.7589,52.30265,United-States,>50K
38.621204,Private,292987.22,Some-college,10.161045,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.1519,97.75567,47.605858,United-States,<=50K
51.71706,Private,270313.84,Some-college,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.792,97.754745,40.980556,United-States,<=50K
51.717293,Private,216694.42,Some-college,10.160698,Widowed,Adm-clerical,Unmarried,White,Female,1116.784,97.7654,40.98022,United-States,<=50K
38.655197,Private,265214.16,Some-college,10.160949,Divorced,Machine-op-inspct,Own-child,White,Female,1117.2985,97.75597,49.16671,United-States,<=50K
38.63328,Private,190665.02,Some-college,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1116.756,97.75635,40.9814,United-States,<=50K
50.529343,Private,190636.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0378,161.6983,41.14847,United-States,<=50K
38.62232,Private,190659.27,Bachelors,12.648251,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7771,97.844696,51.779766,United-States,>50K
38.623543,Private,190701.69,Some-college,10.160771,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.062,97.756226,51.41401,United-States,<=50K
38.6247,Private,190687.88,Bachelors,12.685986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9327,97.754585,40.98009,United-States,<=50K
38.640793,Private,190635.61,Bachelors,12.705234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3943,97.82934,40.980133,United-States,<=50K
51.710083,Private,292934.25,Some-college,10.975771,Never-married,Exec-managerial,Not-in-family,White,Male,1137.3649,97.754486,40.997612,United-States,>50K
49.494488,Private,190674.12,Bachelors,12.458916,Divorced,Transport-moving,Not-in-family,White,Male,1116.913,97.79341,52.83374,United-States,<=50K
48.104828,Private,203035.6,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1954,97.75721,41.123642,United-States,>50K
38.623966,Private,190652.12,Some-college,10.160829,Never-married,Sales,Not-in-family,Black,Male,1117.1746,97.76631,40.980145,United-States,<=50K
38.621395,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3708,97.7653,50.82798,United-States,<=50K
49.659447,Private,190635.61,Bachelors,12.685715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.778,97.76945,40.980682,United-States,<=50K
38.62131,Private,190736.05,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1221.3943,97.75578,40.9819,United-States,<=50K
