0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.314327,Federal-gov,228182.0,Bachelors,11.655086,Married-civ-spouse,Sales,Other-relative,White,Male,5507.4565,261.68033,44.246403,Trinadad&Tobago,<=50K
46.71405,Federal-gov,248181.33,Bachelors,11.49358,Never-married,Exec-managerial,Unmarried,White,Female,5364.2524,252.83966,44.201687,Italy,>50K
42.33064,Local-gov,240680.86,Assoc-acdm,11.617989,Widowed,Transport-moving,Wife,Other,Male,6144.255,253.88406,45.33999,Trinadad&Tobago,>50K
44.22632,Federal-gov,254297.5,12th,11.705324,Married-civ-spouse,Sales,Not-in-family,Other,Male,4652.6377,287.97845,45.192455,Nicaragua,>50K
44.956543,Without-pay,239803.75,Bachelors,11.646404,Widowed,Prof-specialty,Not-in-family,White,Male,5095.8647,226.05362,43.37388,India,>50K
45.177666,Without-pay,226250.36,Bachelors,11.514675,Divorced,Exec-managerial,Husband,White,Female,5027.6953,265.38644,44.129242,Trinadad&Tobago,>50K
43.18291,Federal-gov,233300.45,HS-grad,11.069182,Never-married,Sales,Not-in-family,White,Male,4775.708,292.19418,44.84515,Trinadad&Tobago,<=50K
44.312435,Federal-gov,238369.53,Bachelors,11.414331,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4982.2188,301.70792,45.570618,Nicaragua,<=50K
43.994198,Without-pay,239506.75,Bachelors,11.704458,Married-spouse-absent,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,4709.459,250.38297,44.75461,India,<=50K
43.941017,Federal-gov,241389.72,Some-college,11.551834,Married-civ-spouse,Craft-repair,Wife,White,Male,4030.6428,304.1589,45.26861,Jamaica,>50K
43.566345,Federal-gov,233671.83,Bachelors,11.633964,Divorced,Prof-specialty,Wife,Black,Male,5820.711,299.07303,45.03401,Canada,>50K
45.34047,Without-pay,243503.27,HS-grad,11.405645,Married-civ-spouse,Craft-repair,Wife,White,Female,4688.257,259.25378,44.273544,Trinadad&Tobago,>50K
45.200253,Private,234214.69,10th,11.593646,Married-civ-spouse,Prof-specialty,Wife,White,Male,4752.7583,257.9523,44.45051,India,>50K
45.260532,Federal-gov,227509.8,Bachelors,11.523935,Never-married,Sales,Not-in-family,Black,Male,5721.1294,256.45023,44.646175,Italy,>50K
46.545845,Federal-gov,235142.25,Some-college,11.325545,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,4913.618,270.9994,45.41893,Hungary,>50K
44.293983,Federal-gov,238704.28,Doctorate,11.287981,Married-spouse-absent,Other-service,Wife,Other,Male,5373.1704,309.73892,44.616917,Nicaragua,>50K
44.959377,Federal-gov,243405.05,7th-8th,11.297804,Divorced,Craft-repair,Other-relative,Other,Male,4475.792,332.53683,46.691082,Canada,>50K
45.40503,Federal-gov,235411.64,Bachelors,11.587454,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,5595.1934,306.1749,45.057495,Hungary,>50K
43.853516,Private,235027.06,HS-grad,11.218038,Never-married,Craft-repair,Own-child,Black,Male,4813.1367,269.4598,45.73263,Hungary,<=50K
46.22881,State-gov,241520.1,Some-college,11.620144,Married-spouse-absent,Exec-managerial,Wife,White,Male,4756.631,296.55737,45.31321,Canada,<=50K
43.90975,Federal-gov,240750.17,Bachelors,11.201873,Married-spouse-absent,Sales,Wife,White,Male,5991.407,270.0449,44.538822,Trinadad&Tobago,>50K
43.123985,State-gov,233667.39,7th-8th,11.621043,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,4595.2207,249.06567,44.05029,Trinadad&Tobago,<=50K
44.524506,Without-pay,250074.88,Some-college,11.419684,Never-married,Other-service,Not-in-family,White,Male,5989.2515,194.16806,43.535675,India,>50K
44.262894,Private,240947.53,Bachelors,11.397376,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5196.314,249.2315,46.742165,Yugoslavia,<=50K
45.1085,Federal-gov,242541.75,Masters,11.525773,Married-spouse-absent,Sales,Own-child,Other,Female,4465.409,274.2816,45.253067,United-States,<=50K
44.196125,Federal-gov,236414.52,1st-4th,11.416756,Widowed,Sales,Not-in-family,White,Male,4802.244,281.86484,45.11113,Hungary,>50K
46.941635,Self-emp-inc,230620.7,HS-grad,11.085683,Married-spouse-absent,Sales,Other-relative,Other,Male,4759.4365,255.84103,43.345562,Hungary,>50K
45.3174,State-gov,252108.72,HS-grad,11.425394,Separated,Transport-moving,Wife,Black,Male,5697.509,296.2074,45.446426,India,>50K
44.53272,Federal-gov,223008.81,Assoc-acdm,11.157919,Married-spouse-absent,Armed-Forces,Husband,White,Male,5278.3545,239.06369,43.37231,Italy,>50K
45.3404,Federal-gov,245480.5,10th,11.198635,Married-spouse-absent,Sales,Wife,Black,Male,4198.3145,301.36444,45.46064,Ireland,>50K
44.400948,Self-emp-inc,232909.95,Assoc-acdm,11.247261,Widowed,Prof-specialty,Wife,White,Male,5377.9536,326.25912,44.487217,Canada,<=50K
46.93564,Federal-gov,244866.48,HS-grad,11.0133505,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,4433.1504,258.72638,45.497227,Hungary,>50K
46.307003,Self-emp-not-inc,244107.4,HS-grad,11.481557,Separated,Adm-clerical,Not-in-family,White,Male,5102.3604,253.02008,45.405945,Canada,>50K
43.998444,State-gov,264559.0,Some-college,11.839879,Married-civ-spouse,Other-service,Not-in-family,White,Male,5179.7334,225.23012,44.825966,Trinadad&Tobago,>50K
42.994965,Private,241541.0,Some-college,11.413962,Never-married,Prof-specialty,Other-relative,White,Male,5202.08,259.44122,45.59124,Columbia,>50K
44.95577,Without-pay,253726.69,Some-college,11.692873,Separated,Tech-support,Not-in-family,White,Male,5144.799,204.42911,45.96012,Columbia,<=50K
45.568874,Federal-gov,232271.02,Bachelors,11.521143,Married-spouse-absent,Prof-specialty,Husband,Black,Female,5752.441,295.07727,44.81849,Trinadad&Tobago,>50K
46.371056,State-gov,238045.44,HS-grad,11.229298,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6016.529,267.8475,44.406372,Trinadad&Tobago,>50K
43.33333,Federal-gov,239485.72,9th,11.626463,Separated,Craft-repair,Not-in-family,White,Male,4628.874,272.8488,44.875565,Hungary,>50K
45.471085,Federal-gov,233925.33,9th,11.454012,Married-AF-spouse,Craft-repair,Wife,Black,Male,4532.923,216.19662,45.62992,India,<=50K
44.896523,Local-gov,231421.84,Some-college,11.423761,Separated,Prof-specialty,Not-in-family,White,Male,5048.7476,206.77704,45.517487,India,<=50K
44.994926,Federal-gov,245718.84,5th-6th,11.14021,Separated,Transport-moving,Not-in-family,Black,Male,5416.089,340.63718,45.81243,Canada,<=50K
46.682972,Federal-gov,242734.17,Assoc-acdm,11.375991,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5643.3735,321.9307,45.154854,Canada,<=50K
45.321266,Without-pay,238017.14,Assoc-acdm,11.007754,Never-married,Other-service,Not-in-family,Black,Male,5268.707,255.90787,45.352306,Italy,<=50K
45.3999,Federal-gov,237795.6,Doctorate,11.474753,Divorced,Craft-repair,Husband,Other,Male,5263.5684,266.10657,44.81618,Trinadad&Tobago,>50K
44.657608,Without-pay,234033.55,HS-grad,11.931652,Widowed,Prof-specialty,Own-child,White,Male,5531.4805,232.486,44.702835,India,>50K
45.48419,Federal-gov,231968.25,HS-grad,11.475583,Separated,Prof-specialty,Not-in-family,White,Male,5107.959,256.91284,44.117664,Canada,>50K
44.36705,Federal-gov,240050.67,Bachelors,11.355845,Married-spouse-absent,Sales,Own-child,Black,Female,5256.055,265.81967,45.158127,Trinadad&Tobago,<=50K
44.37524,Federal-gov,248927.14,Some-college,11.590566,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,4849.916,226.27548,45.707832,Columbia,<=50K
43.631996,Federal-gov,240285.61,11th,11.482176,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4595.75,253.26556,44.42794,India,>50K
45.14057,Without-pay,238691.52,HS-grad,11.422203,Widowed,Prof-specialty,Other-relative,White,Male,4839.4375,280.01633,44.773815,Trinadad&Tobago,<=50K
45.68626,Without-pay,226001.77,HS-grad,11.053197,Married-spouse-absent,Exec-managerial,Wife,White,Female,4922.1,331.5059,45.3231,Trinadad&Tobago,>50K
45.58749,Federal-gov,235388.25,HS-grad,11.442889,Married-AF-spouse,Exec-managerial,Wife,Black,Male,4727.9307,259.29648,43.92818,Canada,>50K
46.465492,State-gov,234848.56,Masters,11.332549,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,5537.3257,257.73514,45.56742,Trinadad&Tobago,<=50K
45.04424,Federal-gov,246034.81,Some-college,11.154508,Widowed,Sales,Other-relative,White,Male,4491.266,256.0321,44.17366,Trinadad&Tobago,>50K
45.20412,Federal-gov,232632.69,Bachelors,11.529513,Widowed,Prof-specialty,Own-child,White,Male,5359.739,269.86307,45.070225,India,>50K
43.507572,Federal-gov,221762.58,7th-8th,11.121429,Married-spouse-absent,Exec-managerial,Husband,White,Female,4783.147,313.7526,44.626396,Trinadad&Tobago,>50K
45.012604,Federal-gov,235930.62,7th-8th,11.22661,Married-AF-spouse,Craft-repair,Wife,White,Male,4760.7007,335.86102,43.875668,Canada,>50K
45.428894,Federal-gov,232138.02,Assoc-acdm,11.427396,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5222.723,242.44559,45.15163,El-Salvador,>50K
45.45624,Federal-gov,246367.78,Bachelors,11.691222,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4596.234,265.37952,45.183857,Japan,>50K
45.609333,Self-emp-not-inc,261789.25,Some-college,11.455984,Divorced,Craft-repair,Other-relative,Other,Male,4597.711,268.60464,45.9224,Hong,<=50K
44.084282,Local-gov,235097.27,Assoc-acdm,11.665356,Married-civ-spouse,Tech-support,Own-child,White,Male,5174.2114,298.99722,45.761963,Canada,<=50K
44.82247,Without-pay,237586.77,Masters,11.77233,Married-AF-spouse,Exec-managerial,Own-child,White,Male,5028.0596,291.5757,44.01104,Trinadad&Tobago,<=50K
44.031387,Federal-gov,240723.27,HS-grad,11.804822,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5613.506,200.56891,44.636585,India,>50K
44.618176,Federal-gov,234322.88,Assoc-acdm,11.513523,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,4667.9883,266.52972,45.625614,India,<=50K
46.36406,Federal-gov,230940.08,HS-grad,11.47723,Married-AF-spouse,Craft-repair,Husband,Black,Female,6217.558,204.49164,43.548687,Italy,>50K
44.154182,Federal-gov,235393.25,Bachelors,11.757874,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4509.757,261.01538,45.19683,Nicaragua,<=50K
45.92408,Self-emp-not-inc,242952.38,Bachelors,11.294864,Separated,Sales,Not-in-family,Black,Male,4449.6455,243.33148,46.088863,Italy,>50K
45.485104,Federal-gov,243978.64,HS-grad,11.325974,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5170.675,231.86862,44.039158,Trinadad&Tobago,>50K
45.69385,Without-pay,236017.98,Some-college,11.34116,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4570.2554,265.24673,44.481438,Scotland,>50K
44.275528,Federal-gov,234396.19,Doctorate,10.943198,Married-civ-spouse,Craft-repair,Wife,White,Male,4603.452,346.77933,44.30413,Canada,>50K
44.441864,Federal-gov,238835.78,Some-college,11.286868,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,4713.637,249.26144,46.284126,France,>50K
46.560707,Without-pay,234428.56,Assoc-acdm,11.287767,Widowed,Prof-specialty,Not-in-family,White,Male,4875.9487,289.77756,44.028774,India,>50K
47.297653,Federal-gov,232123.11,Some-college,11.628829,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3481.3652,243.99133,43.409595,India,>50K
44.936615,Self-emp-not-inc,242120.47,Bachelors,11.708079,Married-AF-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5309.7363,278.60934,44.733738,India,<=50K
44.291943,Federal-gov,237418.67,Some-college,11.312757,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Male,4469.868,272.94232,45.58173,Trinadad&Tobago,<=50K
43.61483,Self-emp-not-inc,240346.11,Masters,11.410932,Married-spouse-absent,Sales,Not-in-family,White,Female,5081.454,325.5132,45.353634,Trinadad&Tobago,<=50K
43.082577,State-gov,246963.16,Bachelors,11.315964,Widowed,Sales,Husband,Black,Male,4463.9033,234.62302,44.464798,Trinadad&Tobago,<=50K
44.219418,State-gov,259881.58,Masters,11.6934805,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,5392.1553,282.96097,44.168438,Trinadad&Tobago,>50K
47.19937,Without-pay,250779.84,HS-grad,11.677556,Never-married,Craft-repair,Not-in-family,White,Male,5510.229,215.77232,44.306705,India,>50K
43.01855,Local-gov,235422.94,Some-college,11.310943,Widowed,Prof-specialty,Not-in-family,White,Male,5291.094,197.38724,45.347145,India,>50K
46.204796,Federal-gov,224255.94,HS-grad,11.361835,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5423.6895,283.7501,43.362434,Italy,>50K
44.051434,Without-pay,240798.86,Some-college,11.553867,Separated,Machine-op-inspct,Not-in-family,White,Male,5039.1855,244.91925,45.561012,France,<=50K
44.36493,Federal-gov,231118.95,9th,11.551764,Never-married,Craft-repair,Husband,Black,Male,5498.5986,266.4118,43.072258,Columbia,>50K
46.60285,Private,235058.22,Some-college,11.416995,Married-AF-spouse,Craft-repair,Husband,White,Male,4540.45,270.67093,44.46831,India,>50K
43.517525,Federal-gov,239987.4,9th,11.7387705,Separated,Transport-moving,Wife,Other,Male,4605.7197,281.07455,44.940968,Hungary,>50K
44.343506,Without-pay,241221.16,Some-college,11.437456,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4366.9336,279.10995,45.36103,Columbia,<=50K
46.265686,Without-pay,251798.28,Some-college,11.325481,Widowed,Prof-specialty,Not-in-family,White,Male,3852.5984,229.8115,44.492775,Columbia,<=50K
45.244476,Federal-gov,236020.88,Bachelors,11.627433,Married-AF-spouse,Sales,Not-in-family,Black,Male,4468.4023,289.1816,44.872307,Yugoslavia,<=50K
43.25885,Without-pay,242602.47,Some-college,11.40444,Widowed,Other-service,Not-in-family,White,Male,4519.4487,216.50891,44.664402,Columbia,<=50K
43.623383,Without-pay,234647.81,Assoc-acdm,11.110783,Divorced,Sales,Wife,Black,Male,5803.8916,291.52454,46.03992,Trinadad&Tobago,<=50K
44.59105,State-gov,239395.6,Bachelors,11.368221,Married-civ-spouse,Sales,Wife,White,Male,4959.265,243.39432,45.49238,Italy,>50K
44.190197,Federal-gov,236109.02,7th-8th,11.142613,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4304.878,292.70755,45.81255,Trinadad&Tobago,>50K
44.553444,Without-pay,248756.1,HS-grad,11.517264,Married-civ-spouse,Craft-repair,Wife,White,Male,5166.1465,268.92032,44.042717,Trinadad&Tobago,>50K
44.071774,Federal-gov,236333.2,Bachelors,11.559311,Divorced,Sales,Other-relative,Other,Male,5953.407,280.32565,43.874866,Trinadad&Tobago,<=50K
45.49784,Self-emp-not-inc,230354.2,Bachelors,11.287556,Never-married,Exec-managerial,Wife,White,Male,4175.615,294.82263,45.260555,Canada,>50K
44.15357,Without-pay,247941.27,Bachelors,11.484577,Separated,Prof-specialty,Wife,Black,Male,5335.0225,200.12766,44.784885,Columbia,>50K
44.372875,State-gov,233909.77,Bachelors,11.663965,Widowed,Sales,Not-in-family,White,Male,4966.932,274.37665,43.604633,Trinadad&Tobago,<=50K
46.063675,Federal-gov,242402.92,5th-6th,11.371822,Widowed,Tech-support,Other-relative,Other,Female,4366.076,281.05905,45.011055,Canada,<=50K
44.232643,Private,258439.31,Some-college,11.668613,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5316.1313,304.4777,46.207916,Hungary,>50K
44.939754,Federal-gov,244934.28,Prof-school,11.175848,Never-married,Sales,Other-relative,Other,Male,4596.7783,311.6862,45.532387,Italy,<=50K
46.61027,Without-pay,231305.53,Some-college,11.525814,Widowed,Prof-specialty,Wife,White,Male,4667.0796,283.2212,44.49041,India,>50K
46.32525,Federal-gov,246204.44,HS-grad,11.408509,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,4643.869,266.91183,45.060352,United-States,>50K
42.92439,Without-pay,245291.38,Bachelors,11.299652,Widowed,Sales,Wife,White,Male,5196.388,267.35287,43.464195,Trinadad&Tobago,<=50K
45.044636,State-gov,240582.94,Some-college,11.476876,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4463.4736,290.2891,44.79318,Nicaragua,<=50K
44.459538,Federal-gov,240919.03,Masters,11.316021,Never-married,Prof-specialty,Unmarried,White,Male,5155.076,266.92487,46.093857,Canada,<=50K
47.317223,Federal-gov,236035.62,Some-college,11.413103,Married-civ-spouse,Craft-repair,Wife,White,Male,4000.1218,288.1644,43.953377,Nicaragua,>50K
46.010372,Self-emp-not-inc,245393.02,HS-grad,11.260504,Never-married,Prof-specialty,Other-relative,White,Female,4872.3213,264.55112,47.651745,Outlying-US(Guam-USVI-etc),<=50K
43.818275,Federal-gov,221586.7,9th,11.144361,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,4545.0557,283.44186,43.859642,Jamaica,<=50K
44.183422,Federal-gov,228604.39,Bachelors,11.400988,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4644.3574,266.20544,45.095356,Puerto-Rico,<=50K
44.775177,Self-emp-not-inc,236607.66,9th,11.177397,Married-spouse-absent,Other-service,Wife,White,Male,5798.609,216.0022,45.2661,Canada,>50K
45.146255,Federal-gov,248006.83,Bachelors,11.56572,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5143.2153,194.41087,44.956566,Trinadad&Tobago,>50K
43.35315,Federal-gov,236395.52,HS-grad,11.321056,Widowed,Craft-repair,Other-relative,Other,Male,5482.709,275.58133,46.21758,Hungary,<=50K
46.169758,State-gov,232881.05,9th,11.562761,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,4007.8972,291.3899,43.673054,Mexico,>50K
45.6088,Federal-gov,241310.64,Assoc-acdm,11.384165,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4797.898,326.9918,44.615456,Nicaragua,>50K
45.17485,Federal-gov,231499.31,Some-college,11.593615,Married-spouse-absent,Tech-support,Not-in-family,White,Male,4088.6792,271.5843,44.948338,India,>50K
43.698597,Federal-gov,224532.58,Bachelors,11.325683,Divorced,Craft-repair,Husband,Black,Male,5749.545,284.73743,44.58022,Trinadad&Tobago,>50K
41.843025,Private,233137.31,Bachelors,11.260194,Widowed,Prof-specialty,Not-in-family,White,Male,5202.1846,237.7302,46.176548,India,<=50K
44.231995,Self-emp-inc,237460.06,Prof-school,11.251937,Never-married,Sales,Own-child,White,Female,5064.3994,260.86407,44.88166,Hungary,<=50K
45.545944,Federal-gov,241756.64,7th-8th,11.284999,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,4271.001,281.29904,46.248917,France,<=50K
44.813858,Without-pay,251971.72,HS-grad,11.815858,Married-spouse-absent,Craft-repair,Wife,Other,Male,5246.982,264.80057,44.61994,Nicaragua,>50K
45.481277,State-gov,241211.94,Doctorate,11.580487,Separated,Craft-repair,Wife,Other,Male,5098.308,298.1542,46.422066,France,<=50K
43.594135,Without-pay,244972.16,HS-grad,11.2483425,Never-married,Armed-Forces,Wife,White,Male,4804.758,227.01883,43.36994,Hungary,<=50K
46.778854,State-gov,248696.94,HS-grad,11.403195,Separated,Prof-specialty,Not-in-family,Black,Male,4861.129,238.89078,45.18198,Nicaragua,>50K
44.8917,Federal-gov,226794.48,9th,11.504302,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4695.1323,298.42938,45.326725,Dominican-Republic,<=50K
44.126457,Without-pay,235865.11,Preschool,11.5877495,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4965.2305,225.43991,45.2746,Hungary,<=50K
45.618416,Federal-gov,240591.19,HS-grad,11.2403145,Married-civ-spouse,Sales,Other-relative,White,Male,4399.282,242.77875,43.862953,Jamaica,>50K
45.07588,State-gov,230887.5,HS-grad,11.390256,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,5313.252,238.7619,44.823544,India,<=50K
44.836575,Federal-gov,237285.12,Some-college,11.624116,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,5673.0977,237.83038,43.964317,Puerto-Rico,>50K
44.087677,Federal-gov,243342.53,Some-college,11.965122,Married-AF-spouse,Tech-support,Wife,Black,Male,4986.3193,283.68268,43.65154,Canada,>50K
43.787582,Private,227316.64,Bachelors,11.394201,Widowed,Tech-support,Not-in-family,Black,Male,5934.676,296.94577,45.06662,Trinadad&Tobago,>50K
43.907284,Without-pay,230510.16,9th,11.387266,Married-civ-spouse,Craft-repair,Wife,Black,Male,5176.655,212.33386,45.344757,Columbia,<=50K
43.737762,Private,244846.11,10th,11.337138,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4845.568,282.16678,44.18977,Canada,>50K
43.593098,State-gov,224971.3,Assoc-acdm,11.630154,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,5092.2607,272.62662,46.23222,Trinadad&Tobago,>50K
44.569798,Federal-gov,233753.66,Some-college,11.294621,Separated,Sales,Not-in-family,Black,Male,4203.177,279.09985,46.27627,Columbia,<=50K
44.7499,Self-emp-inc,235619.88,HS-grad,11.471997,Married-spouse-absent,Transport-moving,Own-child,Black,Male,4231.562,312.59094,44.61909,Mexico,>50K
45.27829,Without-pay,246408.86,Assoc-acdm,11.478122,Widowed,Exec-managerial,Wife,White,Male,5772.876,259.99655,44.309498,Guatemala,>50K
44.468338,Federal-gov,234500.25,HS-grad,11.170988,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,3705.0688,323.56863,45.064247,Canada,>50K
44.84438,Federal-gov,241399.48,Some-college,11.593641,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3985.8188,287.52234,45.39672,South,<=50K
44.58406,Federal-gov,236372.33,Masters,11.168655,Divorced,Sales,Other-relative,Black,Male,5087.299,284.96597,45.439293,Trinadad&Tobago,<=50K
44.460663,Federal-gov,240035.97,Masters,11.537257,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,4647.4033,305.65753,44.59167,Trinadad&Tobago,<=50K
44.521736,Local-gov,231599.03,Some-college,11.614199,Separated,Prof-specialty,Own-child,Black,Male,4975.1597,267.93353,46.004555,India,<=50K
41.82915,Federal-gov,231674.95,Prof-school,11.20321,Separated,Sales,Husband,White,Male,4859.37,271.0808,44.552334,Trinadad&Tobago,>50K
47.789566,Federal-gov,233909.75,Assoc-voc,11.487881,Divorced,Exec-managerial,Unmarried,White,Male,6070.5093,295.5471,43.13475,Trinadad&Tobago,>50K
43.93267,State-gov,241613.4,HS-grad,11.5672865,Divorced,Sales,Wife,Other,Female,4723.3994,275.06168,44.916367,United-States,<=50K
45.63369,Private,247093.88,HS-grad,11.053463,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5341.466,345.66437,44.181297,Canada,>50K
45.532803,Self-emp-not-inc,239736.38,Bachelors,11.571062,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3789.957,300.33688,44.92084,Yugoslavia,<=50K
44.145874,State-gov,235348.16,Assoc-acdm,11.380351,Married-civ-spouse,Sales,Wife,Black,Male,5278.4717,250.52594,45.262318,United-States,<=50K
44.88214,Federal-gov,242419.28,Bachelors,11.517979,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4698.9893,291.95944,44.611126,Yugoslavia,<=50K
44.75425,State-gov,237067.36,Bachelors,11.606878,Divorced,Transport-moving,Wife,White,Male,5951.5845,193.70938,43.993427,Trinadad&Tobago,<=50K
46.046566,Federal-gov,230132.12,HS-grad,11.195923,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,3877.5193,309.4828,44.535755,Mexico,>50K
43.58867,State-gov,237204.58,HS-grad,11.263863,Married-civ-spouse,Craft-repair,Wife,White,Male,4912.074,239.97849,43.682247,Trinadad&Tobago,>50K
46.607555,Without-pay,243315.38,Bachelors,11.20895,Never-married,Prof-specialty,Not-in-family,White,Female,4397.3623,279.37213,47.14576,Hungary,>50K
45.34747,Federal-gov,242591.64,Some-college,11.356551,Married-spouse-absent,Sales,Own-child,White,Male,4445.84,311.05264,45.046326,France,>50K
44.321945,Without-pay,232212.39,HS-grad,11.2037325,Never-married,Transport-moving,Other-relative,White,Male,4128.233,253.44882,44.61284,Trinadad&Tobago,<=50K
44.223225,Private,236771.3,HS-grad,11.440061,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5501.162,329.40475,45.501823,Yugoslavia,>50K
44.70227,State-gov,240701.55,HS-grad,11.284132,Married-civ-spouse,Transport-moving,Wife,White,Male,6056.9683,262.53433,44.020027,Trinadad&Tobago,>50K
43.688873,State-gov,230313.47,Assoc-acdm,11.35321,Married-civ-spouse,Other-service,Own-child,White,Male,4943.1104,238.13531,45.524727,El-Salvador,<=50K
45.828945,Without-pay,244444.84,HS-grad,11.553936,Married-civ-spouse,Prof-specialty,Wife,White,Male,4588.9316,234.20474,46.071213,Guatemala,>50K
45.567013,Federal-gov,225738.12,9th,11.691839,Married-civ-spouse,Prof-specialty,Wife,White,Male,4322.3174,257.35352,44.80436,Puerto-Rico,>50K
45.024254,Federal-gov,234889.53,Bachelors,11.280068,Married-spouse-absent,Prof-specialty,Wife,White,Male,5273.4985,276.01196,44.74497,Canada,>50K
46.17502,Federal-gov,238686.84,Doctorate,11.533294,Married-AF-spouse,Craft-repair,Wife,Other,Male,4760.755,282.39334,44.677547,Canada,>50K
42.00485,Without-pay,241645.02,10th,11.014397,Widowed,Sales,Wife,White,Female,5079.464,283.08722,45.25372,Trinadad&Tobago,<=50K
45.170704,Federal-gov,223189.0,HS-grad,11.056685,Married-civ-spouse,Craft-repair,Husband,White,Male,4646.389,320.87457,43.910698,Italy,>50K
47.04958,Federal-gov,246098.33,Prof-school,11.42477,Never-married,Sales,Other-relative,White,Male,4188.4033,294.50058,44.713703,India,>50K
47.63511,Federal-gov,224428.0,Some-college,11.591536,Never-married,Prof-specialty,Wife,White,Male,4559.0127,228.93015,45.521767,India,>50K
44.533714,Private,241735.64,Some-college,11.231944,Married-civ-spouse,Other-service,Wife,White,Male,4686.8916,272.79095,44.959766,Philippines,<=50K
43.825344,Local-gov,240121.03,Bachelors,11.237194,Widowed,Sales,Husband,Black,Male,5605.502,282.3051,45.997402,Canada,<=50K
43.183323,Federal-gov,240850.2,7th-8th,11.495242,Never-married,Sales,Wife,Amer-Indian-Eskimo,Male,4305.464,283.65134,44.704155,France,>50K
44.931602,State-gov,238841.17,HS-grad,11.232115,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4899.1914,242.77786,44.674595,Hong,<=50K
43.264412,Federal-gov,229273.8,9th,11.539316,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5138.738,211.28906,44.342457,Columbia,>50K
44.86058,Federal-gov,227817.66,Bachelors,11.504957,Divorced,Craft-repair,Husband,Other,Male,4894.835,347.86267,45.768177,Italy,<=50K
44.82314,Private,243582.47,HS-grad,11.504164,Married-AF-spouse,Tech-support,Not-in-family,White,Male,5014.2256,292.31915,44.884853,Laos,<=50K
43.702267,Private,236056.4,Bachelors,11.3382435,Separated,Machine-op-inspct,Wife,Black,Male,4578.9473,251.85025,45.402775,Hungary,<=50K
45.23039,Self-emp-inc,243030.77,Some-college,11.3103,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,5137.257,254.34167,44.082047,Guatemala,<=50K
