0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.7925,Private,190638.08,Some-college,10.160795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.8534,98.490524,40.98658,United-States,>50K
38.62125,Private,190636.19,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
49.676537,Private,268207.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982506,United-States,<=50K
38.621353,Private,190635.86,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
46.578342,Private,190646.0,Bachelors,12.394857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.389,97.77592,40.987526,United-States,>50K
51.716408,Private,190636.69,Some-college,10.35592,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459.3335,97.75448,52.842705,United-States,>50K
38.68662,Private,278014.0,Bachelors,12.660726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.754684,52.842705,United-States,<=50K
50.44728,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.623688,Private,190652.6,Some-college,10.161023,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8066,98.0637,50.624496,United-States,>50K
38.64631,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.815,97.75544,52.825806,United-States,<=50K
51.62038,Private,258757.75,Bachelors,12.161686,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7642,97.754486,40.98009,United-States,<=50K
51.71731,Private,190659.88,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,8694.985,97.75448,41.052326,United-States,>50K
38.655792,Private,190639.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
39.978756,Private,247057.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98069,United-States,<=50K
51.716385,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98122,United-States,<=50K
38.621323,Private,190636.31,HS-grad,10.391025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.778206,52.54933,United-States,>50K
38.62111,Private,190635.45,HS-grad,10.160849,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7659,97.75448,40.981888,United-States,<=50K
38.62298,Private,190664.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.010887,United-States,<=50K
38.62161,Private,190692.69,Bachelors,12.198014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,97.78441,40.98122,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7684,97.75448,40.980457,United-States,<=50K
38.633636,Private,190637.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.75448,40.981415,United-States,<=50K
38.621117,Private,190635.84,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621517,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,149.2435,40.982403,United-States,<=50K
38.62694,Private,190832.89,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.98,97.75448,40.980103,United-States,<=50K
51.575977,Private,190700.14,Some-college,10.163122,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.7913,98.91675,52.83981,United-States,>50K
51.71731,Private,190636.73,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3041,97.75449,40.980408,United-States,<=50K
38.6211,Private,190637.69,Bachelors,10.710486,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9253,97.75448,40.980095,United-States,<=50K
38.621136,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842197,United-States,<=50K
38.621105,Private,194537.11,HS-grad,10.160681,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98133,United-States,<=50K
51.717308,Private,260023.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621292,Private,190728.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.98109,United-States,<=50K
51.697624,Private,230259.16,Bachelors,12.694796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.853,97.75452,41.00996,United-States,<=50K
38.621704,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62274,Private,190637.34,Bachelors,12.70882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.62497,Private,190638.58,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75474,52.8424,United-States,<=50K
50.940765,Private,190743.08,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98038,United-States,<=50K
38.622475,Private,268117.8,Some-college,10.161055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8223,97.945045,40.982426,United-States,>50K
51.70915,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.8972,97.75448,41.00288,United-States,<=50K
51.71731,Private,264342.25,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.741,97.75448,52.803528,United-States,<=50K
38.84276,Private,190645.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1531.0564,97.75448,40.983143,United-States,>50K
38.643196,Private,190638.5,Bachelors,10.98882,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8667,97.80664,40.9801,United-States,<=50K
46.945007,Private,190637.3,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
38.62113,Private,190637.58,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7418,97.75488,40.980194,United-States,<=50K
38.62587,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.6231,Private,273026.0,Bachelors,11.432297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9994,97.883705,41.186226,United-States,>50K
38.65669,Private,190636.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71498,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980915,United-States,<=50K
40.319305,Private,190675.16,Bachelors,12.712466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.4581,97.754944,47.822887,United-States,>50K
38.621517,Private,190637.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981068,United-States,<=50K
51.717087,Private,195679.67,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,5256.163,97.7548,40.98388,United-States,>50K
38.702312,Private,190670.72,Bachelors,12.611949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.768,97.7556,52.83679,United-States,>50K
38.621246,Private,190678.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980682,United-States,<=50K
38.62111,Private,292548.0,HS-grad,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1137.5018,97.754585,40.9801,United-States,<=50K
38.626347,Private,190636.9,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1117.6091,97.754745,40.984184,United-States,<=50K
39.6844,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981472,United-States,<=50K
51.476746,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.505,97.75448,40.980442,United-States,<=50K
38.621525,Private,190638.14,Bachelors,12.712187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754486,52.467743,United-States,<=50K
51.71724,Private,190635.69,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.9552,97.75456,40.980114,United-States,<=50K
38.625828,Private,190640.27,Some-college,10.391516,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7969,97.765594,41.01922,United-States,<=50K
38.715187,Private,190639.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839474,United-States,<=50K
38.621155,Private,293142.38,Bachelors,12.712599,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.827087,United-States,<=50K
38.621128,Private,190644.11,HS-grad,10.351472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75573,52.72639,United-States,<=50K
40.024418,Private,274940.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98078,United-States,<=50K
38.63299,Private,190677.67,Bachelors,12.711485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8385,97.76026,41.070587,United-States,>50K
38.62121,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.062233,United-States,<=50K
38.6245,Private,190637.8,Some-college,10.161764,Married-civ-spouse,Adm-clerical,Wife,White,Female,1203.0326,98.11547,40.980106,United-States,>50K
38.807526,Private,190636.27,Some-college,10.230388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5271,97.959526,41.01313,United-States,>50K
38.621246,Private,190641.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,40.98093,United-States,<=50K
38.6213,Private,190684.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
48.00368,Private,194967.19,Bachelors,12.712167,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.7173,97.754745,43.080307,United-States,>50K
46.742054,Private,190635.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.04831,United-States,<=50K
51.71727,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.626266,Private,190636.83,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
47.186214,Private,190703.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8148,97.75448,47.96984,United-States,>50K
38.632206,Private,190636.34,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.527134,Private,293142.38,Bachelors,12.635239,Married-civ-spouse,Exec-managerial,Husband,White,Male,3321.3745,97.77031,41.108185,United-States,>50K
38.893406,Private,190929.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9912,97.79107,51.003216,United-States,>50K
38.62114,Private,193122.06,HS-grad,10.160656,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.754524,41.001484,United-States,<=50K
38.621136,Private,191102.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.03345,United-States,<=50K
38.631348,Private,190639.86,Some-college,10.329433,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7394,525.47144,40.980682,United-States,>50K
38.621105,Private,190663.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.621284,Private,190639.06,Some-college,10.161124,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,41.012207,United-States,<=50K
38.621574,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,206171.67,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1120.6556,97.75448,40.98009,United-States,<=50K
38.621563,Private,190635.5,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980286,United-States,<=50K
39.047264,Private,190653.52,Bachelors,12.432941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1703,97.79171,52.762894,United-States,<=50K
38.66669,Private,190640.53,Bachelors,12.144291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4291,99.772385,41.125694,United-States,>50K
38.621284,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
51.663998,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75448,40.980118,United-States,<=50K
38.621124,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.62611,Private,190641.39,Bachelors,11.925498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6061,98.30156,40.98258,United-States,>50K
38.62267,Private,190636.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.3331,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.1608095,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.863464,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
51.532864,Private,190708.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987007,United-States,<=50K
38.62115,Private,229963.25,Bachelors,11.753214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,511.24866,40.989235,United-States,<=50K
38.86181,Private,190639.0,Bachelors,11.57503,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7489,97.756294,52.313118,United-States,<=50K
38.630356,Private,190635.78,Bachelors,11.013739,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621853,Private,190679.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.737606,Private,190641.3,Some-college,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.759125,52.82737,United-States,>50K
51.717136,Private,191728.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.3503,97.75449,40.98019,United-States,<=50K
38.621525,Private,190642.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.62248,Private,293074.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05236,United-States,<=50K
39.02591,Private,190688.16,Bachelors,12.712546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8577,97.75516,40.99072,United-States,<=50K
51.715126,Private,190736.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8931,97.75452,40.98035,United-States,<=50K
51.270584,Private,190638.67,Bachelors,12.70834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0109,97.75519,40.986423,United-States,<=50K
38.696564,Private,190636.34,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.815388,United-States,<=50K
38.621494,Private,190635.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.79081,United-States,<=50K
51.71721,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.073433,United-States,<=50K
38.621124,Private,190705.64,Some-college,10.161768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75574,40.991737,United-States,>50K
38.974697,Private,190643.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1190.4016,97.757126,40.982136,United-States,>50K
51.71731,Private,289248.44,HS-grad,10.160816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8181,97.78533,52.831604,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7577,97.754524,40.9807,United-States,<=50K
38.627342,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.013096,United-States,<=50K
38.621155,Private,293109.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.197872,United-States,<=50K
38.79756,Private,190638.36,Some-college,10.161397,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9524,97.85978,40.98691,United-States,>50K
39.460114,Private,190645.89,Bachelors,12.712548,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7487,97.75799,41.324524,United-States,<=50K
51.71731,Private,293031.97,HS-grad,10.1605835,Divorced,Exec-managerial,Husband,White,Male,8753.279,97.75448,40.980103,United-States,<=50K
38.648502,Private,190642.25,Some-college,11.103732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.35,97.76449,40.980106,United-States,>50K
38.62308,Private,190644.2,Bachelors,11.646602,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75509,52.840096,United-States,<=50K
51.62223,Private,190637.08,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8854,97.75448,41.8114,United-States,<=50K
40.93899,Private,190649.39,Bachelors,11.2809725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8428,525.42804,52.838654,United-States,>50K
38.945076,Private,213396.78,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8586,97.75477,41.225124,United-States,>50K
38.64935,Private,292461.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.677223,Private,190638.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312.411,97.75448,52.793236,United-States,>50K
51.645885,Private,190640.86,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.705,97.75559,52.735077,United-States,>50K
38.621143,Private,190784.8,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717224,Private,190693.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.8975,97.75448,52.842705,United-States,>50K
51.717278,Private,231175.11,Some-college,10.16118,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.8851,97.766014,40.992924,United-States,>50K
40.327137,Private,207264.36,Bachelors,12.553461,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066.3306,97.82723,46.81553,United-States,>50K
38.621105,Private,239133.2,HS-grad,10.160656,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
47.77895,Private,190653.94,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1167.6793,97.75448,52.842674,United-States,>50K
38.632927,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8395,97.754486,41.02159,United-States,>50K
38.62111,Private,190636.1,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.306118,Private,190711.9,Bachelors,12.144902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9674,97.860725,45.834213,United-States,>50K
38.6211,Private,291592.44,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.76,97.75448,40.98009,United-States,<=50K
38.621525,Private,190639.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
39.175644,Private,190646.45,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0348,97.75457,40.980503,United-States,>50K
51.71731,Private,190641.22,Bachelors,12.663022,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.981094,United-States,<=50K
38.674038,Private,293142.38,Some-college,10.270269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7637,303.77017,43.93865,United-States,>50K
50.760956,Private,283291.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981705,United-States,<=50K
38.621117,Private,190645.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62112,Private,190635.69,HS-grad,10.167354,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190639.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.622242,Private,190712.05,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.83284,Private,198978.97,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9293,97.75449,45.31189,United-States,<=50K
38.62111,Private,192762.55,Some-college,10.430465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
46.5265,Private,190635.55,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190640.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,40.980183,United-States,<=50K
38.6211,Private,190638.92,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624325,Private,292987.75,Bachelors,12.6174755,Married-civ-spouse,Sales,Husband,White,Male,1117.2493,97.77805,51.417393,United-States,<=50K
51.7173,Private,288341.56,Bachelors,12.705322,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.86,HS-grad,10.303084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,41.06489,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62243,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98237,United-States,<=50K
38.735313,Private,190645.12,Bachelors,11.837672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3611,103.90675,42.616375,United-States,>50K
38.62127,Private,293061.7,HS-grad,10.2524805,Never-married,Sales,Not-in-family,White,Male,1116.932,97.76271,49.713406,United-States,<=50K
38.85266,Private,190642.61,Bachelors,12.605506,Never-married,Exec-managerial,Not-in-family,White,Female,1116.767,97.75526,52.842644,United-States,<=50K
39.176235,Private,190667.14,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2673,97.770485,40.98693,United-States,<=50K
38.62111,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.676697,Private,265677.28,Bachelors,11.693313,Married-civ-spouse,Prof-specialty,Wife,White,Female,1185.7809,97.76206,41.07528,United-States,<=50K
38.699047,Private,190638.55,Some-college,10.161234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8838,97.75473,41.139988,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.16083,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.980095,United-States,<=50K
38.622807,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62114,Private,215089.83,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75542,46.00885,United-States,<=50K
51.665154,Private,190655.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.699528,Private,190649.66,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7697,97.75448,41.189278,United-States,<=50K
38.757553,Private,190637.36,Bachelors,12.326508,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75449,40.98009,United-States,<=50K
51.71727,Private,192487.1,Bachelors,12.712389,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.80806,Private,190653.94,Some-college,10.241421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2306,97.86609,52.84202,United-States,>50K
51.70991,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,42.64776,United-States,<=50K
38.621376,Private,190636.75,HS-grad,10.161504,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.75835,41.050865,United-States,<=50K
38.62117,Private,190636.42,HS-grad,10.160647,Never-married,Craft-repair,Husband,White,Male,1116.7681,97.76276,40.98038,United-States,<=50K
38.621117,Private,289467.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.162547,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6488,97.76911,40.981167,United-States,<=50K
38.623398,Private,190675.52,HS-grad,10.160661,Never-married,Craft-repair,Not-in-family,White,Female,1116.7521,99.3507,52.840813,United-States,<=50K
38.62114,Private,250644.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62112,Private,190636.23,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982838,United-States,<=50K
38.62133,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.638744,Private,190635.88,Some-college,10.1612015,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,293141.06,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.4666,97.75448,40.98009,United-States,<=50K
44.412292,Private,190646.89,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.3043,97.75476,40.988686,United-States,>50K
40.904713,Private,190685.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04382,United-States,<=50K
51.717247,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980366,United-States,<=50K
38.88314,Private,190654.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013813,United-States,<=50K
38.621105,Private,293139.25,HS-grad,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.8704,97.75448,40.98009,United-States,<=50K
