0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716682,Private,190649.16,Bachelors,11.834686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.459,97.75535,40.998383,United-States,>50K
38.62372,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.16875,Private,293142.38,Bachelors,12.649765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1951,98.02687,47.03995,United-States,>50K
38.62114,Private,190636.34,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1118.5239,97.75451,40.980114,United-States,<=50K
39.634434,Private,216707.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.4641,97.754486,44.265205,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.3557,97.75448,40.980324,United-States,<=50K
38.621105,Private,190636.75,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632065,Private,293141.88,Bachelors,12.710438,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9874,97.754486,40.980183,United-States,<=50K
41.1699,Private,190649.55,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1253.749,97.75453,41.101265,United-States,>50K
38.62137,Private,190635.73,HS-grad,10.160705,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62127,Private,199740.73,HS-grad,10.160623,Never-married,Other-service,Own-child,White,Male,1118.057,97.7545,40.98013,United-States,<=50K
38.621105,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
51.71118,Private,190696.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.019,97.75448,41.620956,United-States,<=50K
38.623524,Private,190640.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.58984,Private,190637.64,Bachelors,12.575617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9539,97.75505,41.038284,United-States,<=50K
38.62116,Private,190636.33,Bachelors,11.69225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190640.05,Bachelors,11.743067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.83689,40.98009,United-States,<=50K
38.622208,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
42.065342,Private,190691.78,Some-college,10.184346,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.5487,98.17158,52.520702,United-States,>50K
38.621643,Private,190677.44,Some-college,10.160921,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8866,102.61812,40.980732,United-States,<=50K
38.621117,Private,192472.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
39.924263,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7494,97.75448,40.980717,United-States,<=50K
38.621307,Private,190664.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
38.621426,Private,190649.75,Bachelors,10.889137,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.98013,United-States,<=50K
38.62128,Private,190636.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5272,97.75453,40.9801,United-States,<=50K
48.58571,Private,190640.5,Some-college,10.3002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.5876,98.01997,45.021328,United-States,>50K
38.859753,Private,190638.06,Bachelors,12.492719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6792,97.78426,41.672745,United-States,>50K
38.621662,Private,292609.44,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622856,Private,190639.08,HS-grad,10.161361,Never-married,Sales,Not-in-family,White,Female,1142.9977,97.96089,52.828514,United-States,<=50K
38.62112,Private,191201.22,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1131.2295,97.81609,40.98009,United-States,<=50K
51.717136,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75448,40.980194,United-States,<=50K
38.622643,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.62115,Private,293139.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00415,United-States,<=50K
38.622883,Private,292942.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.985653,United-States,<=50K
51.717155,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,230678.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.621143,Private,190637.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.625034,Private,190635.9,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98095,United-States,<=50K
38.629208,Private,191375.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.71532,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8716.848,97.75485,40.982246,United-States,>50K
38.621445,Private,190636.47,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.78317,49.47411,United-States,<=50K
38.62173,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.658176,United-States,<=50K
38.621128,Private,190714.78,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190640.8,HS-grad,10.174146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75462,40.99057,United-States,<=50K
48.477585,Private,190638.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.03304,United-States,>50K
38.62121,Private,190688.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190739.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,465.4828,40.98009,United-States,<=50K
38.621502,Private,190637.42,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.754486,44.93684,United-States,>50K
38.625526,Private,190637.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7994,97.75502,40.98111,United-States,<=50K
48.180172,Private,190666.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2504,97.757126,40.98053,United-States,<=50K
38.62257,Private,293142.06,Some-college,10.212561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3689,101.65643,41.045097,United-States,>50K
51.717182,Private,190674.16,Some-college,10.317775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1415.9998,97.75687,40.980167,United-States,>50K
51.71731,Private,293136.6,HS-grad,10.161668,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565.5093,97.754776,40.981113,United-States,>50K
38.63701,Private,190637.1,Some-college,10.160661,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.74,525.4492,40.980194,United-States,<=50K
38.621113,Private,283968.3,HS-grad,10.16064,Never-married,Craft-repair,Own-child,White,Male,1116.7886,97.75851,40.98065,United-States,<=50K
38.621193,Private,284162.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836395,United-States,<=50K
38.62119,Private,190732.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.809723,United-States,<=50K
38.62123,Private,190635.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7874,97.75448,40.98009,United-States,<=50K
51.68826,Private,293105.25,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62147,Private,190637.08,HS-grad,10.163922,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8184,97.77857,49.320473,United-States,>50K
38.62135,Private,190646.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.626453,Private,190635.67,HS-grad,10.162082,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.623623,Private,190637.55,HS-grad,10.161732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,98.03882,47.181084,United-States,>50K
38.62214,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.534676,United-States,<=50K
51.687004,Private,190636.67,Some-college,10.436082,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8684,97.805115,40.98046,United-States,>50K
38.6225,Private,267140.4,Bachelors,12.708675,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7547,41.026913,United-States,<=50K
39.868473,Private,190659.78,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2886,97.754585,52.812542,United-States,<=50K
38.62168,Private,293142.38,Bachelors,12.66684,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7422,97.75472,40.992023,United-States,<=50K
38.6254,Private,190642.8,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4086,97.93273,40.980865,United-States,<=50K
38.621124,Private,190636.44,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98153,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717247,Private,198324.06,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7882,97.75448,40.98466,United-States,>50K
38.621323,Private,190842.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8656,97.75471,42.41928,United-States,<=50K
38.621128,Private,190636.1,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1120.3889,97.7545,40.980095,United-States,<=50K
49.883823,Private,269280.72,Bachelors,12.516293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.901,97.75633,41.212074,United-States,>50K
38.621178,Private,190635.77,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980103,United-States,<=50K
38.630207,Private,190639.55,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8336,97.75465,40.9837,United-States,>50K
38.623333,Private,190649.4,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.756,97.75457,50.56291,United-States,<=50K
38.62117,Private,292839.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.752937,United-States,<=50K
38.621193,Private,190756.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.641216,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621475,Private,190640.9,Bachelors,12.681509,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.97035,Private,190635.62,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1123.187,97.75448,52.842705,United-States,<=50K
50.43898,Private,190638.06,Some-college,10.169234,Married-civ-spouse,Exec-managerial,Husband,White,Female,8736.443,98.18323,41.01703,United-States,>50K
38.623623,Private,190640.89,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.162192,Never-married,Adm-clerical,Unmarried,White,Female,1116.7556,97.754486,40.98009,United-States,<=50K
45.953957,Private,190685.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3489,97.75452,41.04034,United-States,>50K
38.621136,Private,190642.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190684.86,Bachelors,12.677763,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190635.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
43.7404,Private,190637.61,Some-college,10.178569,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.991722,United-States,<=50K
38.62142,Private,190635.92,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8422,97.75451,40.981194,United-States,<=50K
38.6412,Private,190638.4,Bachelors,12.711611,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2239,97.754845,40.98042,United-States,>50K
51.48962,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
49.58864,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.621193,Private,191636.7,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1128.4346,97.76053,40.98009,United-States,<=50K
39.054684,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.5371,97.75448,41.07316,United-States,>50K
38.62126,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8428,97.75448,40.99493,United-States,<=50K
51.71731,Private,190660.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9951,97.75448,52.84118,United-States,>50K
38.621307,Private,190637.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.837624,United-States,<=50K
50.062656,Private,190636.06,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8499,97.754616,40.980675,United-States,<=50K
51.717148,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8735.416,97.75448,52.84268,United-States,>50K
39.31961,Private,190639.19,Some-college,10.161231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8865,97.75449,40.998985,United-States,>50K
38.621635,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98106,United-States,<=50K
38.621124,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.71486,Private,190638.23,Some-college,10.208959,Married-civ-spouse,Other-service,Husband,White,Male,1116.7731,523.9761,40.98041,United-States,<=50K
39.95964,Private,190658.58,Bachelors,12.712481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6912,97.754486,46.235294,United-States,>50K
51.716965,Private,190638.92,Some-college,10.160804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2551,97.770195,52.84057,United-States,>50K
38.622013,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754486,40.981647,United-States,<=50K
39.190556,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7406,105.83206,40.980095,United-States,<=50K
51.576107,Private,190638.2,Some-college,10.269655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.5719,97.7585,43.685272,United-States,>50K
39.379944,Private,199477.08,Bachelors,12.659568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3597,97.85689,41.050934,United-States,>50K
38.6239,Private,190639.8,Bachelors,12.712441,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7485,97.7554,40.980644,United-States,<=50K
38.6212,Private,293142.25,Some-college,10.17048,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3794,98.78478,44.95199,United-States,>50K
51.716255,Private,200402.22,Bachelors,12.712589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.1779,97.75454,52.40018,United-States,>50K
38.621105,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.281857,United-States,<=50K
38.621803,Private,190635.42,HS-grad,10.160593,Never-married,Sales,Not-in-family,White,Male,1116.7505,97.75448,42.039394,United-States,<=50K
38.62541,Private,190648.69,Bachelors,12.712576,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7474,97.754486,52.75637,United-States,<=50K
51.71731,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190636.64,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.754486,41.08316,United-States,<=50K
38.939682,Private,190739.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7402,97.75448,41.283623,United-States,>50K
50.583622,Private,190643.4,Bachelors,12.539137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0514,97.76131,41.6447,United-States,<=50K
38.681213,Private,205410.78,Bachelors,10.868166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1298.289,104.34103,40.982384,United-States,>50K
38.62129,Private,190640.11,HS-grad,10.336443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7738,97.76285,48.880344,United-States,>50K
38.639164,Private,190636.81,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0919,97.75448,40.980206,United-States,<=50K
38.621147,Private,199118.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.985115,United-States,<=50K
38.68015,Private,190638.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.892376,Private,190635.78,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190890.48,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.747,97.754486,40.98017,United-States,<=50K
51.71731,Private,241874.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7417,97.75448,41.30061,United-States,<=50K
38.62147,Private,190798.4,HS-grad,10.16218,Never-married,Craft-repair,Not-in-family,White,Male,1116.7886,97.75483,41.686817,United-States,<=50K
38.621105,Private,287517.12,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.984043,United-States,<=50K
38.621147,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628475,Private,293142.38,Bachelors,12.669554,Never-married,Sales,Not-in-family,White,Male,1151.6415,102.40565,48.559418,United-States,<=50K
38.62137,Private,190638.14,Bachelors,12.704742,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624107,Private,292667.62,Bachelors,12.6040535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3716,97.75464,52.50576,United-States,>50K
38.621128,Private,292906.56,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.4387,97.754486,40.98009,United-States,<=50K
49.04779,Private,190638.6,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7715,97.75448,40.98022,United-States,<=50K
51.708782,Private,190639.67,Bachelors,12.704047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2725,97.754486,41.04657,United-States,>50K
38.621105,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.807755,United-States,<=50K
38.635628,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
51.690544,Private,190638.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98142,United-States,<=50K
38.62113,Private,190636.33,HS-grad,10.160748,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75461,41.00046,United-States,<=50K
38.621105,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292344.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,190694.61,HS-grad,10.176035,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8757.169,97.75474,41.035088,United-States,>50K
38.621212,Private,190636.66,HS-grad,10.160654,Never-married,Craft-repair,Own-child,White,Male,1116.7461,97.764626,40.980118,United-States,<=50K
38.621254,Private,190635.52,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.654076,Private,190637.45,Bachelors,12.712332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8002,525.4678,41.111713,United-States,>50K
50.707733,Private,190638.45,Bachelors,12.712584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.97,HS-grad,10.16272,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.76313,40.980778,United-States,<=50K
38.628067,Private,190636.39,Bachelors,12.708672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.842697,United-States,<=50K
48.843975,Private,202777.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.6214,Private,190643.23,HS-grad,10.16085,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98059,United-States,<=50K
38.62117,Private,193744.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621166,Private,190635.83,Some-college,10.16257,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7491,97.82485,40.980278,United-States,<=50K
38.62605,Private,190638.12,Bachelors,12.712397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4775,97.75862,52.84173,United-States,<=50K
38.621464,Private,190707.52,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0667,97.75448,40.98009,United-States,<=50K
38.624893,Private,190639.1,Some-college,10.160783,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293028.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.01169,Private,191614.28,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.76257,40.98076,United-States,<=50K
40.402008,Private,273181.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9756,97.754524,40.985775,United-States,<=50K
38.621143,Private,190816.94,Some-college,10.290811,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1454.6584,97.75448,40.984356,United-States,>50K
38.621643,Private,190639.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.82165,40.980286,United-States,>50K
51.709873,Private,292850.88,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,4037.902,98.09631,52.842575,United-States,>50K
38.62119,Private,190637.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.773273,Private,190711.52,Some-college,10.161143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1478,98.58716,52.49951,United-States,>50K
40.923058,Private,190695.17,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.271,97.75448,45.17456,United-States,>50K
41.91914,Private,190636.52,Some-college,10.167087,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75654,40.980095,United-States,<=50K
38.621265,Private,190639.89,Some-college,10.174728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.817,100.76734,41.9275,United-States,<=50K
38.621117,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16078,Never-married,Adm-clerical,Own-child,White,Female,1116.7991,97.75456,40.980095,United-States,<=50K
38.6211,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0296,United-States,<=50K
38.79731,Private,293142.38,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1174,97.75566,52.842323,United-States,>50K
38.64019,Private,190638.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1956,97.75448,41.106544,United-States,>50K
51.704636,Private,190638.2,Some-college,10.163562,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9332,97.75483,42.551556,United-States,>50K
50.090374,Private,190668.89,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71337,Private,271858.1,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8622,97.75451,40.980286,United-States,<=50K
38.670612,Private,190644.33,Bachelors,12.674725,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75449,52.821407,United-States,<=50K
43.761753,Private,190652.28,Bachelors,12.522691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3462,97.75617,41.5913,United-States,>50K
38.621582,Private,293097.94,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,42.145245,United-States,<=50K
