0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,204470.55,Bachelors,12.712642,Never-married,Prof-specialty,Own-child,White,Male,1116.8783,97.76735,40.9811,United-States,>50K
38.833195,Private,206449.33,Some-college,10.1870985,Divorced,Prof-specialty,Wife,White,Female,1117.8082,97.75831,40.98009,United-States,<=50K
45.554295,Private,190635.66,Some-college,10.160642,Divorced,Sales,Not-in-family,White,Male,1116.8438,97.7823,40.980507,United-States,<=50K
43.7792,Private,205474.86,Some-college,10.161172,Separated,Exec-managerial,Unmarried,White,Female,1591.2637,97.86506,49.27111,United-States,<=50K
42.92709,Private,190635.4,Assoc-voc,11.300735,Married-civ-spouse,Tech-support,Husband,White,Male,1165.6421,97.75494,40.98009,United-States,<=50K
51.716698,Private,213780.94,Some-college,10.160592,Widowed,Tech-support,Unmarried,White,Female,1504.0155,97.759735,40.997448,United-States,>50K
38.687984,Private,194025.98,HS-grad,10.16271,Never-married,Craft-repair,Not-in-family,White,Male,2562.9043,97.77884,40.980576,United-States,<=50K
38.62136,Private,190643.36,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7687,97.76762,40.980743,United-States,<=50K
38.79914,Private,190640.0,Some-college,10.162391,Divorced,Transport-moving,Not-in-family,White,Male,1116.8967,97.83071,52.842594,United-States,<=50K
38.621586,Private,190635.9,Bachelors,12.269831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.7296,97.75756,41.7082,United-States,<=50K
50.984306,Private,190690.89,Bachelors,12.711877,Married-civ-spouse,Exec-managerial,Husband,White,Male,8692.544,97.75911,41.136658,United-States,>50K
38.621532,Private,190635.66,Bachelors,11.659089,Never-married,Sales,Not-in-family,White,Male,1117.6442,97.75959,40.980145,United-States,<=50K
38.62116,Private,293141.03,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7816,97.75458,52.839615,United-States,<=50K
38.6211,Private,190637.03,Some-college,10.164879,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7888,97.76112,40.981075,United-States,<=50K
38.62242,Private,192139.8,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.9332,97.75453,40.980095,United-States,<=50K
45.315945,Private,190635.84,HS-grad,10.1605835,Separated,Handlers-cleaners,Husband,White,Male,1116.7621,97.75449,40.980198,United-States,<=50K
47.834316,Private,293117.56,Bachelors,12.711012,Never-married,Sales,Not-in-family,White,Male,7816.598,97.754585,52.495304,United-States,<=50K
38.62136,Private,237001.69,Bachelors,12.568322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7223,97.80988,40.980118,United-States,<=50K
51.628284,Private,283679.7,Some-college,10.188119,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8119,97.83196,40.980686,United-States,<=50K
38.62115,Private,190940.44,Some-college,10.20461,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.7731,97.75884,52.818558,United-States,<=50K
38.62148,Private,190635.4,Bachelors,12.493677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.75518,40.98009,United-States,<=50K
38.635876,Private,263194.6,Assoc-voc,11.493016,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033.5146,98.8777,41.35651,United-States,>50K
38.622566,Private,217922.64,Assoc-acdm,11.326629,Never-married,Exec-managerial,Unmarried,White,Female,1164.2787,98.83004,40.99584,United-States,>50K
51.709976,Private,259566.25,Some-college,10.168242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5852,98.159164,48.18754,United-States,<=50K
38.840115,Local-gov,202361.6,Some-college,10.160956,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9915,97.76291,52.84092,United-States,<=50K
38.628193,Private,190637.5,Some-college,10.231607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8699,97.84044,40.98011,United-States,>50K
48.745728,Private,190635.97,Some-college,10.321987,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8259,97.78476,40.983845,United-States,<=50K
39.27648,Private,293094.03,Some-college,10.312585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7025,98.2288,42.153664,United-States,>50K
38.690674,Private,190637.69,Some-college,10.244512,Never-married,Farming-fishing,Not-in-family,White,Male,8474.873,97.76805,52.835518,United-States,>50K
38.62111,Private,190639.28,Some-college,10.163419,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8256,97.75523,40.980137,United-States,<=50K
51.08561,Private,190635.55,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.22,97.75464,40.980145,United-States,<=50K
49.74523,Private,191417.28,Some-college,10.161936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0519,97.88028,40.980183,United-States,<=50K
43.69223,Private,190636.16,Assoc-voc,10.644831,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5378,97.76863,43.489452,United-States,<=50K
38.621525,Private,190637.97,Some-college,10.160616,Never-married,Farming-fishing,Own-child,White,Male,1405.3958,97.75855,52.80687,United-States,<=50K
38.622,Private,190702.94,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.266,97.768974,40.982685,United-States,<=50K
40.78064,Private,190731.5,HS-grad,10.161156,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.0764,97.75461,40.9866,United-States,<=50K
38.683445,Private,190635.42,Assoc-voc,10.23384,Divorced,Other-service,Unmarried,White,Female,1117.0039,97.76018,40.980095,United-States,<=50K
43.504612,Private,249960.42,Assoc-voc,10.6664505,Divorced,Prof-specialty,Unmarried,White,Female,1138.1365,97.80074,40.980366,United-States,<=50K
41.99869,Private,196480.2,Assoc-voc,10.54659,Divorced,Exec-managerial,Not-in-family,White,Female,1122.5876,97.939445,40.980534,United-States,<=50K
38.621166,Private,278823.75,Some-college,10.162481,Married-civ-spouse,Other-service,Husband,White,Female,1117.0408,97.989044,40.98026,United-States,<=50K
38.62111,Private,190639.75,Assoc-voc,12.3551855,Never-married,Craft-repair,Own-child,White,Male,1131.2057,97.76076,40.983784,United-States,<=50K
38.711803,Private,197442.31,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7518,97.754875,40.9801,United-States,<=50K
38.622345,Private,190673.16,Bachelors,12.695121,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.2008,98.019,40.980106,United-States,>50K
43.168266,Private,191392.88,Assoc-voc,11.000589,Married-civ-spouse,Sales,Husband,White,Male,1120.0001,97.75631,40.982674,United-States,<=50K
51.717304,Private,190711.22,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8787,97.76739,40.98009,United-States,<=50K
51.55546,Private,293134.66,Some-college,10.1671505,Married-civ-spouse,Exec-managerial,Husband,White,Male,2486.998,97.75887,52.541714,United-States,<=50K
38.626137,Private,190647.95,Some-college,10.173393,Never-married,Sales,Not-in-family,White,Male,1117.7297,97.77653,41.527866,United-States,>50K
38.62129,Private,190644.22,Assoc-voc,12.021819,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.124,97.94823,40.980774,United-States,>50K
38.6211,Private,190667.31,Some-college,10.1648035,Never-married,Adm-clerical,Own-child,White,Male,1116.7612,97.806564,40.980106,United-States,<=50K
39.092823,Private,190726.95,Some-college,10.161032,Divorced,Sales,Not-in-family,White,Male,1116.9448,97.82302,49.916344,United-States,<=50K
38.621128,Private,281603.44,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7799,97.75628,40.980133,United-States,<=50K
41.01517,Private,293131.06,Bachelors,12.377705,Married-civ-spouse,Sales,Husband,Black,Female,1120.6569,97.766335,41.46286,United-States,<=50K
38.75316,Private,190635.83,Some-college,10.16269,Never-married,Transport-moving,Not-in-family,Black,Male,1116.8368,97.76229,40.98036,United-States,<=50K
38.62222,Private,190844.94,Some-college,10.161117,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4485,97.793755,52.365818,United-States,<=50K
38.62135,Private,190646.19,Some-college,10.277364,Married-civ-spouse,Sales,Own-child,White,Male,1169.6697,97.758446,48.043007,United-States,<=50K
38.629242,Private,190651.64,Some-college,10.202348,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.2,97.825775,42.252766,United-States,<=50K
38.740704,Private,190669.25,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7765,97.7743,41.168392,United-States,>50K
42.248314,Private,290024.4,HS-grad,10.182568,Divorced,Sales,Not-in-family,White,Male,1117.0133,97.914604,41.878357,United-States,<=50K
44.78314,Private,190658.95,Some-college,10.160596,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8402,97.75465,41.02606,United-States,<=50K
51.70984,Private,190779.55,Bachelors,12.712498,Never-married,Tech-support,Unmarried,White,Male,1181.1271,97.75526,40.98011,United-States,<=50K
47.385334,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2816,97.7549,41.19932,United-States,<=50K
38.622063,Private,190666.2,Some-college,10.160596,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.9318,97.7806,40.98014,United-States,<=50K
51.667583,Private,190635.53,Some-college,10.160629,Never-married,Farming-fishing,Not-in-family,White,Male,1321.9456,97.77181,51.950443,United-States,<=50K
43.60001,Private,190929.39,Bachelors,12.678906,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8407,99.14555,42.853138,United-States,<=50K
38.754467,Private,190636.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0453,97.7616,40.98019,United-States,<=50K
38.621155,Private,190635.8,Some-college,10.160685,Never-married,Farming-fishing,Own-child,White,Male,1431.442,97.77213,41.25675,United-States,<=50K
38.622265,Private,197757.81,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0566,98.08342,45.875687,United-States,<=50K
38.622643,Private,191182.08,Some-college,10.161747,Never-married,Craft-repair,Not-in-family,White,Male,1117.2699,97.85311,52.70366,United-States,<=50K
39.91583,Private,191818.03,HS-grad,10.1772375,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8026,97.75932,41.018078,United-States,<=50K
38.622604,Private,190669.12,Some-college,10.162249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.844,97.88213,51.581482,United-States,<=50K
51.717308,Private,194456.36,Some-college,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1116.976,97.915115,42.024216,United-States,<=50K
51.71731,Private,190637.92,Some-college,10.160617,Divorced,Other-service,Not-in-family,White,Female,1116.7684,97.81886,40.980114,United-States,<=50K
38.622852,Private,293066.72,Some-college,10.455416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4323,97.75905,40.98013,United-States,<=50K
38.6229,Private,256383.31,Some-college,10.16705,Never-married,Craft-repair,Not-in-family,White,Male,1117.2181,97.76653,40.98021,United-States,<=50K
51.661198,Private,293142.34,Bachelors,11.53562,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.6519,160.03806,41.036457,United-States,<=50K
38.621117,Private,190640.83,Some-college,10.216365,Never-married,Sales,Own-child,White,Female,1116.9111,97.7634,41.212852,United-States,<=50K
38.626354,Private,191085.95,Some-college,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1116.7742,97.96973,40.984676,United-States,<=50K
38.62131,Private,190661.0,HS-grad,10.162068,Married-civ-spouse,Other-service,Own-child,White,Female,4729.454,97.965256,40.990437,United-States,<=50K
51.715324,Self-emp-not-inc,192801.55,Some-college,10.203044,Married-civ-spouse,Sales,Husband,White,Male,1246.6932,97.7997,50.023525,United-States,>50K
38.621117,Private,190637.34,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2772,97.761154,52.79931,United-States,<=50K
38.631363,Private,208376.3,Some-college,10.167014,Divorced,Sales,Unmarried,White,Female,1116.9016,97.806786,40.981415,United-States,<=50K
50.644436,Private,293076.78,Some-college,10.160986,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7023,97.75464,40.980095,United-States,>50K
38.6211,Private,190635.45,Some-college,10.162004,Never-married,Farming-fishing,Own-child,White,Male,1116.8212,97.76021,41.035213,United-States,<=50K
50.108093,Private,207878.0,Bachelors,12.276171,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9515,97.77935,41.009773,United-States,>50K
50.42228,Private,190636.55,Bachelors,12.251029,Divorced,Sales,Unmarried,White,Male,1140.9049,97.78963,50.469017,United-States,<=50K
38.62174,Private,190635.81,Some-college,10.161784,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3695,97.81781,40.98026,United-States,<=50K
38.6211,Private,191152.47,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.7758,97.76027,40.98009,United-States,<=50K
50.959328,Private,293142.1,Some-college,10.278986,Divorced,Sales,Not-in-family,White,Male,1645.2059,97.75469,43.12648,United-States,<=50K
45.231297,Private,190805.14,Bachelors,11.520749,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1438,97.77257,40.98009,United-States,>50K
38.628983,Private,245986.86,Some-college,10.161365,Never-married,Prof-specialty,Husband,White,Male,1118.2698,97.755875,40.98009,United-States,<=50K
39.80476,Private,268237.8,Some-college,10.162053,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1875,97.82892,40.983673,United-States,>50K
40.556732,Private,190644.88,Assoc-voc,12.326866,Married-civ-spouse,Craft-repair,Husband,White,Male,1534.6403,97.758965,40.98431,United-States,>50K
48.24322,Private,190635.45,Some-college,10.160794,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.1946,97.75478,40.98009,United-States,>50K
38.621277,Private,190640.53,Bachelors,12.70023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2716,97.77474,41.046654,United-States,>50K
51.716923,Private,210045.34,Some-college,10.692694,Married-civ-spouse,Exec-managerial,Wife,White,Female,1729.134,98.01697,40.980263,United-States,>50K
38.780285,Private,190652.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2109,97.77497,46.321163,United-States,>50K
51.717266,Private,191462.53,Some-college,10.164414,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75898,40.9813,United-States,<=50K
38.626717,Private,190635.73,Some-college,10.160666,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7765,97.769684,40.980267,United-States,>50K
38.622234,Private,190638.62,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5988,97.78985,40.9819,United-States,>50K
48.47552,Private,190892.98,Some-college,10.160606,Separated,Other-service,Unmarried,White,Female,1139.3911,97.77421,40.983727,United-States,<=50K
47.787655,Private,190637.75,HS-grad,10.160958,Divorced,Craft-repair,Unmarried,White,Male,1117.0999,142.54037,41.03791,United-States,<=50K
38.62322,Private,190638.0,Some-college,10.690029,Never-married,Other-service,Not-in-family,White,Female,1121.3333,97.76595,40.980095,United-States,<=50K
51.716064,Private,190671.06,Bachelors,12.712402,Divorced,Prof-specialty,Not-in-family,White,Female,1121.7084,97.87674,52.546207,United-States,<=50K
40.339832,Private,190913.34,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.2833,109.21926,41.09989,United-States,>50K
39.405235,Private,190642.61,Some-college,10.160679,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8019,98.143234,41.519394,United-States,<=50K
51.59098,Private,190637.1,Some-college,10.783197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1625.4237,97.8982,52.109715,United-States,>50K
38.90865,Private,190646.06,Assoc-voc,11.457031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4679,97.99145,40.980373,United-States,<=50K
38.62173,Private,277908.47,Some-college,11.032917,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6998,97.75574,40.980095,United-States,<=50K
38.639782,Private,292493.78,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Male,1116.7823,97.76456,40.980366,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.164894,Never-married,Other-service,Own-child,White,Male,1116.7888,97.85357,40.98013,United-States,<=50K
38.6215,Private,190729.69,Assoc-voc,11.024711,Married-civ-spouse,Sales,Husband,White,Male,1116.8131,97.78744,40.98536,United-States,<=50K
51.615173,Private,190639.3,Some-college,10.160959,Divorced,Exec-managerial,Unmarried,White,Female,1116.8394,97.81567,40.996975,United-States,<=50K
38.765144,Private,290163.38,Bachelors,12.712312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9296,97.755974,40.9801,United-States,<=50K
51.28743,Local-gov,191342.39,Bachelors,12.710157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.75664,40.982082,United-States,>50K
38.63301,Private,212012.44,Some-college,10.161622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4918,98.373215,44.33233,United-States,<=50K
43.60875,Private,293141.1,Bachelors,12.291227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5355,97.90623,40.988983,United-States,>50K
38.62114,Private,190635.62,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1117.2416,97.94401,40.98429,United-States,<=50K
49.60918,Private,223625.69,Assoc-acdm,11.625101,Divorced,Exec-managerial,Unmarried,White,Male,1116.8136,97.84231,40.980145,United-States,<=50K
50.49169,Private,190724.97,Some-college,10.712719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.227,98.42651,44.770756,United-States,>50K
51.717266,Private,190653.4,Some-college,10.184994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1498,97.80227,52.840252,United-States,>50K
38.65743,Private,190635.94,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1118.1261,97.786545,40.98062,United-States,<=50K
38.891335,Private,291220.6,Bachelors,12.712646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7462,98.09383,40.98024,United-States,<=50K
44.601585,Private,190663.33,Some-college,10.160584,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.9178,97.7575,40.98162,United-States,>50K
38.622803,Private,190636.33,Bachelors,12.7120695,Married-civ-spouse,Prof-specialty,Husband,White,Male,2342.8992,97.76863,52.842358,United-States,>50K
46.271862,Private,285289.8,Some-college,10.161417,Divorced,Exec-managerial,Not-in-family,White,Female,1234.4247,97.76544,52.375053,United-States,>50K
38.634003,Private,195974.25,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.058,98.20841,50.67057,United-States,>50K
46.698933,Private,190767.72,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1442,97.78665,40.982033,United-States,<=50K
38.63431,Private,190649.3,Some-college,10.170457,Never-married,Other-service,Not-in-family,White,Female,1118.7588,97.77543,51.248207,United-States,<=50K
48.13121,Private,190635.7,Some-college,10.160805,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9664,97.76101,41.15721,United-States,<=50K
38.769978,Private,190638.64,Some-college,10.160931,Married-civ-spouse,Sales,Husband,White,Male,1404.2263,97.76087,40.980095,United-States,<=50K
38.62601,Private,190810.66,Assoc-voc,11.538057,Never-married,Adm-clerical,Unmarried,Black,Female,1118.4214,97.7723,40.98174,United-States,<=50K
51.71269,Private,284924.75,Bachelors,11.312469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.6207,97.989525,41.564022,United-States,<=50K
39.05502,Private,190846.95,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655.938,97.8068,41.157234,United-States,>50K
51.68045,Private,190707.94,Assoc-voc,10.53081,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4979,98.8366,40.993973,United-States,<=50K
44.17011,Private,190635.98,Bachelors,12.709315,Divorced,Prof-specialty,Unmarried,White,Female,1117.3685,100.21686,40.98032,United-States,<=50K
38.665543,Private,190646.78,HS-grad,10.161202,Married-civ-spouse,Craft-repair,Husband,White,Male,1336.5906,97.866486,52.559288,United-States,<=50K
38.6223,Private,190636.58,Some-college,10.219134,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.5458,97.86465,40.9801,United-States,<=50K
39.161884,Private,293093.6,Some-college,10.160995,Divorced,Other-service,Unmarried,White,Female,1116.8933,97.77209,40.980255,United-States,<=50K
51.275833,Private,190657.7,Some-college,10.161055,Divorced,Craft-repair,Not-in-family,White,Male,4612.718,97.75522,47.56691,United-States,>50K
38.621304,Private,190639.17,Some-college,10.573636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9525,98.13061,40.980232,United-States,<=50K
38.62456,Private,190713.28,Bachelors,12.711897,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.77313,40.99891,United-States,>50K
38.621605,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.748,97.76938,43.51789,United-States,<=50K
38.62389,Private,190635.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1656,97.78047,40.98017,United-States,<=50K
51.716545,Private,192362.22,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2368,97.776665,41.143173,United-States,>50K
38.65862,Private,291813.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7498,97.79295,40.9818,United-States,>50K
38.621147,Private,190670.61,Some-college,10.16065,Never-married,Other-service,Own-child,White,Male,1116.8383,97.80158,40.980103,United-States,<=50K
38.6211,Private,190636.02,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8003,97.763535,41.005405,United-States,<=50K
38.637028,Private,190639.08,Some-college,10.160624,Never-married,Sales,Not-in-family,White,Male,1116.8104,97.757835,40.980194,United-States,<=50K
38.62583,Private,190643.4,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2126,97.76362,46.446106,United-States,<=50K
38.62115,Private,190648.0,Some-college,10.160659,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9906,97.76676,40.98012,United-States,>50K
51.649998,Private,292800.88,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2506,97.75636,41.12225,United-States,<=50K
45.08534,Private,190636.06,Bachelors,12.06086,Never-married,Exec-managerial,Not-in-family,White,Female,1364.4814,97.78208,51.915337,United-States,<=50K
51.716385,Private,190715.44,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.1497,97.96279,40.980133,United-States,>50K
38.623974,Private,190636.52,Bachelors,12.7104645,Married-civ-spouse,Sales,Wife,White,Female,1116.8949,97.77771,40.98062,United-States,>50K
38.6225,Private,190733.61,Assoc-acdm,12.24954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1107,98.83899,40.987232,United-States,>50K
38.636707,Private,223204.95,Bachelors,12.712598,Never-married,Prof-specialty,Not-in-family,White,Female,1165.5359,97.77516,40.980904,United-States,<=50K
38.621128,Private,190653.64,Some-college,10.166828,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7772,97.9119,40.980686,United-States,<=50K
40.136635,Private,190635.55,Bachelors,11.474071,Never-married,Other-service,Not-in-family,White,Male,1116.7548,97.77271,40.9801,United-States,<=50K
51.717308,Private,190635.64,HS-grad,10.160587,Widowed,Farming-fishing,Not-in-family,White,Male,1846.5588,97.7576,46.588264,United-States,<=50K
38.7675,Private,194821.52,Some-college,10.186182,Married-civ-spouse,Sales,Wife,White,Female,1117.4601,97.78043,41.838966,United-States,>50K
38.621124,Private,292911.53,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7822,97.75474,40.980385,United-States,<=50K
38.621113,Private,289652.7,Some-college,10.814888,Never-married,Adm-clerical,Own-child,White,Female,1116.9141,97.754684,52.84154,United-States,<=50K
40.74306,Private,283703.0,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Female,1119.8185,97.77952,41.017025,United-States,<=50K
38.621147,Local-gov,190780.81,Some-college,10.760395,Never-married,Exec-managerial,Own-child,White,Male,1117.0933,98.03078,40.98069,United-States,<=50K
51.69094,Private,190644.47,HS-grad,10.188828,Widowed,Exec-managerial,Husband,White,Male,3523.7517,97.82723,47.6205,United-States,<=50K
38.62127,Private,190716.28,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8179,97.84638,40.98078,United-States,>50K
38.62424,Private,293142.38,Bachelors,10.998524,Divorced,Adm-clerical,Not-in-family,White,Male,1116.745,97.75471,40.98012,United-States,<=50K
49.12446,Private,191388.69,Some-college,10.160602,Separated,Tech-support,Not-in-family,White,Female,1627.8633,97.801445,41.06894,United-States,>50K
38.636322,Private,190644.86,Some-college,10.160679,Never-married,Transport-moving,Not-in-family,White,Male,1477.6803,97.75644,52.842537,United-States,<=50K
39.008633,Private,190636.94,Some-college,10.160697,Married-civ-spouse,Other-service,Husband,White,Female,1117.5162,97.802284,40.98012,United-States,<=50K
51.001884,Local-gov,191522.77,Some-college,10.67805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8954,97.83517,40.986237,United-States,<=50K
38.62128,Private,221841.9,Some-college,10.160735,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.4519,97.807816,40.987057,United-States,<=50K
42.79356,Private,190636.31,Some-college,10.189795,Never-married,Other-service,Not-in-family,White,Female,1118.0619,97.78184,49.38492,United-States,<=50K
38.62153,Local-gov,190873.83,Some-college,10.170794,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0656,97.75633,40.980534,United-States,<=50K
38.626915,Private,190637.53,Some-college,10.161165,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.7592,97.78035,40.98018,United-States,<=50K
50.117188,Private,190636.3,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1258.561,98.11348,40.98222,United-States,>50K
38.62112,Private,191024.05,Some-college,10.16091,Never-married,Other-service,Own-child,White,Female,1117.1646,97.77614,40.98041,United-States,<=50K
51.693386,Private,231359.78,Some-college,10.307544,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4418,97.87587,40.980247,United-States,<=50K
38.622326,Private,192390.34,Some-college,10.162225,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0669,97.99328,52.80772,United-States,<=50K
38.62116,Private,190646.66,Some-college,10.170775,Never-married,Craft-repair,Not-in-family,White,Male,1118.5929,97.777435,40.98024,United-States,<=50K
38.65864,Private,287742.4,Some-college,10.214175,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.648,97.756546,40.980114,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.164517,Never-married,Adm-clerical,Own-child,White,Female,1182.7198,97.759224,41.119213,United-States,<=50K
38.6211,Private,289822.94,Some-college,10.25801,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.76107,40.9801,United-States,<=50K
51.67807,Private,190740.28,Some-college,10.160657,Divorced,Transport-moving,Not-in-family,Black,Male,1117.0339,97.75971,40.98049,United-States,<=50K
46.035194,Private,190635.77,Bachelors,12.704862,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6204,97.87584,40.99916,United-States,<=50K
38.62267,Private,213464.25,Some-college,10.160916,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7523,97.75634,40.980106,United-States,<=50K
38.621517,Private,191080.05,Some-college,10.176095,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9069,97.95445,40.98534,United-States,<=50K
40.43452,Private,190646.58,Some-college,10.160788,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8588,97.75963,41.030964,United-States,<=50K
42.524384,Private,190723.81,Assoc-voc,12.049006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1295.0079,97.80613,52.789906,United-States,<=50K
38.621403,Local-gov,265425.3,Some-college,10.163251,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4913,97.78121,43.286514,United-States,<=50K
