0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62116,Private,190636.94,Bachelors,12.6699,Never-married,Other-service,Own-child,White,Female,1119.9841,97.75448,40.9801,United-States,<=50K
50.754158,State-gov,192145.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.743,97.7545,41.431683,United-States,<=50K
50.297626,Private,190635.42,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7639,97.75632,40.983753,United-States,<=50K
38.621284,Private,190635.84,Some-college,10.348818,Never-married,Exec-managerial,Own-child,White,Male,2444.5195,97.76262,40.980183,United-States,<=50K
43.80202,Private,190638.58,Bachelors,12.703863,Divorced,Prof-specialty,Unmarried,White,Female,1138.6405,97.75637,44.943905,United-States,>50K
50.206932,Private,291494.25,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.7545,40.980385,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7504,97.7545,40.9801,United-States,<=50K
38.621258,Private,256202.75,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.9957,105.88338,40.980644,United-States,<=50K
40.141563,Private,192007.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.229,97.75991,40.980576,United-States,>50K
45.834087,Private,190650.11,HS-grad,10.160606,Divorced,Craft-repair,Husband,White,Male,1116.8779,493.76743,42.34116,United-States,<=50K
38.62123,Private,190746.06,Some-college,10.161473,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1137.6333,97.78572,40.98015,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.225196,Never-married,Adm-clerical,Unmarried,White,Female,1116.7772,97.754486,40.980103,United-States,<=50K
38.621174,Private,190638.3,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1117.0101,97.75452,40.980633,United-States,<=50K
51.717304,Private,190635.56,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.75448,40.980103,United-States,<=50K
38.621296,Private,190635.83,Assoc-voc,11.347046,Married-civ-spouse,Sales,Husband,White,Male,1117.107,97.754555,52.84152,United-States,<=50K
38.621296,Private,293141.2,HS-grad,10.161617,Never-married,Adm-clerical,Unmarried,White,Female,1116.7634,97.754486,40.98015,United-States,<=50K
51.69664,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.75448,52.839268,United-States,>50K
38.621693,Private,293014.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,52.842327,United-States,>50K
51.140713,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7935,97.75451,40.981884,United-States,>50K
51.717144,Private,190700.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
49.3235,Private,190641.67,Some-college,10.382232,Divorced,Adm-clerical,Not-in-family,White,Female,1119.1196,97.75893,40.982216,United-States,<=50K
44.556118,Private,191369.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.347,98.11454,40.98786,United-States,>50K
38.62115,Private,190637.31,Some-college,10.160768,Never-married,Handlers-cleaners,Own-child,White,Male,1117.6593,97.75448,40.98009,United-States,<=50K
38.621593,Private,190649.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1120.2776,97.75448,40.980106,United-States,<=50K
51.71724,Private,293126.3,HS-grad,10.160599,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980213,United-States,<=50K
38.623432,Private,190635.55,Some-college,10.161784,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6749,97.76465,40.983234,United-States,>50K
38.6212,Private,201428.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.550728,United-States,<=50K
38.622505,Private,190639.34,Assoc-voc,11.387912,Divorced,Other-service,Not-in-family,Black,Male,1116.8522,97.77991,40.981083,United-States,<=50K
38.62161,Private,190635.42,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8,97.75448,40.980312,United-States,<=50K
51.71731,Private,190654.6,HS-grad,10.163019,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.7416,98.294846,40.980236,United-States,<=50K
48.629433,Private,258812.16,HS-grad,10.160641,Divorced,Adm-clerical,Unmarried,White,Female,1116.7814,97.75457,40.980396,United-States,<=50K
38.621143,Private,293033.8,Some-college,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,41.119644,United-States,<=50K
38.643127,Private,229908.16,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4951,97.9678,52.504055,United-States,<=50K
51.688263,Private,194702.89,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7806,97.77028,40.980644,United-States,<=50K
51.679268,Private,190636.34,Assoc-voc,11.36624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6063,97.7579,50.329006,United-States,>50K
38.66096,Private,196434.05,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4595,97.754974,40.980316,United-States,<=50K
38.62111,Private,191062.58,Bachelors,12.688128,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.621113,Private,190639.77,Some-college,10.161172,Never-married,Prof-specialty,Own-child,White,Male,1117.3263,97.75448,40.980095,United-States,<=50K
38.62117,Private,191008.23,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.621185,Private,293085.06,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.71729,Private,190639.58,HS-grad,10.161414,Married-civ-spouse,Other-service,Wife,White,Female,1116.8027,97.78256,40.980095,United-States,<=50K
38.621174,Private,190642.08,HS-grad,10.161067,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5453,97.76576,40.980244,United-States,<=50K
38.621494,Private,293138.06,Assoc-acdm,11.503149,Never-married,Sales,Own-child,Black,Male,1116.7404,97.75448,41.00377,United-States,<=50K
51.717075,Private,190635.52,Some-college,10.168994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.362,97.754654,40.98853,United-States,>50K
38.6214,Private,190637.0,Bachelors,12.712275,Married-civ-spouse,Sales,Husband,White,Male,1116.7855,97.75452,41.15038,United-States,<=50K
51.716423,Private,190655.72,HS-grad,10.181963,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.7156,97.76092,41.008465,United-States,<=50K
38.62132,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9763,97.75468,40.990128,United-States,<=50K
38.62216,Private,193546.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,439.3774,40.989227,United-States,<=50K
39.481827,Private,190644.31,Bachelors,12.386055,Married-civ-spouse,Prof-specialty,Wife,White,Female,1172.6868,98.66062,40.981445,United-States,>50K
51.71731,Private,190776.6,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75839,40.980347,United-States,<=50K
50.4091,Private,196170.03,Some-college,10.160614,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.7859,97.756195,40.98024,United-States,<=50K
39.858345,Private,190638.7,HS-grad,10.161185,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1019,97.82144,46.414215,United-States,<=50K
51.709393,Private,190786.03,HS-grad,10.163732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6538,97.754555,52.63348,United-States,<=50K
38.621452,Private,190635.55,Bachelors,11.861258,Never-married,Prof-specialty,Own-child,White,Male,1117.5492,97.75463,40.98012,United-States,>50K
38.684685,Private,240840.44,HS-grad,10.160601,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.878,97.75455,40.984684,United-States,<=50K
38.748676,Private,292587.9,Assoc-voc,11.30567,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.6901,99.16355,40.986362,United-States,>50K
51.71649,Private,190638.98,HS-grad,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7399,97.75516,40.980106,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9667,97.75448,40.980095,United-States,<=50K
50.943436,Private,257150.19,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8513,97.75458,41.347717,United-States,<=50K
38.66615,Private,190636.05,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7417,97.75448,40.98218,United-States,<=50K
51.66971,Private,190635.75,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7507,97.758705,40.98434,United-States,>50K
39.281418,Self-emp-not-inc,293142.38,HS-grad,10.160832,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6187,97.76006,42.067894,United-States,<=50K
51.71731,Private,190660.9,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7421,97.75736,40.981834,United-States,<=50K
38.621796,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7592,97.75448,52.767063,United-States,<=50K
38.62157,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7676,97.754486,41.001434,United-States,<=50K
38.622032,Private,240769.89,HS-grad,10.649148,Never-married,Craft-repair,Not-in-family,White,Male,1117.2468,97.75491,40.99984,United-States,<=50K
38.627087,Private,190635.58,HS-grad,10.160588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3733,97.75473,40.98011,United-States,<=50K
38.621105,Private,190656.38,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62201,Private,190644.27,Some-college,10.160594,Divorced,Sales,Not-in-family,White,Female,1117.0049,97.75448,52.83886,United-States,<=50K
38.644436,Private,190635.42,Some-college,10.160621,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7806,97.755264,40.980236,United-States,<=50K
45.735554,Private,190643.12,Some-college,10.160711,Divorced,Craft-repair,Not-in-family,White,Male,1117.0518,97.764366,40.98324,United-States,>50K
51.717304,Private,193834.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.8959,97.75488,45.917267,United-States,>50K
46.270317,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8947,97.754486,52.800777,United-States,<=50K
51.71731,Private,293142.34,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.75449,40.9812,United-States,<=50K
51.01584,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1250.9164,97.77757,40.980457,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.075184,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755,40.98011,United-States,<=50K
38.621513,Private,293142.0,HS-grad,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7441,97.75448,46.711075,United-States,<=50K
38.621193,Private,190731.25,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1120.3297,97.75449,40.980095,United-States,<=50K
38.623558,Private,293114.2,HS-grad,10.16059,Never-married,Transport-moving,Husband,Black,Male,1116.7538,97.75448,40.98599,United-States,<=50K
41.978462,Private,190649.28,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7399,97.75448,40.995052,United-States,<=50K
44.802635,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9714,98.206604,40.985374,United-States,>50K
44.228424,Private,237249.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1587,97.81486,40.99417,United-States,<=50K
38.62473,Private,287757.44,Assoc-voc,10.507688,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3479,97.906334,40.981525,United-States,<=50K
40.781845,Private,190637.38,Some-college,10.16071,Divorced,Other-service,Unmarried,White,Female,1119.42,97.75541,46.23746,United-States,<=50K
50.63282,Private,190636.44,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8491,97.75765,40.981777,United-States,<=50K
46.077454,Private,190636.62,HS-grad,10.160608,Divorced,Adm-clerical,Not-in-family,Black,Male,1200.7078,97.76214,40.981075,United-States,<=50K
38.621616,Private,190636.75,Bachelors,12.689069,Never-married,Craft-repair,Not-in-family,White,Male,1116.7947,97.75926,40.980297,United-States,<=50K
38.62142,Private,190635.45,Bachelors,12.712461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.755,97.75449,40.980236,United-States,<=50K
38.621372,Private,190635.73,Bachelors,12.557246,Married-civ-spouse,Sales,Husband,White,Male,1117.8256,97.77351,40.984432,United-States,<=50K
51.71731,Private,190652.67,Some-college,10.161035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7471,97.75464,40.980797,United-States,>50K
38.62113,Private,209698.14,Bachelors,12.356213,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.524918,United-States,<=50K
42.384174,Private,190637.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,5540.2363,97.759895,40.981598,United-States,<=50K
45.262684,Private,292971.25,Bachelors,12.614058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.2487,97.78774,40.996178,United-States,>50K
38.628925,Private,190635.4,Some-college,10.161389,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9496,97.75452,40.980286,United-States,>50K
38.621307,Private,190636.83,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.621,97.784775,52.41494,United-States,<=50K
45.615765,Private,190640.3,Bachelors,12.711183,Never-married,Prof-specialty,Not-in-family,White,Female,1117.432,97.757126,40.980373,United-States,>50K
45.677734,Private,223591.0,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6846,98.059586,51.520126,United-States,<=50K
41.28276,Private,191144.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.7008,97.75536,40.981056,United-States,<=50K
38.62171,Private,286397.3,Bachelors,11.436436,Married-civ-spouse,Sales,Husband,White,Male,1116.7488,97.75461,42.605907,United-States,<=50K
51.71731,Private,190721.33,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1367,97.75478,40.98035,United-States,>50K
38.621395,Private,190635.61,Assoc-voc,10.580405,Married-civ-spouse,Sales,Husband,White,Male,1117.4623,97.75472,52.842663,United-States,<=50K
42.020775,Private,190640.38,HS-grad,10.219639,Married-civ-spouse,Sales,Wife,White,Female,1119.3818,97.77255,52.38833,United-States,<=50K
38.622208,Private,196130.9,Assoc-acdm,11.583015,Married-civ-spouse,Sales,Husband,White,Male,1116.7572,97.86957,47.978176,United-States,>50K
38.621532,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1131.5249,97.75448,40.98028,United-States,<=50K
38.621292,Private,293107.0,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1972.1499,97.7545,52.842674,United-States,<=50K
38.6212,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7402,504.03156,40.980114,United-States,<=50K
38.621418,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7809,97.75448,40.98021,United-States,<=50K
38.621548,Private,190959.31,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6903,97.77111,52.14066,United-States,>50K
38.622055,Private,190910.55,Some-college,10.509107,Never-married,Craft-repair,Not-in-family,White,Male,1116.7478,97.75473,40.984978,United-States,<=50K
38.624054,Private,196161.56,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8573,97.75448,40.980106,United-States,<=50K
38.621223,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.3416,97.75448,40.985947,United-States,<=50K
38.623577,Private,270181.06,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8756,97.771866,50.59384,United-States,>50K
38.621227,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3289,97.75448,40.98009,United-States,<=50K
51.63782,Private,190641.05,HS-grad,10.305579,Married-civ-spouse,Other-service,Unmarried,Black,Male,1116.9849,98.18879,40.980114,United-States,<=50K
38.840195,Private,190648.56,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7722,99.479065,40.98128,United-States,<=50K
38.62279,Private,190635.47,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1116.8798,97.776665,40.98035,United-States,<=50K
42.664036,Private,292997.28,Bachelors,12.71137,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8696,97.81469,44.354218,United-States,<=50K
51.717308,Private,190903.69,HS-grad,10.1606245,Divorced,Craft-repair,Not-in-family,White,Male,1116.7656,98.249016,40.981358,United-States,<=50K
39.73117,Private,190635.98,HS-grad,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9667,97.767624,40.981037,United-States,<=50K
51.717026,Private,198868.88,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Female,1116.7806,97.754585,41.668266,United-States,<=50K
38.623627,Private,190635.86,Assoc-voc,11.353068,Divorced,Other-service,Unmarried,White,Female,1120.7904,97.790085,40.980423,United-States,<=50K
38.621773,Private,293142.38,Bachelors,12.712614,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.75448,52.307255,United-States,>50K
51.709137,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.816,97.7545,40.980103,United-States,<=50K
41.512974,Private,190715.28,Some-college,10.161042,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.754524,41.54965,United-States,<=50K
38.621185,Private,190635.4,Some-college,10.160678,Never-married,Other-service,Unmarried,White,Male,1116.9426,97.754486,40.980347,United-States,<=50K
38.62135,Private,190635.6,Bachelors,11.711114,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.754486,41.003483,United-States,<=50K
38.622543,Private,292985.97,HS-grad,10.161033,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6289,97.75449,52.839546,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.160595,Never-married,Sales,Own-child,White,Male,1116.747,97.75448,40.98009,United-States,<=50K
38.62126,Private,293141.94,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7439,97.75448,40.980408,United-States,<=50K
38.621128,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.754486,40.98035,United-States,<=50K
38.624626,Private,190644.92,Bachelors,12.290818,Divorced,Other-service,Not-in-family,White,Male,1117.0408,97.81807,40.980442,United-States,<=50K
51.71731,Private,190635.83,Some-college,10.453633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,97.75475,40.98014,United-States,>50K
44.188774,Private,190640.14,HS-grad,10.16062,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.9783,97.75498,52.842705,United-States,<=50K
51.208275,Private,190652.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71719,Private,197607.92,Bachelors,12.712526,Divorced,Prof-specialty,Not-in-family,White,Female,1131.6066,97.76006,40.98095,United-States,<=50K
50.82735,Self-emp-not-inc,190794.69,Assoc-voc,11.540602,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3093,102.34134,44.574493,United-States,<=50K
38.62124,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.1744,97.75448,40.980732,United-States,<=50K
38.623413,Private,290632.25,Bachelors,12.702301,Never-married,Sales,Not-in-family,White,Male,1116.9692,97.75448,52.840485,United-States,<=50K
38.655315,Private,293142.38,HS-grad,10.160774,Divorced,Sales,Not-in-family,White,Male,1166.8287,97.7545,41.297256,United-States,>50K
38.621876,Private,197503.31,Assoc-voc,10.699144,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754486,52.83873,United-States,<=50K
38.62132,Private,190635.42,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Male,1132.2621,97.75451,40.981003,United-States,<=50K
44.692123,Private,190635.67,Some-college,10.161966,Divorced,Other-service,Not-in-family,White,Female,1116.9364,97.754486,52.837395,United-States,<=50K
38.621136,Private,190635.42,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7415,97.75448,52.8427,United-States,<=50K
51.717194,Private,293138.56,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.1425,97.75448,40.98017,United-States,<=50K
38.62846,Private,190635.56,HS-grad,10.160727,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7788,97.85627,40.980812,United-States,<=50K
38.621914,Private,190642.31,Assoc-acdm,11.92659,Never-married,Sales,Own-child,White,Male,1117.049,97.754486,42.68519,United-States,<=50K
38.694645,Private,197654.17,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,8502.748,97.76463,47.489403,United-States,>50K
38.621155,Private,190635.94,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.8043,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.188878,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75474,41.004093,United-States,<=50K
38.625134,Private,190635.45,Some-college,10.160711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0254,97.79368,40.983585,United-States,>50K
47.013927,Private,190638.11,Some-college,10.400726,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7539,97.989,40.991966,United-States,<=50K
51.717308,Private,190635.77,HS-grad,10.16156,Divorced,Sales,Not-in-family,White,Male,1178.5504,110.304474,51.589203,United-States,<=50K
51.717308,Private,190635.97,Some-college,10.160587,Widowed,Other-service,Unmarried,White,Female,3295.3718,97.75452,40.980186,United-States,<=50K
38.621326,Private,236812.12,Bachelors,12.710798,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5854,97.83328,40.99824,United-States,>50K
38.622154,Private,209446.73,Bachelors,11.586323,Never-married,Sales,Not-in-family,White,Male,1123.0872,98.13963,52.04267,United-States,>50K
40.384758,Private,210977.88,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75451,44.47323,United-States,<=50K
38.62199,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1126.4529,97.75448,40.980152,United-States,<=50K
40.726654,Private,190697.11,Some-college,10.60254,Divorced,Exec-managerial,Not-in-family,White,Male,1177.7518,97.75608,52.84226,United-States,>50K
45.926346,Private,293141.3,Some-college,10.160589,Never-married,Other-service,Unmarried,Black,Female,1117.5978,97.75448,52.635254,United-States,<=50K
38.62155,Private,190654.2,Bachelors,12.417437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1984,98.19105,40.98281,United-States,<=50K
51.717224,Private,190636.02,HS-grad,10.176289,Divorced,Adm-clerical,Unmarried,White,Male,1117.1923,98.12642,40.991566,United-States,<=50K
38.621143,Private,190635.42,Bachelors,12.433841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6233,97.754486,40.986217,United-States,>50K
38.621975,Private,190637.75,Some-college,10.160598,Divorced,Sales,Unmarried,White,Female,1117.3978,97.75448,52.842323,United-States,<=50K
38.621735,Private,227232.22,Assoc-voc,10.341141,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7633,97.75697,40.982094,United-States,<=50K
38.62148,Private,293136.62,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7715,97.75448,41.045677,United-States,<=50K
38.660934,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8752,97.75448,51.509693,United-States,<=50K
38.622593,Private,190636.11,Bachelors,12.711767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8053,97.76863,40.980457,United-States,>50K
51.717293,Private,190646.2,HS-grad,10.160848,Divorced,Sales,Not-in-family,White,Male,1116.865,97.78019,52.83392,United-States,<=50K
38.62115,Private,219394.34,Some-college,10.163219,Never-married,Other-service,Own-child,White,Male,1116.7727,97.75448,40.98009,United-States,<=50K
38.621113,Private,193248.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71223,Private,190652.14,Some-college,10.160949,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3658,97.767815,40.98014,United-States,>50K
38.621117,Private,190720.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
49.162495,Private,293142.3,Bachelors,12.711988,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5983,97.75449,40.989,United-States,<=50K
42.30105,Private,190668.83,Some-college,10.160586,Divorced,Other-service,Not-in-family,Black,Female,1118.5981,97.760704,41.015392,United-States,<=50K
46.248463,Private,190647.34,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9045,97.75491,41.015335,United-States,<=50K
38.622986,Private,190752.83,Bachelors,12.521714,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1211.1193,97.76229,52.84263,United-States,<=50K
38.621136,Private,190635.6,Assoc-acdm,11.908785,Never-married,Transport-moving,Unmarried,White,Male,1116.994,97.75448,52.830025,United-States,<=50K
38.622066,Private,190641.7,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,97.75454,40.980682,United-States,<=50K
46.998093,Private,202156.44,Some-college,10.1611185,Divorced,Craft-repair,Not-in-family,White,Male,2766.458,97.80404,40.984577,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.398952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.913,97.84698,40.982372,United-States,>50K
38.622837,Private,190637.89,Bachelors,12.6015415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7035,97.81523,48.467957,United-States,>50K
38.673115,Private,190636.7,Assoc-voc,11.5199375,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.3547,97.86551,40.980293,United-States,<=50K
51.71731,Private,190637.75,HS-grad,10.160592,Widowed,Other-service,Wife,Black,Female,1116.822,98.755295,40.980118,United-States,<=50K
38.65351,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980274,United-States,<=50K
38.621845,Private,293139.22,Bachelors,12.596965,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.8062,97.754974,40.985638,United-States,<=50K
38.62117,Private,190635.5,Some-college,10.701368,Never-married,Exec-managerial,Not-in-family,White,Male,1120.2344,97.75451,44.082058,United-States,>50K
38.621918,Private,190636.48,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.9623,97.762375,40.980965,United-States,>50K
38.621826,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1126.0562,97.754486,40.98123,United-States,<=50K
38.621338,Private,222346.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.879,97.75574,41.978058,United-States,>50K
38.62117,Private,190636.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1803,97.75449,40.98016,United-States,<=50K
