0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.69731,Private,190635.5,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75529,40.980213,United-States,<=50K
38.6214,Private,190661.42,Bachelors,12.652017,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,51.697487,United-States,<=50K
38.621433,Private,190636.34,Bachelors,12.711966,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.621273,Private,293137.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75632,41.169827,United-States,>50K
39.262463,Private,190636.72,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,3317.714,97.76608,40.980297,United-States,<=50K
38.870213,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7421,97.75448,40.980118,United-States,<=50K
38.621227,Private,190636.9,HS-grad,10.195948,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,397.45068,40.98041,United-States,<=50K
51.684994,Private,190643.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1124.8782,97.77876,40.99874,United-States,<=50K
51.353825,Private,190639.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.236,98.969154,47.489655,United-States,<=50K
44.840122,Private,261196.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.117382,United-States,<=50K
49.486115,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9418,97.75448,40.982944,United-States,<=50K
38.621853,Private,190637.27,HS-grad,10.160925,Never-married,Transport-moving,Not-in-family,White,Male,1116.7402,97.75448,52.842476,United-States,<=50K
48.935585,Private,190645.28,HS-grad,10.160646,Divorced,Craft-repair,Not-in-family,White,Male,1116.8087,97.789154,40.98053,United-States,<=50K
38.622288,Private,190637.1,Bachelors,12.702983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8444,112.68209,40.99708,United-States,>50K
51.7173,Private,282636.84,Bachelors,12.708425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,503.23938,40.980274,United-States,<=50K
38.62118,Private,190635.44,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7543,97.77621,40.98009,United-States,<=50K
38.62181,Private,190635.66,HS-grad,10.228392,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.624302,Private,190638.9,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75461,52.719326,United-States,<=50K
38.62205,Private,190638.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7861,97.75527,40.98031,United-States,<=50K
38.621143,Private,190640.89,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7961,97.75697,40.98009,United-States,<=50K
39.45276,Private,190635.8,Some-college,10.162955,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4512,97.77766,40.982155,United-States,<=50K
38.62369,Private,293141.44,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7723,97.75615,51.924747,United-States,>50K
51.716156,Private,190636.81,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9489,97.754944,47.815434,United-States,<=50K
51.717308,Private,190636.8,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1117.0981,97.75448,52.830627,United-States,<=50K
39.46646,Private,191409.25,HS-grad,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1117.3789,97.90289,41.621174,United-States,<=50K
38.621246,Private,275997.62,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.2946,97.758865,40.99522,United-States,<=50K
38.621635,Private,190635.53,Bachelors,11.843475,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75451,40.980103,United-States,<=50K
38.62229,Private,190637.27,Bachelors,12.685123,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7441,97.76235,40.98021,United-States,<=50K
38.6285,Private,287524.06,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7659,97.8764,40.980667,United-States,<=50K
38.62184,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1118.4589,97.754486,40.981094,United-States,<=50K
38.621323,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7639,97.75449,40.98009,United-States,<=50K
51.71703,Private,190635.64,Assoc-voc,10.824558,Married-civ-spouse,Exec-managerial,Husband,White,Male,2119.7039,97.75475,40.986835,United-States,>50K
38.621212,Private,190635.77,Assoc-voc,10.232945,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7925,98.25717,40.980217,United-States,<=50K
38.621387,Private,190643.23,Some-college,10.160618,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75449,40.980312,United-States,<=50K
38.622337,Private,190635.45,Some-college,10.160588,Never-married,Adm-clerical,Wife,White,Female,1117.2805,97.760994,40.980106,United-States,<=50K
51.716393,Private,291827.16,Bachelors,12.71222,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2177,97.75577,40.980255,United-States,>50K
38.621124,Private,265356.16,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.99916,United-States,<=50K
38.621532,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7478,97.75448,41.13102,United-States,<=50K
45.163113,Private,190635.55,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.9257,97.758835,40.9841,United-States,<=50K
43.47385,Private,190637.98,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.7567,97.754486,52.84026,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160585,Separated,Sales,Husband,White,Male,1116.7717,97.75448,40.98056,United-States,>50K
38.621223,Private,293139.03,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7395,97.75448,52.842606,United-States,<=50K
38.621128,Private,190637.42,HS-grad,10.182234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.178291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,97.75448,40.980114,United-States,<=50K
38.621113,Private,190637.4,HS-grad,10.1605835,Never-married,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.99205,United-States,<=50K
38.62274,Private,190636.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.760414,41.64638,United-States,<=50K
38.62121,Private,190636.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1117.0222,97.75448,40.98009,United-States,<=50K
38.62377,Private,190637.03,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75556,41.103317,United-States,<=50K
38.621666,Private,293142.38,Bachelors,12.711412,Married-civ-spouse,Sales,Husband,White,Male,1117.5636,104.09388,50.63574,United-States,>50K
51.71459,Private,190747.7,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7445,97.754486,40.980247,United-States,<=50K
38.622566,Private,190651.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.75448,51.961395,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623234,Private,190637.31,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8694,97.75449,41.13106,United-States,<=50K
41.65628,Private,190655.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.093,97.75468,40.990612,United-States,>50K
38.631023,Private,190635.53,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.8386,97.75456,40.98031,United-States,<=50K
51.717297,Private,190636.2,Bachelors,11.83593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.80882,40.98069,United-States,<=50K
51.71731,Local-gov,190635.61,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621662,Private,190641.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98152,United-States,<=50K
38.63374,Private,285202.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7565,97.75448,52.84268,United-States,<=50K
38.621197,Private,191152.17,Bachelors,12.652727,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75862,40.9802,United-States,<=50K
38.621174,Private,190638.38,Bachelors,12.6525755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.76496,41.03376,United-States,<=50K
38.625225,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7952,97.75509,40.986347,United-States,<=50K
38.621174,Private,266390.3,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,46.113422,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190636.2,Bachelors,12.562798,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62155,Private,214568.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.77128,40.980415,United-States,<=50K
38.621124,Private,190636.53,Bachelors,10.602874,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716396,Private,293142.38,Bachelors,12.711878,Divorced,Exec-managerial,Not-in-family,Black,Female,1116.9305,97.75448,47.196594,United-States,<=50K
38.62113,Private,192502.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.708557,United-States,<=50K
38.621113,Private,190637.11,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
46.55968,Private,193757.6,Bachelors,12.577169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1699,97.99083,40.981087,United-States,>50K
38.640472,Private,194879.17,HS-grad,10.160797,Divorced,Craft-repair,Not-in-family,White,Male,1117.1462,98.87818,40.98097,United-States,<=50K
49.60152,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.3208,97.75448,40.983704,United-States,>50K
38.62934,Private,190635.56,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1495.7524,97.8079,40.99286,United-States,>50K
41.4054,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8527,97.75482,52.834846,United-States,>50K
38.62112,Private,190637.23,Bachelors,12.018645,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.63719,Private,284846.75,HS-grad,10.701227,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3843,97.77491,52.4071,United-States,<=50K
38.63087,Private,293142.38,HS-grad,10.161537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2955,97.894,40.988308,United-States,>50K
41.394234,Private,190663.67,Bachelors,12.712567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4991,97.75457,52.8427,United-States,<=50K
45.073143,Private,190638.9,Some-college,10.161347,Married-civ-spouse,Exec-managerial,Husband,White,Male,8589.81,97.81055,40.983734,United-States,>50K
38.62113,Private,289238.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9948,97.754486,40.98122,United-States,<=50K
38.622425,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.7546,40.98491,United-States,<=50K
38.621292,Private,190843.31,Assoc-acdm,11.010144,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.51159,Private,190635.5,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7693,97.75448,40.98028,United-States,<=50K
38.621197,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7571,97.75491,40.98009,United-States,<=50K
38.6522,Private,190639.67,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.9901,97.75731,40.980213,United-States,<=50K
46.69382,Local-gov,190640.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.676746,United-States,>50K
38.621113,Private,293082.56,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.994804,United-States,<=50K
42.634293,Private,190722.05,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1119.1199,97.75448,52.84269,United-States,<=50K
38.621212,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.71518,Private,190636.45,Some-college,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2943,97.75484,40.98057,United-States,>50K
46.489838,Private,190635.5,HS-grad,10.162725,Divorced,Adm-clerical,Unmarried,White,Male,1117.0239,97.79562,40.980312,United-States,<=50K
39.094006,Private,201548.44,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7516,97.75502,40.98125,United-States,<=50K
38.621162,Private,278462.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.980103,United-States,<=50K
38.622036,Private,190641.39,Bachelors,12.652244,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7532,97.76072,52.842697,United-States,<=50K
38.62137,Private,190635.4,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.625706,Private,292910.8,Some-college,10.534373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,98.18543,41.032578,United-States,>50K
38.621517,Private,192155.44,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7711,97.879074,40.980255,United-States,<=50K
38.62128,Private,190666.11,Some-college,10.161305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8156,97.7547,41.30739,United-States,<=50K
51.71199,Local-gov,279681.97,Some-college,10.160622,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.47,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7474,97.75448,40.980103,United-States,>50K
38.628586,Private,273243.6,HS-grad,10.160639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1386.8964,97.7553,40.98209,United-States,>50K
38.789238,Private,198516.48,Some-college,11.244655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9712,101.50915,42.217224,United-States,<=50K
38.62149,Private,190636.05,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.773026,41.03233,United-States,<=50K
51.71731,Private,190675.5,Some-college,10.335438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344.5592,97.764656,40.980152,United-States,>50K
38.82744,Private,190640.12,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3292,97.75465,40.989296,United-States,>50K
51.677002,Private,292961.0,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1122.5024,97.75448,40.982006,United-States,>50K
47.48581,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622047,Private,190640.14,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7555,41.204376,United-States,<=50K
38.62176,Private,190666.98,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75448,52.842693,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8229,97.75448,40.98009,United-States,<=50K
38.652428,Private,292333.2,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6882,97.754745,52.022415,United-States,>50K
51.712814,Private,190635.47,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4784,97.754585,40.980534,United-States,<=50K
38.627968,Private,190636.44,Assoc-acdm,12.068147,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75774,41.05634,United-States,<=50K
38.623096,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.869,97.75859,40.985207,United-States,>50K
38.63705,Private,190635.66,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7417,97.75452,40.983166,United-States,<=50K
38.621105,Private,190643.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
39.81286,Private,190654.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75448,40.98446,United-States,<=50K
50.894585,Private,190635.69,Some-college,10.160734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7617,97.758194,40.980984,United-States,>50K
38.621204,Private,190635.44,Some-college,10.160764,Never-married,Adm-clerical,Own-child,White,Female,1117.119,97.765236,40.98009,United-States,<=50K
38.621166,Private,293142.38,Bachelors,11.299333,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75448,40.98047,United-States,<=50K
51.717255,Private,190638.89,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3608,100.08182,40.980453,United-States,>50K
38.622772,Private,190636.75,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0872,97.75451,40.981552,United-States,>50K
38.656425,State-gov,190640.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980167,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7753.15,97.75476,40.980534,United-States,>50K
38.63371,Private,190668.75,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.826,97.75468,47.63417,United-States,<=50K
38.747612,Private,190668.5,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75451,40.996414,United-States,<=50K
38.621212,Private,191851.83,Bachelors,12.649153,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.76021,52.842705,United-States,<=50K
38.62193,Private,190723.97,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9233,97.91242,40.980095,United-States,<=50K
51.717278,Private,190668.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190638.12,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
42.85015,Private,190635.5,Bachelors,12.675985,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7546,40.980152,United-States,<=50K
38.754528,Private,190903.62,Assoc-acdm,12.238771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.6674,109.0035,49.469284,United-States,>50K
38.621105,Private,190694.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62349,Private,190739.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980118,United-States,<=50K
38.621246,Private,191117.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,50.940334,United-States,<=50K
38.621243,Private,190640.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8566,97.75448,40.980095,United-States,<=50K
38.622444,Private,191037.45,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.396427,United-States,<=50K
38.621204,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9116,97.754486,40.98009,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.761215,Private,293142.38,HS-grad,10.160605,Divorced,Exec-managerial,Unmarried,Black,Male,1120.8373,97.754486,41.295937,United-States,<=50K
38.62126,Private,190645.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75451,40.980305,United-States,<=50K
38.621143,Private,239776.88,Bachelors,12.587439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3395,97.75449,41.03974,United-States,<=50K
51.717308,Private,190636.39,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7325.7573,97.75516,49.74264,United-States,>50K
40.430016,Self-emp-not-inc,293141.25,Bachelors,12.043678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.77293,52.842407,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.102562,Private,190892.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75451,45.51545,United-States,<=50K
45.836044,Private,203585.95,Bachelors,12.6976185,Divorced,Exec-managerial,Not-in-family,White,Male,1171.2683,97.88669,52.84021,United-States,>50K
38.621136,Private,191941.4,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,40.980095,United-States,<=50K
38.62159,Private,190635.53,Bachelors,12.6471,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.98266,United-States,<=50K
45.59608,Private,190684.55,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9434,97.75451,40.996555,United-States,>50K
51.453735,Private,190641.61,Bachelors,12.711788,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8892,97.76852,40.980255,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.58592,Private,293142.38,Some-college,10.208018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.0273,97.768196,52.784584,United-States,<=50K
51.626606,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754486,40.980583,United-States,<=50K
38.6211,Private,190885.58,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98091,United-States,<=50K
39.139153,Private,190635.62,Bachelors,12.35188,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75456,40.9801,United-States,<=50K
38.6215,Private,293141.8,HS-grad,10.164294,Divorced,Adm-clerical,Unmarried,White,Female,1116.7968,97.75455,40.980118,United-States,<=50K
51.709675,Private,293142.38,Masters,11.038427,Married-civ-spouse,Exec-managerial,Husband,White,Male,4240.155,97.76268,43.52952,United-States,>50K
38.621338,Private,241302.98,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7534,97.75448,40.980103,United-States,<=50K
39.591408,Private,190646.27,Bachelors,12.62999,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.75517,40.980103,United-States,<=50K
38.62143,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7434,97.75448,50.615227,United-States,<=50K
38.62112,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754616,40.98038,United-States,<=50K
38.62126,Private,191001.08,Some-college,10.547535,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84233,United-States,<=50K
38.639233,Private,190637.47,Assoc-acdm,10.927298,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.98629,51.64162,United-States,>50K
49.0641,Private,190636.92,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8127,97.762344,40.98414,United-States,>50K
38.621178,Private,190635.42,Some-college,10.160707,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.16774,Private,190679.4,HS-grad,10.440303,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.422,98.07614,40.98047,United-States,<=50K
38.622738,Private,253242.77,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75582,40.980503,United-States,<=50K
49.998787,Private,190635.5,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,5112.2114,97.75829,40.98106,United-States,<=50K
50.026596,Private,190726.88,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.75461,40.983707,United-States,>50K
38.99089,Private,190654.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.62184,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.294334,United-States,<=50K
38.623756,Private,190638.92,Some-college,10.16089,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7396,97.91808,40.981106,United-States,>50K
38.62136,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9965,97.7545,40.980103,United-States,<=50K
38.6229,Private,190635.44,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.5631,97.754486,40.980213,United-States,<=50K
38.62455,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75568,40.981777,United-States,<=50K
38.621105,Private,190636.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9506,97.75448,52.841602,United-States,<=50K
38.6747,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7822,97.75448,40.980106,United-States,<=50K
51.7091,Private,190635.92,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7416,97.75448,40.980095,United-States,<=50K
38.621807,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8165,97.75496,49.77641,United-States,<=50K
51.71706,Private,190635.5,Some-college,10.160597,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6051.054,97.75448,40.980293,United-States,>50K
38.81619,Private,190635.48,Bachelors,12.10649,Divorced,Adm-clerical,Unmarried,White,Male,1118.4943,97.77069,40.98034,United-States,<=50K
47.112938,Private,193849.34,Bachelors,12.556888,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.75462,44.361034,United-States,<=50K
48.320267,Private,190636.33,HS-grad,10.161509,Divorced,Craft-repair,Husband,White,Male,1116.7833,98.60437,40.992622,United-States,<=50K
51.456444,Private,190640.11,Bachelors,12.707092,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7716,97.82368,40.981205,United-States,<=50K
38.621204,Private,190652.56,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8165,97.84269,40.980923,United-States,>50K
