0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.22341,Private,258405.44,Some-college,10.414506,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.7805,102.635,51.348526,United-States,<=50K
38.980278,Private,191832.2,Bachelors,12.494246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.4913,104.843994,40.98618,United-States,>50K
51.698685,Private,191447.14,Some-college,10.238775,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1134.0525,99.78087,48.334557,United-States,<=50K
50.72559,Private,190742.5,Bachelors,12.64756,Married-civ-spouse,Exec-managerial,Husband,White,Male,2432.289,98.69063,41.0432,United-States,>50K
49.764244,Private,192681.3,Some-college,10.188138,Divorced,Other-service,Not-in-family,White,Female,1269.0463,99.50722,41.035904,United-States,<=50K
39.563667,Private,229758.31,HS-grad,10.166471,Married-civ-spouse,Craft-repair,Husband,White,Male,1403.0742,102.80613,42.906826,United-States,<=50K
38.803806,Private,190692.86,Bachelors,11.924034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.1149,102.55763,46.527485,United-States,>50K
51.54282,Private,214235.75,Some-college,10.164585,Married-civ-spouse,Craft-repair,Husband,White,Male,1622.8503,370.38132,47.415787,United-States,>50K
38.627747,Private,292565.3,Some-college,10.259913,Never-married,Craft-repair,Own-child,White,Male,1188.7673,98.29562,41.05112,United-States,<=50K
38.707832,Private,203163.1,Bachelors,12.490699,Never-married,Prof-specialty,Own-child,White,Male,1170.4945,111.62648,41.08787,United-States,<=50K
38.79806,Private,215773.1,Some-college,10.160887,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1142.389,480.3478,50.330566,United-States,<=50K
51.309265,Private,207339.8,Some-college,10.595781,Divorced,Adm-clerical,Not-in-family,White,Female,1232.6078,101.66005,41.311047,United-States,<=50K
38.630127,Private,248283.5,Some-college,11.302492,Never-married,Adm-clerical,Own-child,White,Male,1187.7697,102.18862,41.05965,United-States,<=50K
38.627228,Private,223345.62,Some-college,10.163455,Never-married,Other-service,Own-child,White,Male,1205.2518,105.15407,41.33451,United-States,<=50K
38.832912,Private,292515.78,Some-college,10.166275,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5925,98.45642,40.990105,United-States,<=50K
38.84125,Private,192706.44,Bachelors,12.704612,Never-married,Prof-specialty,Not-in-family,White,Male,1138.8474,98.71449,42.526882,United-States,<=50K
40.866028,Private,258603.5,Some-college,10.167898,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880.241,98.637474,42.36209,United-States,>50K
45.898666,Private,190711.67,Some-college,10.161104,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1187.0999,218.91669,51.216484,United-States,<=50K
38.89206,Private,190696.25,Some-college,10.249073,Divorced,Sales,Not-in-family,White,Male,1517.0043,98.772575,52.751717,United-States,<=50K
38.663822,Private,190970.89,Some-college,10.167597,Never-married,Other-service,Not-in-family,White,Female,1177.5797,99.33113,42.59213,United-States,<=50K
51.674126,Private,230396.9,Some-college,10.766197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.9309,111.14108,51.47354,United-States,<=50K
38.630085,Private,268554.62,Bachelors,12.471454,Never-married,Prof-specialty,Not-in-family,White,Male,2177.3826,100.187256,41.4961,United-States,<=50K
38.658627,Private,192263.84,Some-college,10.1847515,Never-married,Other-service,Not-in-family,White,Male,1175.06,100.444336,42.188652,United-States,<=50K
38.631115,Private,202156.39,Some-college,10.556266,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.2725,99.25657,46.87464,United-States,<=50K
46.59038,Private,194776.77,Some-college,10.293035,Married-civ-spouse,Craft-repair,Husband,White,Male,1326.6678,100.08594,41.487675,United-States,>50K
51.680275,Private,248213.1,Some-college,10.161661,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.8143,99.48851,41.005886,United-States,<=50K
51.712986,Private,190700.39,Some-college,10.342168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.2788,103.93566,41.222115,United-States,>50K
50.515465,Private,191013.22,Some-college,11.318854,Married-civ-spouse,Exec-managerial,Husband,White,Female,7759.5596,114.87637,41.0398,United-States,>50K
39.557934,Private,190720.53,Some-college,10.163718,Divorced,Other-service,Not-in-family,White,Female,1124.3252,99.19805,41.60317,United-States,<=50K
38.755104,Private,190647.88,HS-grad,10.162856,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.5641,102.152664,45.77283,United-States,<=50K
51.713024,Private,194672.14,Some-college,10.162457,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7064,126.44895,41.470413,United-States,<=50K
38.674202,Private,190917.16,Some-college,10.258677,Never-married,Craft-repair,Not-in-family,White,Male,1327.5966,98.807495,41.28909,United-States,<=50K
41.99585,Private,234443.1,Some-college,10.37308,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.2051,99.3206,41.00021,United-States,<=50K
48.773506,Private,200341.62,Some-college,10.184822,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1205.3928,190.91614,48.99236,United-States,<=50K
38.714783,Private,199506.75,Bachelors,12.623714,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1221.7695,119.21592,45.9062,United-States,>50K
40.91162,Private,190724.0,Bachelors,12.700657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.7043,99.7745,41.003433,United-States,<=50K
38.64247,Private,190679.27,Some-college,10.185287,Married-civ-spouse,Craft-repair,Husband,White,Male,1288.1576,468.75943,41.04989,United-States,>50K
42.713356,Private,288877.2,Some-college,10.253636,Divorced,Adm-clerical,Not-in-family,White,Female,1191.663,98.73808,41.13791,United-States,<=50K
38.834858,Private,193045.33,Some-college,11.703672,Never-married,Adm-clerical,Not-in-family,White,Male,1189.8711,112.476395,41.222454,United-States,<=50K
41.92775,Private,196972.89,Some-college,10.25214,Divorced,Adm-clerical,Not-in-family,White,Female,1173.7985,110.38549,47.27577,United-States,<=50K
38.69245,Private,235562.5,Some-college,10.188578,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.7975,100.1609,41.527454,United-States,<=50K
38.646408,Private,191493.72,Some-college,10.163714,Never-married,Other-service,Not-in-family,White,Female,1283.6608,101.19772,41.388836,United-States,<=50K
50.31709,Private,199354.12,Some-college,10.165513,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.8635,99.961555,49.811493,United-States,<=50K
41.848873,Private,191382.39,Some-college,10.162819,Married-civ-spouse,Craft-repair,Husband,White,Male,1614.0212,101.59158,51.740406,United-States,<=50K
38.655956,Private,280994.25,HS-grad,10.162826,Never-married,Other-service,Not-in-family,White,Female,1215.4895,99.41887,41.50458,United-States,<=50K
50.36478,Private,281737.12,Some-college,10.21229,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.9858,102.41494,45.7069,United-States,>50K
38.75934,Private,194651.2,Some-college,11.387304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.9854,120.82437,49.043777,United-States,>50K
39.284103,Private,194883.12,Some-college,10.166015,Divorced,Craft-repair,Not-in-family,White,Male,1319.3275,99.726234,41.068935,United-States,<=50K
39.590977,Private,238689.5,HS-grad,10.162143,Divorced,Other-service,Not-in-family,White,Male,1507.2667,98.76374,41.018017,United-States,<=50K
51.54491,Private,193720.86,Some-college,10.704211,Divorced,Adm-clerical,Not-in-family,White,Female,1148.9192,102.102776,41.15693,United-States,<=50K
41.25684,Private,277628.0,Some-college,10.169945,Never-married,Adm-clerical,Not-in-family,White,Female,1246.5691,99.05209,40.98843,United-States,<=50K
47.49887,Private,204117.78,Some-college,10.323499,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.2236,180.59079,41.237267,United-States,>50K
40.294724,Private,191104.19,Some-college,10.396486,Divorced,Adm-clerical,Not-in-family,White,Female,1169.3673,99.92061,41.212753,United-States,<=50K
46.307407,Private,190711.05,Bachelors,12.650295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0386,102.94599,51.769886,United-States,<=50K
38.812107,Private,190746.47,Some-college,10.173692,Never-married,Other-service,Not-in-family,White,Male,1192.9425,100.547295,40.994026,United-States,<=50K
50.94018,Private,270952.7,Some-college,10.163109,Married-civ-spouse,Craft-repair,Husband,White,Male,1569.2993,107.387314,41.022152,United-States,<=50K
38.699387,Private,192051.64,Some-college,12.03142,Never-married,Adm-clerical,Not-in-family,White,Female,1133.3539,97.9664,41.15435,United-States,<=50K
39.208725,Private,229208.16,Some-college,11.403681,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1153.1443,99.94038,52.770897,United-States,<=50K
38.65189,Private,190940.56,Some-college,10.160894,Never-married,Other-service,Not-in-family,White,Female,1139.1228,97.95583,41.013863,United-States,<=50K
50.471405,Private,200158.38,Some-college,10.1706085,Married-civ-spouse,Other-service,Not-in-family,White,Male,1199.1246,102.95681,41.02865,United-States,<=50K
39.338203,Private,268869.6,Some-college,10.165407,Married-civ-spouse,Adm-clerical,Husband,White,Male,1184.3945,104.9698,40.983013,United-States,>50K
39.73586,Private,190796.25,Some-college,10.318807,Divorced,Exec-managerial,Not-in-family,White,Female,1175.8413,100.06155,48.38125,United-States,<=50K
41.46664,Private,291085.03,Some-college,10.457512,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.185,101.519196,41.92829,United-States,<=50K
41.96442,Private,244772.16,Some-college,11.597844,Never-married,Prof-specialty,Not-in-family,White,Female,2512.0063,115.14441,41.01327,United-States,<=50K
39.56844,Private,292527.75,Some-college,10.162757,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1171.6719,99.98656,51.877617,United-States,<=50K
39.160416,Private,255096.44,Some-college,12.147932,Never-married,Adm-clerical,Not-in-family,White,Female,1189.4921,102.40383,42.41623,United-States,<=50K
38.628983,Private,191018.77,Some-college,10.204648,Never-married,Other-service,Not-in-family,White,Female,1165.0201,105.956276,42.49766,United-States,<=50K
43.037933,Private,191575.66,Some-college,10.449544,Divorced,Adm-clerical,Not-in-family,White,Female,2114.0005,101.26964,40.98956,United-States,<=50K
51.695942,Private,205734.7,Bachelors,12.6666565,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1171.0579,99.38595,41.00199,United-States,<=50K
45.901787,Private,239184.02,Some-college,11.475039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8666,410.29294,46.210083,United-States,>50K
38.645058,Private,280871.47,Some-college,10.338778,Never-married,Adm-clerical,Not-in-family,White,Female,1156.69,98.41813,40.98298,United-States,<=50K
39.62529,Private,192381.83,Some-college,10.208884,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.3129,99.930504,45.91321,United-States,<=50K
51.676666,Private,196326.11,Some-college,10.252172,Married-civ-spouse,Other-service,Not-in-family,White,Male,1150.6085,107.17853,40.98366,United-States,<=50K
38.757877,Private,194910.44,Bachelors,12.709443,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1200.1395,113.55348,52.641663,United-States,>50K
48.07211,Private,203828.89,Some-college,10.21815,Divorced,Other-service,Not-in-family,White,Female,1172.6532,100.978745,41.367832,United-States,<=50K
39.648052,Private,291751.7,Some-college,11.845942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.818,100.138275,41.064545,United-States,<=50K
39.8851,Private,190677.95,Some-college,10.943671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.1488,162.91722,50.37307,United-States,>50K
47.88149,Private,290670.25,Some-college,10.43406,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1370.1792,99.74112,52.73376,United-States,<=50K
50.71781,Private,251878.17,Some-college,10.171972,Divorced,Other-service,Not-in-family,White,Male,1409.9894,98.78053,41.209137,United-States,<=50K
38.669247,Private,190927.45,Some-college,10.340514,Never-married,Exec-managerial,Not-in-family,White,Male,1636.6177,100.784874,45.65102,United-States,<=50K
43.332783,Private,289700.06,Some-college,11.192603,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.336,98.68135,41.07675,United-States,<=50K
40.061504,Private,291828.28,Some-college,12.147602,Never-married,Prof-specialty,Not-in-family,White,Male,1167.0725,108.3457,41.817375,United-States,<=50K
38.623543,Private,200414.38,Bachelors,12.676305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.484,98.65422,52.755432,United-States,>50K
38.731422,Private,194360.39,Bachelors,12.52007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1979.175,342.50034,42.78893,United-States,>50K
38.625816,Private,191003.2,Some-college,10.16311,Never-married,Craft-repair,Not-in-family,White,Male,1167.6747,100.00933,43.576405,United-States,<=50K
48.78109,Private,224878.27,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.6764,98.91093,41.051018,United-States,<=50K
51.669327,Private,221006.5,Some-college,10.177343,Married-civ-spouse,Sales,Husband,White,Male,1178.7539,521.4257,46.566257,United-States,<=50K
40.367954,Private,264947.12,Some-college,11.822934,Never-married,Sales,Not-in-family,White,Female,1160.4076,237.9903,43.009666,United-States,<=50K
38.711586,Private,198203.17,Some-college,10.161414,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.0078,99.404465,52.48334,United-States,<=50K
38.630928,Private,286918.62,Some-college,10.199559,Never-married,Adm-clerical,Not-in-family,White,Female,1274.4196,98.58549,41.029842,United-States,<=50K
47.502922,Private,230424.72,Some-college,10.16788,Divorced,Adm-clerical,Not-in-family,White,Female,1147.6494,98.677925,41.26902,United-States,<=50K
50.94874,Private,191753.3,Bachelors,12.698257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.0938,99.64099,40.99944,United-States,<=50K
50.096985,Private,205791.88,Some-college,10.406285,Married-civ-spouse,Sales,Not-in-family,White,Male,7298.112,99.256836,41.17961,United-States,<=50K
39.65093,Private,192805.19,Some-college,10.178564,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.2994,99.33108,43.474728,United-States,<=50K
38.732594,Private,198200.89,Some-college,10.161939,Never-married,Other-service,Not-in-family,White,Female,2494.279,98.2233,41.012577,United-States,<=50K
38.736694,Private,191810.81,Some-college,10.178834,Never-married,Craft-repair,Husband,White,Male,3391.8572,99.47967,41.12037,United-States,<=50K
38.64601,Private,193165.98,Some-college,10.269871,Never-married,Adm-clerical,Not-in-family,White,Female,1257.5988,127.43297,41.06946,United-States,<=50K
38.6301,Private,251186.8,Some-college,11.6164665,Never-married,Sales,Not-in-family,White,Male,1167.7579,99.528755,48.73078,United-States,<=50K
39.321606,Private,190839.61,Bachelors,12.673931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.4895,99.57438,44.36952,United-States,<=50K
39.29874,Private,291564.8,Bachelors,12.688318,Never-married,Prof-specialty,Not-in-family,White,Male,1233.3363,102.30313,40.983437,United-States,<=50K
39.96664,Private,190688.61,Some-college,10.229319,Never-married,Other-service,Not-in-family,White,Female,1618.1609,311.98227,40.98467,United-States,<=50K
38.680542,Private,280397.6,HS-grad,10.164087,Never-married,Craft-repair,Not-in-family,White,Male,1182.5416,113.52687,41.064175,United-States,<=50K
38.835705,Private,194921.58,Some-college,12.107174,Never-married,Adm-clerical,Not-in-family,White,Female,1341.8104,98.29832,43.29406,United-States,<=50K
50.65204,Private,190929.9,Some-college,10.164156,Divorced,Sales,Not-in-family,White,Male,1294.7742,106.16836,50.668842,United-States,<=50K
38.68645,Private,292880.7,Some-college,10.421845,Never-married,Adm-clerical,Not-in-family,White,Female,2230.3018,102.484505,41.006046,United-States,>50K
40.49633,Private,272095.84,Some-college,11.748878,Married-civ-spouse,Exec-managerial,Husband,White,Male,2748.749,496.61157,41.329914,United-States,>50K
50.97539,Private,195234.12,Some-college,10.229608,Married-civ-spouse,Sales,Husband,White,Male,1196.5474,119.17015,52.800095,United-States,<=50K
38.706596,Private,204910.1,Some-college,10.232755,Married-civ-spouse,Craft-repair,Husband,White,Male,1515.6108,360.47766,41.37745,United-States,>50K
41.50979,Private,208061.14,Some-college,12.365963,Divorced,Exec-managerial,Not-in-family,White,Female,3152.965,427.94855,41.080284,United-States,<=50K
38.88156,Private,238523.6,Bachelors,12.575396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1204.0752,99.03489,41.94154,United-States,>50K
51.376823,Private,253590.38,HS-grad,10.161709,Married-civ-spouse,Craft-repair,Husband,White,Male,1215.7576,150.97467,52.121765,United-States,<=50K
38.65869,Private,191587.72,HS-grad,10.16209,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.946,112.56463,44.10124,United-States,<=50K
38.652042,Private,193443.39,Some-college,11.170253,Never-married,Craft-repair,Own-child,White,Male,1353.6334,100.88751,40.987324,United-States,<=50K
39.100826,Private,268872.12,Some-college,10.809624,Never-married,Exec-managerial,Not-in-family,White,Female,1437.6624,105.58524,44.46289,United-States,<=50K
40.898064,Private,191131.8,HS-grad,10.162843,Divorced,Other-service,Not-in-family,White,Female,1166.4884,103.388115,41.01315,United-States,<=50K
39.272533,Private,192538.95,Bachelors,12.59967,Never-married,Prof-specialty,Not-in-family,White,Female,1680.0093,99.35556,42.27331,United-States,<=50K
38.67788,Private,190846.7,Bachelors,12.587417,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369.893,138.23128,41.930683,United-States,>50K
38.784576,Private,191104.11,Some-college,10.177402,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.1571,106.45751,40.98201,United-States,<=50K
38.685966,Private,197508.1,Some-college,10.162528,Never-married,Other-service,Own-child,White,Female,1484.2104,104.41712,40.98999,United-States,<=50K
43.371964,Private,191130.5,Some-college,12.014687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1268.9138,101.26164,41.04561,United-States,<=50K
39.07585,Private,292640.3,Some-college,11.336649,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3206.828,99.137985,41.605972,United-States,>50K
51.087093,Private,190655.22,Some-college,10.237764,Divorced,Adm-clerical,Unmarried,White,Female,1166.093,250.32611,40.997856,United-States,<=50K
38.859272,Private,277984.25,Some-college,10.417053,Never-married,Adm-clerical,Not-in-family,White,Female,5812.5947,100.10702,41.03005,United-States,<=50K
38.69411,Private,280073.88,Bachelors,12.689463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.3081,135.15788,41.09839,United-States,>50K
40.214443,Private,201798.31,Bachelors,12.687634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.8344,99.86574,41.391537,United-States,<=50K
39.06222,Private,197884.69,HS-grad,10.163179,Never-married,Other-service,Not-in-family,White,Male,1354.7888,126.80002,41.164757,United-States,<=50K
38.74248,Private,194552.78,Bachelors,12.448042,Never-married,Exec-managerial,Not-in-family,White,Female,1212.6498,99.75134,44.630688,United-States,<=50K
39.123524,Private,218718.81,Some-college,10.201191,Married-civ-spouse,Craft-repair,Husband,White,Male,1342.527,99.087975,43.566074,United-States,>50K
38.82084,Private,198235.53,HS-grad,10.160978,Never-married,Other-service,Not-in-family,White,Male,1406.0219,99.294136,41.05263,United-States,<=50K
38.815002,Private,291566.8,Bachelors,12.698569,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1888.1476,101.479836,50.702522,United-States,>50K
50.86326,Private,215898.31,Some-college,10.164757,Divorced,Adm-clerical,Not-in-family,White,Female,1661.209,101.800545,40.988274,United-States,<=50K
38.62886,Private,190701.81,Some-college,10.31868,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.0571,101.07341,40.99164,United-States,<=50K
38.660442,Private,191803.3,Some-college,11.36809,Never-married,Adm-clerical,Not-in-family,White,Female,1167.443,106.7648,41.29904,United-States,<=50K
41.165596,Private,193078.69,Bachelors,12.695248,Never-married,Prof-specialty,Not-in-family,White,Male,1219.9958,110.868546,42.45198,United-States,<=50K
43.23706,Private,292564.75,Some-college,10.166765,Divorced,Other-service,Not-in-family,White,Male,1177.9412,108.26055,42.561485,United-States,<=50K
38.637024,Private,235376.8,Some-college,11.597936,Never-married,Adm-clerical,Not-in-family,White,Female,1284.7446,98.926765,41.031727,United-States,<=50K
43.37706,Private,191450.83,Some-college,10.311027,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2103.6467,120.94157,41.436653,United-States,>50K
51.694717,Private,211724.9,Some-college,10.212384,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.251,99.00695,42.86231,United-States,<=50K
38.704884,Private,285131.2,Bachelors,12.632468,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.217,415.61057,41.423523,United-States,<=50K
48.28444,Private,192968.14,Some-college,10.746851,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.7078,99.36455,43.435295,United-States,<=50K
40.131588,Private,194266.23,Some-college,10.17072,Never-married,Other-service,Not-in-family,White,Male,1209.0952,101.26474,40.9922,United-States,<=50K
38.760864,Private,205897.55,Some-college,10.16577,Married-civ-spouse,Craft-repair,Husband,White,Male,1674.6494,106.74075,41.13358,United-States,<=50K
38.76873,Private,190679.33,Bachelors,12.603338,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.1704,98.45365,52.789745,United-States,<=50K
39.707016,Private,190755.81,Bachelors,12.708092,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2367.6094,98.398895,49.40321,United-States,<=50K
38.624325,Private,289584.4,Some-college,10.798304,Never-married,Adm-clerical,Own-child,White,Male,1223.3553,104.3445,40.98175,United-States,<=50K
38.63419,Private,190831.77,Some-college,10.169161,Never-married,Other-service,Not-in-family,White,Female,1199.8182,99.63722,41.058247,United-States,<=50K
39.488396,Private,191884.66,Some-college,10.164133,Divorced,Other-service,Not-in-family,White,Female,1246.2438,98.751686,41.23446,United-States,<=50K
51.11917,Private,197971.47,Some-college,10.173672,Divorced,Other-service,Not-in-family,White,Female,1156.7303,102.501175,50.92212,United-States,<=50K
45.77872,Private,283458.25,Some-college,10.1912,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.3359,107.11267,41.14016,United-States,<=50K
43.399563,Private,190927.23,Some-college,11.351993,Divorced,Adm-clerical,Not-in-family,White,Female,1172.3774,100.095024,41.026474,United-States,<=50K
38.625584,Private,194393.1,Some-college,11.926017,Never-married,Adm-clerical,Not-in-family,White,Female,1214.29,280.9587,41.005054,United-States,<=50K
45.8009,Private,291146.12,Some-college,10.162909,Divorced,Other-service,Not-in-family,White,Female,1210.5409,99.50357,46.283302,United-States,<=50K
39.025017,Private,293043.97,Bachelors,12.691275,Married-civ-spouse,Prof-specialty,Husband,White,Male,4042.1213,98.20384,41.025654,United-States,>50K
45.908787,Private,290314.1,Bachelors,12.710482,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1135.3262,109.201225,52.561996,United-States,>50K
38.63184,Private,241703.89,Bachelors,12.70141,Never-married,Sales,Not-in-family,White,Female,1154.7369,278.66278,51.31747,United-States,<=50K
39.159557,Private,190823.3,Some-college,11.567718,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.5079,99.2165,41.375584,United-States,<=50K
44.924873,Private,285412.3,Some-college,10.339934,Married-civ-spouse,Exec-managerial,Husband,White,Male,4013.4902,98.38851,48.78781,United-States,>50K
38.765896,Private,231074.14,Some-college,10.168282,Never-married,Sales,Not-in-family,White,Male,1206.1749,175.23167,45.413826,United-States,<=50K
38.680294,Private,203033.2,HS-grad,10.160724,Never-married,Other-service,Not-in-family,White,Male,1663.9976,98.58492,42.443836,United-States,<=50K
50.961067,Private,191159.48,Some-college,12.316386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.8168,520.2222,44.38109,United-States,>50K
48.231514,Private,190728.38,Some-college,10.21891,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.7593,99.9571,41.053715,United-States,<=50K
41.465977,Private,193543.7,Some-college,10.272262,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.8446,211.14005,41.44622,United-States,<=50K
39.579372,Private,191222.75,Bachelors,12.709694,Never-married,Prof-specialty,Not-in-family,White,Female,1246.6316,99.07879,41.35376,United-States,<=50K
43.64992,Private,190917.17,Some-college,10.254475,Married-civ-spouse,Sales,Husband,White,Male,1142.194,101.077385,52.840477,United-States,<=50K
50.90359,Private,232965.75,Some-college,11.463663,Divorced,Adm-clerical,Not-in-family,White,Female,1165.7694,101.20826,41.27802,United-States,<=50K
47.50574,Private,291424.97,Some-college,10.291555,Married-civ-spouse,Sales,Husband,White,Male,1200.749,417.65448,41.088905,United-States,<=50K
39.272568,Private,191060.45,Some-college,10.16317,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.7567,203.9206,41.013794,United-States,<=50K
38.637848,Private,284955.7,Some-college,10.803466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.0867,103.66968,50.77945,United-States,>50K
39.172752,Private,292796.62,Some-college,10.167861,Married-civ-spouse,Craft-repair,Husband,White,Male,1274.9476,98.589615,41.70783,United-States,<=50K
40.97374,Private,192112.84,HS-grad,10.161119,Divorced,Machine-op-inspct,Not-in-family,White,Male,1202.4132,99.399124,49.308414,United-States,<=50K
38.62864,Private,215446.53,Some-college,11.833027,Never-married,Prof-specialty,Own-child,White,Male,1441.6322,100.32647,41.0237,United-States,<=50K
38.799465,Private,228281.72,Some-college,11.136402,Never-married,Sales,Not-in-family,White,Male,1178.8026,99.94699,52.724983,United-States,<=50K
48.273315,Private,196239.36,Some-college,10.166529,Married-civ-spouse,Exec-managerial,Husband,White,Female,1172.0582,402.90247,40.992695,United-States,>50K
38.628,Private,197869.48,Some-college,10.190148,Never-married,Adm-clerical,Not-in-family,White,Female,1612.1842,98.16951,41.02478,United-States,<=50K
38.681534,Private,192090.16,HS-grad,10.162067,Never-married,Other-service,Not-in-family,White,Male,1579.5911,98.95822,41.01253,United-States,<=50K
38.625748,Private,192007.8,Some-college,12.107082,Never-married,Prof-specialty,Not-in-family,White,Male,1248.2992,98.949974,41.789173,United-States,<=50K
50.983303,Private,192560.38,Some-college,10.297791,Married-civ-spouse,Sales,Husband,White,Male,2310.1465,100.226135,48.591084,United-States,<=50K
39.75986,Private,199572.45,Some-college,10.325339,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.7997,102.02875,41.736496,United-States,<=50K
40.173725,Private,191224.6,Bachelors,12.705393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1293.1696,173.19035,41.25226,United-States,>50K
38.659893,Private,278784.03,Some-college,11.483473,Never-married,Adm-clerical,Not-in-family,White,Female,1140.5791,98.52718,43.6116,United-States,<=50K
39.030083,Private,192024.44,HS-grad,10.161259,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3379.8574,99.5881,45.359802,United-States,<=50K
38.62701,Private,292457.75,Bachelors,12.655818,Never-married,Prof-specialty,Not-in-family,White,Male,1439.6584,99.28877,43.98723,United-States,<=50K
38.669983,Private,291524.47,Some-college,10.1659775,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6582,98.23591,41.002007,United-States,<=50K
39.163555,Private,200825.52,Some-college,10.160849,Divorced,Other-service,Not-in-family,White,Female,1921.612,98.17938,41.388367,United-States,<=50K
46.727478,Private,191793.73,Bachelors,12.653002,Divorced,Exec-managerial,Not-in-family,White,Male,1424.3933,99.36228,45.834663,United-States,<=50K
38.636944,Private,215880.81,Some-college,10.5274935,Married-civ-spouse,Craft-repair,Husband,White,Male,1274.7825,177.79529,47.891037,United-States,>50K
38.89875,Private,191800.31,HS-grad,10.162241,Never-married,Machine-op-inspct,Not-in-family,White,Male,1223.597,99.81152,43.07967,United-States,<=50K
39.04249,Private,192209.42,Bachelors,12.506778,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1160.4537,134.7627,52.687263,United-States,<=50K
39.94456,Private,191166.75,Some-college,10.172938,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.893,100.50986,45.01672,United-States,<=50K
41.80709,Private,191914.77,Some-college,10.16252,Married-civ-spouse,Other-service,Not-in-family,White,Female,1130.2349,515.8209,43.629898,United-States,<=50K
