0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190637.6,Some-college,10.160662,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621544,Private,191467.62,Bachelors,12.712562,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621822,Private,190636.05,Bachelors,12.693874,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.07734,United-States,<=50K
51.715134,Private,209463.3,Some-college,10.160711,Married-civ-spouse,Adm-clerical,Husband,White,Male,2297.2222,97.83392,40.99896,United-States,>50K
38.621113,Private,190652.45,Some-college,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.243443,United-States,<=50K
38.621387,Private,201002.31,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9735,97.75599,42.527412,United-States,<=50K
38.621128,Private,193543.66,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.099297,United-States,<=50K
48.124405,Private,190639.11,Some-college,10.172021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4695,97.93342,41.423477,United-States,>50K
38.621113,Private,292929.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
39.012608,Private,190637.14,Bachelors,12.71248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9167,97.7545,52.842133,United-States,>50K
38.62218,Private,190637.33,Some-college,10.179041,Never-married,Sales,Not-in-family,White,Female,1116.7845,97.777565,52.697197,United-States,<=50K
38.62114,Private,190635.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.754585,40.981228,United-States,<=50K
44.21081,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.583,97.75448,40.98155,United-States,>50K
38.62189,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621113,Private,291616.2,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1122.944,97.754555,40.980106,United-States,<=50K
38.621128,Private,190640.58,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.782,97.7548,40.98046,United-States,<=50K
38.836243,Private,191811.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5708,97.754684,44.35804,United-States,>50K
38.62114,Private,195547.06,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,353.72156,40.980095,United-States,<=50K
38.62114,Private,190962.89,Some-college,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1122.9233,97.86716,40.980183,United-States,<=50K
38.62114,Private,190638.2,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190635.53,HS-grad,10.160732,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62124,Private,190635.56,HS-grad,10.231573,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.34359,United-States,<=50K
38.621105,Private,244953.67,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.786686,United-States,<=50K
38.62153,Private,190902.75,Bachelors,12.616102,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.20708,United-States,<=50K
38.62275,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.826202,United-States,<=50K
51.53373,Private,213750.39,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2407,169.91592,41.0158,United-States,>50K
38.63142,Private,286572.38,Some-college,10.27238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.6309,97.91425,41.1472,United-States,>50K
38.62172,Private,190638.39,Bachelors,11.270761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,519.3641,52.84169,United-States,>50K
39.503666,Private,216563.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.745,524.95306,41.028843,United-States,>50K
38.62152,Private,190636.05,Bachelors,12.53223,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.754486,40.98039,United-States,<=50K
38.6345,Private,190644.05,Bachelors,12.574876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4067,98.52115,41.156174,United-States,>50K
38.62151,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.37274,Private,293116.56,Some-college,10.161042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.097,97.796936,41.021564,United-States,>50K
38.621475,Private,190641.66,Bachelors,12.712586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.84269,United-States,<=50K
38.621277,Private,190643.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621284,Private,190636.33,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75736,40.98284,United-States,<=50K
38.62129,Private,190638.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.637676,Private,293139.66,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1130.7944,97.75461,40.980484,United-States,<=50K
38.622753,Private,190636.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8151,97.75448,40.98009,United-States,<=50K
38.621235,Private,196514.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,46.57295,United-States,>50K
38.6214,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62117,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.75448,40.980328,United-States,<=50K
44.871384,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.842598,United-States,>50K
38.621147,Private,190635.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75585,40.98043,United-States,<=50K
38.623905,Private,190639.53,Some-college,10.174208,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0549,523.2373,41.654366,United-States,>50K
38.906776,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.872902,United-States,<=50K
38.775955,Private,247436.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2272,97.754654,42.187363,United-States,>50K
51.715702,Private,192324.2,Bachelors,11.871486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.25,97.8378,40.983177,United-States,>50K
51.693047,Private,190635.95,Some-college,10.163126,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.87345,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98148,United-States,<=50K
47.89005,Private,190636.28,Bachelors,12.570421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8615,97.754585,52.842705,United-States,<=50K
38.62114,Private,293053.12,Some-college,10.160681,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0548,97.75449,41.082348,United-States,<=50K
51.71731,Private,190636.05,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62122,Private,190638.94,Bachelors,12.356407,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75505,40.98328,United-States,<=50K
38.621124,Private,293023.7,HS-grad,10.163529,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.69713,Private,190636.03,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.6152,97.763954,40.982536,United-States,>50K
38.672417,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.5643,97.75626,52.83688,United-States,<=50K
38.621246,Private,190635.97,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.57323,United-States,<=50K
38.62113,Private,208052.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621353,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.828354,United-States,<=50K
51.52212,Private,193970.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.322,97.75585,43.558723,United-States,>50K
38.621117,Private,293136.94,Bachelors,11.159443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7566,97.77722,44.321655,United-States,<=50K
38.621544,Private,190635.88,Bachelors,11.892131,Never-married,Exec-managerial,Husband,White,Male,1116.7394,97.75449,46.528847,United-States,<=50K
38.621113,Private,232487.27,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.656013,Private,190679.25,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,52.82699,United-States,<=50K
38.623898,Private,190752.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98078,United-States,<=50K
38.62121,Private,190636.34,Bachelors,12.604768,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
38.621113,Private,293135.34,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.873,97.75448,40.980145,United-States,<=50K
38.621155,Private,191385.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62298,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.778,97.755585,44.70342,United-States,>50K
38.621128,Private,208526.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.715965,Private,292899.7,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6975,97.75755,52.499054,United-States,>50K
38.622437,Private,190637.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,52.842476,United-States,>50K
38.621346,Private,292057.62,Bachelors,12.678824,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7736,97.755714,40.98128,United-States,<=50K
38.621586,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75596,40.9853,United-States,<=50K
49.883255,Private,190638.17,Some-college,10.161042,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6085,98.13749,41.47813,United-States,>50K
51.71731,Private,191365.77,HS-grad,10.58104,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6848,97.75448,40.98009,United-States,<=50K
38.62518,Private,190636.36,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,98.21224,43.535797,United-States,>50K
51.71731,Private,190640.89,Bachelors,12.712226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1665,97.75448,41.01999,United-States,<=50K
38.62355,Private,190635.78,HS-grad,10.160596,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.842705,United-States,<=50K
38.621437,Private,199809.05,Some-college,10.16236,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9486,104.08279,40.995216,United-States,>50K
51.71731,Private,190635.75,Bachelors,12.675106,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.154,97.754486,40.981117,United-States,>50K
38.628654,Private,190639.7,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7804,97.75471,52.842705,United-States,<=50K
38.62621,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.025505,United-States,<=50K
51.717304,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.837517,United-States,<=50K
38.621937,Private,192556.94,Bachelors,12.701275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,525.47144,41.527252,United-States,>50K
38.62116,Private,190919.11,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754715,52.842617,United-States,<=50K
38.62824,Private,191545.08,Some-college,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2932,99.03232,41.988148,United-States,>50K
38.621113,Private,190894.83,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62285,Private,190638.83,Some-college,10.663434,Married-civ-spouse,Adm-clerical,Wife,White,Female,1173.7859,98.576225,40.980152,United-States,>50K
38.621593,Private,191150.64,Bachelors,12.662781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75456,52.8267,United-States,<=50K
38.621223,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
38.621147,Private,190637.22,HS-grad,10.2488575,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84251,United-States,<=50K
44.71694,Private,190637.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98157,United-States,<=50K
38.621147,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.623608,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98889,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.160673,Married-civ-spouse,Other-service,Husband,White,Male,1117.8145,97.75458,40.980507,United-States,<=50K
51.619705,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190637.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621506,Private,190644.88,Bachelors,12.681404,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.052338,United-States,<=50K
38.622356,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.599274,United-States,<=50K
38.621117,Private,190636.34,Some-college,10.160753,Never-married,Other-service,Own-child,White,Female,1119.6089,97.75462,40.98009,United-States,<=50K
38.62129,Private,190636.14,Bachelors,12.13456,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.028976,United-States,<=50K
38.64511,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7877,97.75448,40.9801,United-States,<=50K
51.71653,Private,190911.55,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1268.3182,97.75874,40.99059,United-States,>50K
38.621387,Private,190644.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75448,40.980812,United-States,<=50K
51.678528,Private,293122.97,HS-grad,10.167186,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7906,97.75458,40.980095,United-States,<=50K
49.624268,Private,190668.94,Bachelors,12.68097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.6062,97.754715,52.842453,United-States,>50K
51.71731,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8757.0625,97.75448,43.77097,United-States,>50K
51.332718,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75448,40.98124,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1367.503,97.808304,40.98398,United-States,<=50K
38.654167,Private,190640.05,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.2262,98.11931,40.981194,United-States,>50K
47.82331,Private,190783.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.5435,97.754684,41.617447,United-States,>50K
38.621986,Private,293141.12,Bachelors,12.37184,Never-married,Adm-clerical,Not-in-family,White,Female,1116.749,97.75452,41.44273,United-States,<=50K
38.83382,Private,293142.38,Some-college,10.212227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249.4185,288.3974,43.203358,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621532,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981667,United-States,<=50K
51.400414,Private,190636.06,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0892,97.80051,40.985653,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.8048,97.754486,40.98009,United-States,<=50K
38.621124,Private,190635.45,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62133,Private,284182.75,Bachelors,12.310117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7744,97.778694,40.99194,United-States,<=50K
38.633034,Private,190636.5,Bachelors,11.457083,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.2585,97.85759,40.980858,United-States,>50K
38.62301,Private,190640.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.621212,Private,190637.3,Some-college,10.413661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.809025,Private,190691.39,Bachelors,12.711457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5275,97.7552,43.576725,United-States,>50K
51.716633,Private,190641.27,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1938.2888,97.763176,40.981018,United-States,>50K
40.299038,Private,190659.19,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.663574,Private,190637.0,Some-college,10.166823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6034,97.98815,40.999443,United-States,>50K
38.647648,Private,190636.25,Some-college,10.179348,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.939,98.802864,43.073578,United-States,>50K
38.627964,Private,190638.14,Bachelors,12.683086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7905,97.76483,41.017,United-States,>50K
38.621162,Private,190675.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
39.511417,Private,190636.22,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.95309,Private,202781.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5261,97.75509,40.98592,United-States,>50K
38.62256,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.81864,United-States,<=50K
38.62171,Private,252037.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.128017,United-States,>50K
51.71623,Private,287228.34,Bachelors,12.317277,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1154.428,97.756294,41.086044,United-States,<=50K
51.477203,Private,190719.08,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.1655,97.75626,40.980614,United-States,<=50K
38.621136,Private,190661.75,Bachelors,12.128349,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98227,United-States,<=50K
42.225075,Private,272486.66,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Female,1136.1343,97.7552,40.981056,United-States,<=50K
38.621265,Private,197885.1,Some-college,10.161411,Married-civ-spouse,Adm-clerical,Wife,White,Female,1209.2205,97.85923,40.980103,United-States,>50K
38.62364,Private,273078.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4557,97.754486,45.9411,United-States,>50K
51.717308,Private,190662.7,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293141.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.63774,Private,190636.83,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7812,97.75465,41.94252,United-States,>50K
39.616047,Private,190636.84,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9875,97.7546,52.8419,United-States,<=50K
38.62111,Private,293123.25,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75448,40.98177,United-States,<=50K
49.53631,Private,190652.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.09,97.75448,41.07595,United-States,>50K
38.621124,Private,190636.05,Some-college,10.160654,Never-married,Other-service,Own-child,White,Female,1118.6117,97.75448,40.98009,United-States,<=50K
38.621155,Private,293071.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
40.678265,Private,190637.38,Some-college,10.161515,Married-civ-spouse,Other-service,Wife,White,Female,8684.971,97.80177,40.980186,United-States,<=50K
51.36645,Private,192071.12,Some-college,10.160842,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8451,98.0682,45.81823,United-States,>50K
38.621178,Private,190668.44,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1125.5942,97.757164,40.980274,United-States,<=50K
38.621178,Private,190636.08,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.744,97.75448,40.980095,United-States,<=50K
38.621136,Private,190645.9,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,190636.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98018,United-States,<=50K
50.400875,Private,190639.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.989735,United-States,>50K
38.621128,Private,262700.16,Some-college,10.160675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7705,97.75468,40.98009,United-States,<=50K
38.62114,Private,190944.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.151337,United-States,<=50K
38.62112,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621174,Private,239342.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981125,United-States,<=50K
38.621223,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,191052.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,41.08934,United-States,>50K
46.43697,Private,190678.88,Bachelors,12.218248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.9629,98.01141,41.183956,United-States,>50K
38.625484,Private,190647.86,Some-college,10.320044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1736.4619,154.5097,41.03454,United-States,>50K
38.621685,Private,190657.34,Bachelors,11.522679,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75463,52.84269,United-States,<=50K
38.62112,Private,230297.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98022,United-States,<=50K
38.65295,Private,293142.38,Bachelors,12.686961,Never-married,Prof-specialty,Husband,White,Male,1127.7152,106.654335,42.26758,United-States,<=50K
50.339012,Private,198113.88,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2363,97.999794,40.982834,United-States,>50K
51.71731,Private,190637.22,Bachelors,12.712639,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.994205,United-States,<=50K
38.622616,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.096443,Private,190636.19,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7437,97.80467,41.523254,United-States,>50K
51.71731,Private,190635.77,Some-college,10.160783,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8857,97.75448,40.980103,United-States,<=50K
38.62115,Private,190635.95,HS-grad,10.188012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62156,Private,289704.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75455,40.980637,United-States,<=50K
51.717194,Private,190635.8,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.158077,Private,190641.72,Bachelors,11.193209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.671,98.41226,43.584053,United-States,>50K
49.402325,Private,190638.2,Some-college,10.181248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3555,98.04925,43.536034,United-States,>50K
51.448395,Private,190645.11,Bachelors,12.578007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.6318,100.81903,51.545456,United-States,<=50K
38.621174,Private,292718.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
51.71667,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
49.348213,Private,190637.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980446,United-States,<=50K
38.6295,Private,190710.44,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6814,97.75776,49.57671,United-States,>50K
38.621147,Private,293131.4,Some-college,10.163951,Never-married,Adm-clerical,Own-child,White,Female,1126.3918,98.77626,40.980686,United-States,<=50K
38.621136,Private,190906.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.066257,United-States,<=50K
38.621197,Private,190640.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.7592,97.75449,40.980133,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0065,97.75448,40.980755,United-States,<=50K
38.62157,Private,190965.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
