0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62233,Private,293084.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75484,52.830536,United-States,>50K
39.533287,Private,190671.47,Assoc-acdm,12.40273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1626.1449,97.75538,41.025417,United-States,<=50K
38.621754,Private,190874.12,Bachelors,12.712213,Never-married,Sales,Not-in-family,White,Male,1116.742,97.75448,52.800056,United-States,<=50K
38.62112,Private,190636.0,Some-college,10.179314,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.66,Assoc-voc,10.233167,Married-civ-spouse,Sales,Husband,White,Male,1118.4066,98.17075,42.702736,United-States,<=50K
38.621212,Private,259721.36,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.771,97.75448,40.980125,United-States,<=50K
51.7173,Private,193622.58,HS-grad,10.17963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7688,97.9173,40.980167,United-States,<=50K
51.531982,Private,293142.3,HS-grad,10.27212,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.162,97.75479,50.165672,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.767555,40.980267,United-States,>50K
38.62141,Private,190639.4,Assoc-acdm,12.027122,Never-married,Sales,Own-child,White,Male,1116.7412,97.755775,41.004826,United-States,<=50K
38.62269,Private,193482.5,Some-college,10.329303,Divorced,Exec-managerial,Not-in-family,White,Male,1124.0005,119.356094,40.98899,United-States,>50K
38.621143,Private,190635.69,Assoc-voc,10.85429,Never-married,Adm-clerical,Own-child,White,Female,1116.8175,97.754486,40.980095,United-States,<=50K
38.6224,Private,235370.7,HS-grad,10.180811,Never-married,Adm-clerical,Own-child,Black,Female,1116.9609,97.75448,40.98013,United-States,<=50K
50.2451,Private,190635.62,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.754486,41.749214,United-States,>50K
51.71731,Private,291608.88,HS-grad,10.160622,Widowed,Adm-clerical,Not-in-family,White,Female,1117.5923,97.754486,40.980618,United-States,<=50K
38.622063,Private,190643.94,Bachelors,11.797822,Never-married,Sales,Not-in-family,White,Male,1118.2822,97.75565,52.84269,United-States,>50K
38.621525,Private,190635.56,HS-grad,10.1606045,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.98261,United-States,<=50K
38.62403,Private,192118.84,Assoc-voc,11.641228,Married-civ-spouse,Sales,Wife,White,Female,1116.7427,97.77552,50.939796,United-States,>50K
39.41217,Private,190709.4,Assoc-voc,11.181003,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6024,98.06556,44.701736,United-States,<=50K
51.303177,Private,190640.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0739,97.772385,40.980183,United-States,<=50K
38.645172,Private,293112.75,Bachelors,12.712015,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842697,United-States,<=50K
45.959934,Private,292199.44,HS-grad,10.375999,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621544,Private,190637.55,Assoc-voc,11.28955,Never-married,Adm-clerical,Unmarried,White,Female,1116.7714,97.75452,41.889957,United-States,<=50K
38.622112,Private,190635.98,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7432,97.75448,40.98071,United-States,<=50K
38.621788,Private,289568.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75533,45.38993,United-States,<=50K
51.71454,Private,190637.4,Assoc-voc,10.9493685,Married-civ-spouse,Sales,Not-in-family,White,Male,1126.1306,97.8988,43.54456,United-States,<=50K
38.623814,Private,190662.5,HS-grad,10.160604,Never-married,Other-service,Not-in-family,Black,Male,1117.6815,97.75457,47.24823,United-States,<=50K
38.8576,Private,190654.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4124,98.46979,46.89744,United-States,>50K
38.621544,Private,190635.75,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,43.570724,United-States,<=50K
50.47506,Private,190635.86,Bachelors,11.835436,Divorced,Sales,Unmarried,White,Male,1117.0457,99.47924,45.12469,United-States,<=50K
38.624332,Private,190637.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7457,97.75451,41.718628,United-States,<=50K
47.64136,Private,190668.34,HS-grad,10.161031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1447,97.95257,49.531063,United-States,>50K
44.649006,Local-gov,190635.42,Some-college,10.208946,Never-married,Adm-clerical,Unmarried,White,Male,1116.763,97.754684,43.822784,United-States,<=50K
38.6211,Private,293115.44,Some-college,10.160656,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.009647,Private,190674.83,Bachelors,12.708574,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1727,97.754486,42.89668,United-States,>50K
51.717304,Private,190641.8,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1216.7424,97.75468,49.09069,United-States,<=50K
38.62372,Private,290873.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8499,97.75638,41.711155,United-States,<=50K
45.28354,Private,190636.5,HS-grad,10.160702,Divorced,Transport-moving,Not-in-family,Black,Male,1118.8777,99.68971,45.375957,United-States,<=50K
38.6216,Private,190635.4,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.623642,Private,293142.38,HS-grad,10.163606,Married-civ-spouse,Exec-managerial,Husband,White,Male,2115.1035,97.802185,41.035732,United-States,>50K
43.619106,Private,190725.6,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.981075,United-States,<=50K
38.62145,Private,293142.38,HS-grad,10.21337,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8378,97.75448,40.981438,United-States,<=50K
38.624104,Private,190636.14,HS-grad,10.160612,Never-married,Other-service,Unmarried,Black,Female,1116.9524,97.75452,40.981583,United-States,<=50K
45.82207,Private,190636.67,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7467,97.754845,52.8427,United-States,<=50K
50.948196,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7872,97.75452,52.842247,United-States,<=50K
38.623787,Private,233855.47,Assoc-voc,10.322937,Divorced,Adm-clerical,Unmarried,White,Female,1119.1344,97.76412,40.980755,United-States,<=50K
51.7173,Private,190654.62,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1117.1732,506.14142,52.842705,United-States,<=50K
47.285797,Private,275273.12,HS-grad,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3026,97.89299,42.082893,United-States,<=50K
51.71712,Private,216200.34,Some-college,10.162654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1143,97.807144,40.980194,United-States,>50K
38.862362,Private,211567.31,Bachelors,12.701392,Never-married,Transport-moving,Not-in-family,White,Male,1117.4441,97.7545,52.842705,United-States,<=50K
38.621544,Private,192842.7,Bachelors,12.712635,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.197212,United-States,<=50K
42.996166,Private,190635.61,Some-college,10.161268,Never-married,Adm-clerical,Unmarried,White,Female,1116.9135,97.78909,40.980156,United-States,<=50K
47.48932,Private,193018.3,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8882,97.788284,45.61839,United-States,<=50K
38.667637,Private,190780.45,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7463,97.75448,41.04907,United-States,>50K
38.62113,Private,289317.97,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.16063,Widowed,Exec-managerial,Unmarried,White,Male,1431.6,97.75448,40.980766,United-States,<=50K
38.621124,Private,190635.66,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.75,97.75457,40.98009,United-States,<=50K
38.621273,Private,190635.42,HS-grad,10.160658,Never-married,Other-service,Not-in-family,White,Male,1116.8412,97.75449,40.9801,United-States,<=50K
38.621784,Private,190637.53,HS-grad,10.160596,Never-married,Transport-moving,Not-in-family,White,Male,1117.0627,97.75448,52.84172,United-States,<=50K
38.621166,Private,193162.89,Assoc-acdm,11.241121,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.984653,United-States,<=50K
38.62182,Private,190907.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8535,97.8885,40.987312,United-States,<=50K
39.32836,Private,190636.19,Bachelors,12.678544,Divorced,Prof-specialty,Unmarried,White,Female,1116.8776,98.27842,40.981205,United-States,<=50K
45.918114,Private,293142.38,Bachelors,12.712465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.441,97.75449,52.39822,United-States,<=50K
38.623966,Private,190635.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3817,97.803444,40.984978,United-States,>50K
38.62113,Private,190637.6,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
47.72606,Private,191065.06,Bachelors,12.691082,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7501,97.7585,47.31494,United-States,<=50K
48.327003,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75711,40.981693,United-States,>50K
50.471664,Private,293132.6,Some-college,10.160705,Separated,Sales,Wife,White,Female,1123.1558,97.75449,40.98319,United-States,>50K
44.88793,Private,190635.67,HS-grad,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1117.0481,97.776985,40.980778,United-States,<=50K
51.71701,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7578,525.3394,40.981,United-States,>50K
51.716816,Private,193053.12,Some-college,10.516217,Divorced,Exec-managerial,Not-in-family,White,Female,1150.6948,97.75729,45.61731,United-States,>50K
38.62156,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.980335,United-States,<=50K
40.173306,Private,192800.53,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.88936,Private,190765.72,Bachelors,11.128643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1197.9727,97.767525,40.980145,United-States,>50K
49.838783,Private,204379.42,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0634,97.75502,52.8427,United-States,<=50K
38.646618,Private,194504.42,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.05406,United-States,<=50K
38.621372,Private,293121.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75673,40.98942,United-States,<=50K
38.622032,Private,277302.84,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Male,1191.2618,97.75691,40.981922,United-States,<=50K
38.621147,Private,196561.3,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1119.0052,97.75606,40.980667,United-States,>50K
38.62117,Private,251810.67,Some-college,10.160803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8379,97.75452,40.98013,United-States,<=50K
46.717373,Private,293142.38,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.755165,41.043068,United-States,<=50K
51.65809,Private,191354.4,Bachelors,12.712537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9176,97.78929,52.057644,United-States,>50K
38.621513,Private,208769.28,Some-college,10.161186,Divorced,Adm-clerical,Unmarried,White,Female,1129.6237,97.91878,40.98284,United-States,>50K
42.68126,Private,212216.77,Bachelors,12.585362,Divorced,Prof-specialty,Unmarried,White,Female,1117.1449,97.78589,40.98051,United-States,<=50K
38.621105,Private,190668.03,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.626656,Private,190635.48,Bachelors,12.338581,Never-married,Other-service,Unmarried,White,Male,1116.8105,97.75787,40.981026,United-States,<=50K
38.621532,Private,293142.38,Some-college,10.160714,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0793,97.7545,44.352463,United-States,<=50K
38.85343,Private,190652.05,HS-grad,10.161508,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2281,100.59842,48.94701,United-States,>50K
38.621822,Private,190635.64,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7565,98.243385,40.981865,United-States,<=50K
39.073658,Private,283733.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8066.101,97.84606,41.025345,United-States,>50K
38.62279,State-gov,190652.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1183.7632,97.75448,40.981323,United-States,>50K
38.621166,Private,190870.42,Some-college,10.184351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6827,98.273155,40.98035,United-States,>50K
41.143177,Private,232602.34,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8589,97.75732,48.285988,United-States,<=50K
38.621216,Private,245400.14,Bachelors,12.703268,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980274,United-States,<=50K
45.020496,Private,190635.6,HS-grad,10.160608,Divorced,Sales,Not-in-family,White,Male,1117.3386,97.87327,52.842697,United-States,<=50K
45.801765,Private,191594.06,HS-grad,10.160606,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1703,97.7545,52.842705,United-States,>50K
38.622684,Private,190638.53,Assoc-acdm,12.50303,Divorced,Prof-specialty,Unmarried,White,Female,1117.5476,98.280914,40.98059,United-States,>50K
50.6314,Private,190667.44,Some-college,10.160736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2263,97.76009,41.08541,United-States,>50K
38.81376,State-gov,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1194,97.75448,40.99992,United-States,<=50K
50.757286,Private,190641.42,Assoc-voc,11.143291,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1128,98.080536,40.9809,United-States,<=50K
51.717247,Private,190644.58,Bachelors,12.682023,Married-civ-spouse,Sales,Wife,White,Female,1117.7617,97.75969,52.817608,United-States,<=50K
38.622818,Private,190718.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842407,United-States,<=50K
38.62156,Private,190646.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,52.842476,United-States,<=50K
38.622665,Private,190680.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.6622,97.75461,40.980556,United-States,>50K
38.633434,Private,190635.58,Some-college,10.162681,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.7582,97.845955,40.980396,United-States,<=50K
41.85091,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7523,97.75458,40.98037,United-States,<=50K
51.717186,Private,284846.72,HS-grad,10.169703,Divorced,Craft-repair,Husband,White,Male,1122.4408,97.77605,40.98044,United-States,<=50K
39.746613,Private,190648.22,Bachelors,12.017475,Divorced,Craft-repair,Not-in-family,White,Male,1117.1979,97.765526,52.58903,United-States,<=50K
51.71731,Private,190648.12,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.711,97.75928,40.98016,United-States,<=50K
51.717308,Private,190641.42,Some-college,10.1606,Divorced,Sales,Not-in-family,White,Female,1116.7439,97.754486,41.51189,United-States,<=50K
48.67034,Private,190636.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75448,40.980118,United-States,<=50K
46.735645,Private,190635.4,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.7413,97.75448,40.980606,United-States,<=50K
38.621403,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.754555,40.980362,United-States,<=50K
38.622547,Private,190635.83,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.8795,97.75448,48.890404,United-States,<=50K
38.621742,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0883,97.75463,40.998745,United-States,>50K
38.6212,Private,221992.88,Assoc-acdm,12.0074005,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75569,40.99442,United-States,<=50K
38.62136,Private,192608.28,Bachelors,12.692869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7668,98.67695,40.980556,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754486,40.98101,United-States,<=50K
38.628227,Private,293140.12,Bachelors,12.676251,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9363,97.78043,40.988247,United-States,<=50K
38.621414,Private,190635.42,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
51.684223,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1754,97.75452,40.980793,United-States,>50K
39.09612,Private,190635.58,Assoc-voc,10.99581,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3286,99.1169,40.986336,United-States,<=50K
38.62185,Private,201258.66,Assoc-voc,10.323616,Married-civ-spouse,Adm-clerical,Wife,White,Female,4021.3381,98.17653,40.981495,United-States,>50K
38.644806,Private,190636.14,HS-grad,10.16263,Divorced,Craft-repair,Unmarried,White,Male,1117.0115,98.43727,42.30668,United-States,<=50K
38.859962,Private,190637.98,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0677,97.75989,52.208534,United-States,>50K
51.712425,Private,201116.94,Bachelors,12.712532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754524,42.359615,United-States,>50K
39.603367,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7532,97.75475,40.980503,United-States,<=50K
43.854576,Private,208291.84,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2853,97.75632,40.98088,United-States,<=50K
38.621532,Private,291296.06,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8551,97.75448,40.985138,United-States,<=50K
51.7173,Private,190636.16,Bachelors,12.712156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6633,97.75488,40.99139,United-States,<=50K
38.62181,Private,249799.06,Some-college,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1116.7496,97.75449,42.220974,United-States,<=50K
51.717136,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,2866.806,97.75449,40.980095,United-States,<=50K
45.27381,Private,190653.66,Assoc-acdm,12.443199,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4963,97.76006,50.405167,United-States,<=50K
38.627304,Private,190635.44,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7435,97.7545,40.980186,United-States,<=50K
39.144794,Private,229355.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,97.77966,40.991318,United-States,<=50K
38.621975,Private,190646.2,HS-grad,10.200346,Never-married,Transport-moving,Not-in-family,White,Male,1117.1545,97.75533,52.842697,United-States,<=50K
38.621166,Private,190638.36,HS-grad,10.1652155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,98.09157,40.980213,United-States,<=50K
38.62238,Private,191216.14,Bachelors,11.926742,Never-married,Sales,Not-in-family,White,Male,1116.8235,97.782555,51.31102,United-States,<=50K
38.621117,Private,190648.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.45,HS-grad,10.16075,Never-married,Adm-clerical,Own-child,White,Female,1117.0739,97.754486,40.98009,United-States,<=50K
39.416367,Private,293142.38,HS-grad,10.500124,Divorced,Sales,Not-in-family,White,Male,1534.7566,97.76179,40.999504,United-States,>50K
51.714462,Private,190636.05,Some-college,10.161079,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0668,97.75625,40.996227,United-States,<=50K
38.621265,Private,255225.08,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1125.6511,97.7546,40.98031,United-States,<=50K
38.623047,Private,190635.53,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9546,97.75542,40.986603,United-States,<=50K
46.488453,Private,293142.12,Bachelors,12.096064,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7775,97.754486,48.511673,United-States,<=50K
38.62114,Private,195668.4,HS-grad,10.160875,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75453,40.9801,United-States,<=50K
38.633465,Private,190635.61,HS-grad,10.160623,Divorced,Adm-clerical,Unmarried,White,Male,1116.8184,98.06679,40.98229,United-States,<=50K
38.621197,Private,190914.47,Some-college,10.169733,Never-married,Adm-clerical,Own-child,White,Female,1116.7512,97.75468,40.98011,United-States,<=50K
38.621643,Private,190658.75,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75492,47.755142,United-States,>50K
39.21696,Private,190688.7,HS-grad,10.1610155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.4714,52.842663,United-States,<=50K
38.621155,Private,265825.53,Bachelors,12.679308,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.699043,Private,190635.53,HS-grad,10.161624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2401,98.80895,40.99063,United-States,>50K
38.62113,Private,190639.12,Bachelors,12.650057,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.62117,Private,293142.12,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.7451,97.756454,47.460342,United-States,<=50K
38.62166,Private,190635.52,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.759094,40.99781,United-States,<=50K
39.183537,Private,190639.14,HS-grad,10.16062,Divorced,Transport-moving,Not-in-family,White,Male,1116.951,97.76771,52.842636,United-States,<=50K
38.623695,Private,293142.38,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7676,97.755356,40.986454,United-States,<=50K
38.699112,Private,288773.53,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1117.5853,97.75448,52.84202,United-States,<=50K
38.621567,Private,192060.61,Assoc-acdm,11.330756,Never-married,Other-service,Not-in-family,White,Male,1116.7893,98.803085,40.987465,United-States,<=50K
38.62281,Private,190635.4,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1116.7896,97.75448,40.9801,United-States,<=50K
38.622185,Private,292739.28,Assoc-voc,10.74053,Married-civ-spouse,Prof-specialty,Husband,White,Male,7859.7983,97.815994,40.981487,United-States,>50K
38.62193,Private,190635.97,HS-grad,10.163583,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9984,100.67782,46.69459,United-States,>50K
44.891064,Private,195157.06,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7407,97.754486,40.98137,United-States,<=50K
43.02393,Private,190635.52,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
50.459526,Private,190635.48,Assoc-voc,10.921775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7402,97.764565,40.98019,United-States,<=50K
51.49147,Private,190914.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1131.8044,97.75612,41.096966,United-States,<=50K
38.626545,Private,190670.5,Assoc-acdm,10.711137,Never-married,Transport-moving,Own-child,White,Male,1117.0712,97.75448,52.842705,United-States,<=50K
38.621235,Private,192644.11,Some-college,10.160662,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.755135,52.068172,United-States,<=50K
38.62111,Private,190656.23,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.62134,Private,190656.33,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7587,97.75448,41.01589,United-States,<=50K
38.62367,Private,293133.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.754524,41.127773,United-States,<=50K
51.710476,Private,190658.11,Bachelors,12.6201315,Married-civ-spouse,Sales,Husband,White,Male,4715.8867,97.75579,52.84226,United-States,>50K
38.62111,Private,286148.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.77,Bachelors,12.707231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,525.4714,40.980137,United-States,<=50K
43.56504,Private,190635.44,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.985104,United-States,>50K
39.03703,Private,190635.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8553,97.82355,40.99632,United-States,<=50K
38.62174,Private,199481.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
38.62131,Private,190646.34,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1416,97.75465,52.554253,United-States,<=50K
38.621246,Private,190637.11,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.7588,40.99161,United-States,<=50K
38.940998,Private,293140.34,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7684,97.75448,40.980305,United-States,<=50K
39.36846,Private,215052.4,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,97.76122,40.994835,United-States,<=50K
38.960182,Private,190642.28,Bachelors,12.712641,Divorced,Prof-specialty,Wife,White,Female,1117.163,97.80984,40.980213,United-States,>50K
38.62178,Private,194184.97,Some-college,10.160939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1185,100.57892,40.982918,United-States,>50K
46.35709,Private,190637.78,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6359,97.75568,47.55545,United-States,>50K
38.628838,Private,190636.42,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7448,97.754555,41.426136,United-States,<=50K
38.621243,Private,190784.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75517,40.980106,United-States,<=50K
38.62133,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.0679,97.75448,40.98132,United-States,<=50K
38.62118,Private,190635.9,Some-college,10.160652,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7477,97.90922,40.980103,United-States,<=50K
38.62124,Private,293037.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.754486,52.624187,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9109,99.63346,40.980785,United-States,<=50K
