0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.099327,Private,190650.3,Some-college,10.25083,Divorced,Prof-specialty,Not-in-family,White,Female,2001.9681,97.77727,40.980785,United-States,>50K
38.621326,Private,190636.52,Assoc-voc,10.54467,Married-civ-spouse,Other-service,Husband,White,Male,1116.7462,97.7601,40.98016,United-States,<=50K
38.621185,Private,190641.9,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9323,97.7545,40.980175,United-States,<=50K
38.621536,Private,190948.53,Some-college,10.25704,Never-married,Other-service,Own-child,White,Female,1126.1655,97.75531,40.98031,United-States,<=50K
44.02676,Private,286186.38,HS-grad,10.160797,Divorced,Other-service,Not-in-family,White,Female,3831.4763,97.75491,52.83983,United-States,<=50K
38.649773,Private,190640.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4158,97.754486,40.9817,United-States,<=50K
38.621143,Private,190856.12,Assoc-voc,11.053621,Never-married,Adm-clerical,Own-child,White,Female,1116.8513,97.754555,41.01247,United-States,<=50K
38.62188,Private,190813.06,Bachelors,11.7683935,Never-married,Adm-clerical,Not-in-family,White,Female,1120.5443,97.761154,40.986683,United-States,<=50K
48.787033,Private,214062.16,Some-college,10.165587,Divorced,Exec-managerial,Not-in-family,White,Female,1120.8423,109.39342,41.09846,United-States,<=50K
38.642414,Private,190636.1,HS-grad,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8452,97.81043,40.980312,United-States,<=50K
42.584637,Private,200245.16,HS-grad,10.160711,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7869,97.75506,40.98017,United-States,<=50K
50.63788,Private,190635.42,Some-college,10.160885,Never-married,Tech-support,Not-in-family,White,Male,1116.8339,97.7546,40.98017,United-States,<=50K
43.982956,Private,190757.95,HS-grad,10.160713,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75698,40.980118,United-States,<=50K
38.648296,Private,190651.0,Bachelors,12.708516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7632,98.488174,40.98181,United-States,>50K
51.677986,Private,292959.7,HS-grad,10.160862,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7617,97.75454,40.980175,United-States,<=50K
45.75219,Private,292904.62,Some-college,10.161314,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.427,97.931,51.03479,United-States,<=50K
38.621143,Private,190639.28,Some-college,10.344563,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2042,97.77128,41.243694,United-States,>50K
38.62118,Private,283842.56,Bachelors,12.712461,Never-married,Other-service,Not-in-family,White,Female,1116.7596,97.754585,40.983376,United-States,<=50K
51.717007,Private,205272.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75488,40.981194,United-States,>50K
38.744656,Private,190641.48,Assoc-voc,10.480082,Married-civ-spouse,Craft-repair,Husband,White,Male,2611.6426,97.75553,40.981834,United-States,<=50K
44.6427,Private,190884.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5332,97.78604,40.980556,United-States,>50K
38.623955,Private,262076.48,Some-college,10.225257,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.478,97.791275,41.052948,United-States,<=50K
38.621334,Private,288062.38,Some-college,10.170989,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.7545,40.98032,United-States,<=50K
38.6586,Private,198116.98,Bachelors,12.451656,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6415,97.81884,40.986282,United-States,<=50K
46.619858,Private,192379.38,HS-grad,10.162191,Divorced,Craft-repair,Unmarried,White,Male,1132.188,97.84189,40.98243,United-States,<=50K
51.71731,Private,190682.19,Masters,10.342396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.76078,41.41928,United-States,>50K
51.71731,Private,190636.03,Some-college,10.168361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0682,97.756325,40.980114,United-States,<=50K
38.623135,Private,190739.52,Some-college,11.066813,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0479,97.7548,40.984505,United-States,>50K
38.625412,Private,201735.5,Some-college,10.16068,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75551,40.980095,United-States,<=50K
38.62175,Private,293142.38,Some-college,10.160615,Separated,Sales,Unmarried,Black,Female,1116.941,97.754486,40.996475,United-States,<=50K
51.716366,Private,191078.44,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.6312,97.75543,41.178734,United-States,<=50K
38.628826,Private,190636.14,Bachelors,12.712644,Never-married,Craft-repair,Not-in-family,White,Male,1120.7738,97.75472,42.607773,United-States,<=50K
44.774483,Private,190636.98,Some-college,10.161483,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0333,97.76116,40.98012,United-States,>50K
38.62131,Private,293019.0,Some-college,10.160661,Married-civ-spouse,Other-service,Own-child,White,Male,1116.8201,97.77448,40.980595,United-States,<=50K
38.867584,Private,262058.53,Some-college,10.160857,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9137,97.76749,40.983223,United-States,>50K
43.93099,Private,221819.27,HS-grad,10.160637,Divorced,Machine-op-inspct,Husband,White,Male,1116.8154,97.82839,40.98083,United-States,<=50K
38.65529,Private,199768.75,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,Black,Male,1123.6836,97.75459,40.98091,United-States,<=50K
48.9174,Private,190635.66,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.4408,97.755135,40.98167,United-States,<=50K
38.622704,Private,190638.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,525.47144,52.826702,United-States,>50K
38.621502,Private,191004.94,Some-college,10.160696,Divorced,Exec-managerial,Unmarried,White,Male,1117.0594,97.78793,42.768497,United-States,<=50K
38.623005,Private,190637.92,Assoc-voc,11.743261,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0391,97.76398,41.006912,United-States,<=50K
38.66627,Private,194888.38,Bachelors,12.680975,Divorced,Exec-managerial,Not-in-family,White,Female,1119.5099,120.601875,42.718197,United-States,<=50K
51.71697,Private,190645.58,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1558.3462,97.77257,40.999508,United-States,<=50K
38.62114,Private,190635.56,Some-college,10.198048,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75466,40.98009,United-States,<=50K
38.62117,Private,210582.8,Some-college,10.16063,Never-married,Other-service,Own-child,White,Female,1116.7891,97.75464,40.980103,United-States,<=50K
38.62114,Private,261859.6,Some-college,10.1606455,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.072,97.75449,40.981575,United-States,<=50K
38.6244,Private,292599.66,Bachelors,12.444845,Never-married,Sales,Not-in-family,White,Female,1117.6302,97.754745,50.31093,United-States,<=50K
38.64188,Private,293142.34,Bachelors,11.226025,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.3462,97.75918,40.98744,United-States,<=50K
38.621567,Private,190635.66,Bachelors,12.710171,Never-married,Exec-managerial,Husband,White,Male,1117.2218,97.755615,40.981346,United-States,<=50K
38.641327,Private,293141.5,Bachelors,12.711079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1573,99.638885,51.36439,United-States,>50K
45.46799,Private,190653.9,Some-college,10.170805,Divorced,Other-service,Not-in-family,White,Female,1119.8289,97.758064,40.98121,United-States,<=50K
51.71701,Private,190638.39,Some-college,10.413522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3174,97.75951,52.229923,United-States,>50K
51.69806,Private,293139.38,Bachelors,12.711159,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005.791,97.76637,40.99119,United-States,>50K
38.720654,Private,293141.1,Bachelors,12.71154,Married-civ-spouse,Craft-repair,Husband,White,Male,1880.1309,97.75525,41.020844,United-States,<=50K
44.21553,Private,284943.12,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8125,97.755455,40.99058,United-States,<=50K
38.622696,Private,190636.11,Bachelors,11.865963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.9562,97.758095,40.980812,United-States,>50K
38.62117,Private,290578.12,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75452,40.98019,United-States,<=50K
38.774776,Private,274843.78,HS-grad,10.160649,Divorced,Craft-repair,Husband,White,Male,1116.8976,98.02774,40.980774,United-States,<=50K
38.62128,Private,293142.38,HS-grad,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1300.1893,97.75464,40.981544,United-States,<=50K
38.62854,Private,246551.58,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4838,97.76004,40.982075,United-States,<=50K
38.763584,Private,190635.77,Some-college,10.40401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1945,97.7545,40.980366,United-States,>50K
40.537712,Private,289215.25,Bachelors,12.692354,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.55,97.75661,41.924522,United-States,<=50K
38.661896,Private,193988.02,Bachelors,12.2303705,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1633.4396,97.80444,40.98016,United-States,>50K
51.638023,Private,190636.73,HS-grad,10.163469,Married-civ-spouse,Other-service,Husband,White,Male,1119.7202,97.7579,52.841705,United-States,<=50K
38.621212,Private,293052.12,Bachelors,12.712639,Married-civ-spouse,Sales,Husband,White,Male,1116.7778,97.75449,41.429,United-States,<=50K
38.674656,Private,190635.5,Some-college,10.548286,Divorced,Exec-managerial,Unmarried,White,Female,1117.6885,97.76831,40.986786,United-States,<=50K
44.013046,Private,190636.83,HS-grad,10.161698,Divorced,Other-service,Unmarried,White,Male,1127.5991,97.75609,52.837948,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9666,97.7548,41.26068,United-States,<=50K
38.677685,Private,196753.16,Assoc-voc,11.178829,Married-civ-spouse,Exec-managerial,Husband,White,Male,8437.348,97.839455,47.99614,United-States,>50K
44.18535,Private,190786.89,Some-college,10.161502,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1306,97.78566,40.98068,United-States,<=50K
38.627777,Private,223119.06,HS-grad,10.161186,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2129,97.80855,42.903286,United-States,<=50K
41.766487,Private,211649.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7942,97.75512,40.98269,United-States,<=50K
38.62493,Private,190635.72,Assoc-voc,11.609676,Divorced,Sales,Not-in-family,White,Female,1144.3433,97.75521,42.7456,United-States,<=50K
38.621227,Private,190635.42,Some-college,10.160674,Never-married,Other-service,Not-in-family,White,Female,1119.9052,97.754906,40.980125,United-States,<=50K
38.62111,Private,190635.6,Bachelors,12.712636,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75451,40.980648,United-States,<=50K
38.623207,Private,190770.88,Some-college,10.1632805,Never-married,Sales,Not-in-family,White,Female,1119.4713,97.754486,52.82832,United-States,<=50K
47.449398,Private,229779.53,HS-grad,10.16061,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75449,40.983585,United-States,<=50K
38.622467,Private,190638.31,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8563,97.75455,40.981678,United-States,<=50K
38.631542,Private,190678.39,Some-college,10.160787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8583,97.76218,40.980278,United-States,>50K
51.71731,Private,229329.7,HS-grad,10.550572,Widowed,Sales,Not-in-family,White,Female,1116.7557,97.78708,41.116314,United-States,<=50K
38.62148,Private,190641.36,Some-college,10.189415,Divorced,Adm-clerical,Unmarried,White,Female,1116.7988,97.75612,40.980522,United-States,<=50K
38.621162,Private,190637.31,Assoc-voc,11.318554,Never-married,Adm-clerical,Own-child,White,Female,1117.513,97.75614,40.98013,United-States,<=50K
38.621216,Private,223801.25,Some-college,10.169362,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8092,97.754684,46.998104,United-States,<=50K
38.62111,Private,212526.25,Assoc-voc,10.286277,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75449,40.98052,United-States,<=50K
38.621384,Private,193682.6,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.681,97.75448,40.98201,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75463,41.50013,United-States,<=50K
51.71727,Local-gov,190668.16,Some-college,10.161846,Widowed,Exec-managerial,Not-in-family,White,Female,1119.3701,97.755226,40.982143,United-States,<=50K
38.65437,Private,190647.77,HS-grad,10.170336,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8744,97.75461,46.40639,United-States,<=50K
38.622047,Private,190635.44,Assoc-voc,11.732741,Married-civ-spouse,Craft-repair,Husband,White,Male,1763.344,97.76753,40.984627,United-States,<=50K
38.62116,Private,190646.0,Some-college,10.658544,Never-married,Adm-clerical,Own-child,White,Male,1116.7429,97.75448,46.142128,United-States,<=50K
38.621136,Private,193806.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9904,97.75448,52.842106,United-States,<=50K
51.71731,Private,190637.9,Bachelors,12.712137,Married-civ-spouse,Sales,Husband,White,Male,1116.9075,97.75807,52.82514,United-States,>50K
38.621124,Private,293015.25,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.980118,United-States,<=50K
38.621468,Private,190934.27,Some-college,10.160588,Never-married,Other-service,Husband,White,Male,1116.8185,97.78648,40.980473,United-States,<=50K
51.717297,Private,190646.14,HS-grad,10.460785,Widowed,Prof-specialty,Wife,White,Female,1187.2955,98.541084,40.980183,United-States,<=50K
38.622845,Private,190698.75,Some-college,10.306723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.805,99.63439,40.980907,United-States,>50K
38.628906,Private,292961.5,Some-college,10.224322,Married-civ-spouse,Prof-specialty,Husband,White,Male,1578.1182,97.78696,40.98034,United-States,>50K
43.343864,Private,190778.83,Some-college,10.160783,Widowed,Adm-clerical,Not-in-family,White,Female,1116.853,97.75448,52.842476,United-States,<=50K
51.7173,Private,190635.44,Some-college,10.160734,Divorced,Other-service,Not-in-family,White,Female,1116.7877,97.75459,40.98016,United-States,<=50K
51.71604,Private,190635.95,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1117.8698,97.96569,40.98023,United-States,<=50K
39.25469,Private,190636.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0525,97.75903,40.983932,United-States,<=50K
51.71704,Private,190641.08,HS-grad,10.20604,Divorced,Other-service,Not-in-family,White,Male,1116.8245,97.77767,40.980522,United-States,<=50K
51.717255,Private,190952.81,HS-grad,10.179747,Divorced,Adm-clerical,Unmarried,White,Female,1116.7568,97.75851,43.282837,United-States,<=50K
50.068027,Private,192045.42,HS-grad,10.160604,Separated,Other-service,Unmarried,White,Female,1144.1764,97.75553,41.303272,United-States,<=50K
38.6221,Private,191093.97,HS-grad,10.236337,Married-civ-spouse,Craft-repair,Own-child,White,Male,1136.9489,97.754486,52.77128,United-States,<=50K
47.293236,Private,190636.11,Some-college,10.16137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1752,97.78411,40.98015,United-States,<=50K
40.23411,Private,293141.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1140.8954,97.75463,40.98385,United-States,>50K
38.62297,Private,190642.36,Bachelors,12.712566,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8256,97.77195,40.980907,United-States,<=50K
44.018852,Private,212455.89,HS-grad,10.166187,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6986,97.768585,40.982056,United-States,<=50K
51.698746,Private,190649.77,HS-grad,10.160727,Married-civ-spouse,Other-service,Wife,White,Female,1118.2216,97.754654,52.841328,United-States,<=50K
38.62149,Private,190636.5,Some-college,10.160783,Never-married,Other-service,Unmarried,White,Male,1116.8021,97.7817,40.98022,United-States,<=50K
38.622944,Private,190749.84,HS-grad,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8915,97.775085,41.048935,United-States,>50K
38.621452,Private,190708.58,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8042,97.754974,40.98074,United-States,<=50K
38.622997,Private,287756.38,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1121.136,97.762764,52.795483,United-States,<=50K
43.58313,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7428,97.75464,41.039116,United-States,<=50K
38.621117,Private,190635.44,Assoc-voc,10.894409,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1687,97.7549,40.982883,United-States,>50K
43.534195,Private,190644.69,HS-grad,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1118.7867,97.772095,50.473206,United-States,<=50K
39.635483,Private,190673.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.0562,97.76666,40.980938,United-States,>50K
38.621216,Private,290841.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.754486,52.84266,United-States,<=50K
41.324707,Private,190635.53,Some-college,10.160619,Divorced,Adm-clerical,Husband,White,Male,1116.7498,97.75826,40.98025,United-States,<=50K
38.686535,Private,190635.58,Some-college,10.161345,Divorced,Sales,Not-in-family,White,Male,1116.7401,97.75502,40.98134,United-States,<=50K
38.724934,Private,278151.2,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1594.004,97.75462,45.854507,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,40.98047,United-States,<=50K
45.62277,Private,190932.06,Some-college,10.161002,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7764,97.758675,51.736206,United-States,>50K
38.623074,Private,293142.38,HS-grad,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6669,97.76208,45.087887,United-States,<=50K
38.62143,Private,190649.12,Bachelors,11.936275,Never-married,Craft-repair,Not-in-family,White,Male,1116.8435,97.75701,40.98243,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.519573,Divorced,Sales,Not-in-family,White,Male,1120.3252,97.75524,52.715332,United-States,<=50K
38.640713,Private,190635.44,Some-college,10.160962,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75461,40.980118,United-States,<=50K
38.624737,Private,292541.1,Bachelors,12.70206,Never-married,Exec-managerial,Unmarried,White,Male,1192.5184,98.070816,40.983253,United-States,>50K
38.623558,Private,190637.95,HS-grad,10.160593,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0007,97.755356,52.08992,United-States,<=50K
38.622593,Private,190699.67,HS-grad,10.2580595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.751,97.76727,46.090103,United-States,<=50K
46.933296,Private,208184.98,HS-grad,10.160705,Divorced,Other-service,Unmarried,White,Female,1117.5137,97.75984,40.99757,United-States,<=50K
51.710167,Private,190637.75,Some-college,10.161522,Divorced,Exec-managerial,Not-in-family,White,Male,1122.0743,97.75723,40.981274,United-States,<=50K
49.098907,Private,190635.52,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.3134,97.754486,40.98074,United-States,>50K
50.177635,Private,190654.05,Some-college,10.160738,Widowed,Adm-clerical,Unmarried,White,Female,1119.5348,97.757195,40.98049,United-States,<=50K
38.71704,Private,219653.9,Assoc-voc,11.672353,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8688,97.7773,41.763374,United-States,>50K
38.621235,Local-gov,191285.66,Some-college,10.161161,Never-married,Exec-managerial,Own-child,White,Male,1116.7534,97.75872,40.98019,United-States,<=50K
51.717243,Private,207805.42,Bachelors,12.517641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1769,98.16196,40.98075,United-States,<=50K
38.624573,Private,293136.84,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1121.8477,97.83999,45.544304,United-States,>50K
38.623062,Private,190635.55,Bachelors,12.191127,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870.1475,97.75452,40.9815,United-States,<=50K
39.815025,Private,190677.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2084,97.75448,40.981125,United-States,<=50K
38.623577,Private,232578.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.726,97.75584,40.98089,United-States,<=50K
48.877357,Local-gov,190677.8,Some-college,10.160774,Married-civ-spouse,Transport-moving,Husband,White,Male,1277.9216,98.151184,43.669865,United-States,<=50K
38.621555,Private,190637.39,Some-college,10.34978,Never-married,Other-service,Not-in-family,White,Female,1117.4183,97.76317,40.980625,United-States,<=50K
38.630955,Private,190641.58,Assoc-acdm,11.669271,Divorced,Adm-clerical,Unmarried,White,Female,1119.5483,97.7877,40.980347,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,2190.1885,97.75448,40.980568,United-States,>50K
38.621387,Private,190635.52,Some-college,10.20517,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98025,United-States,<=50K
42.966953,Private,190670.25,HS-grad,10.160595,Separated,Machine-op-inspct,Unmarried,White,Female,1117.5382,97.75728,40.981236,United-States,<=50K
51.644062,Private,190655.4,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7427,97.754524,40.98015,United-States,<=50K
38.621124,Private,190635.75,Some-college,10.160588,Never-married,Sales,Own-child,White,Female,1117.0808,97.75448,40.980907,United-States,<=50K
38.621346,Private,190637.95,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1118.8285,97.754486,41.105816,United-States,<=50K
38.621433,Private,190635.52,Some-college,10.160711,Never-married,Other-service,Unmarried,White,Male,1465.0658,97.754654,40.98037,United-States,<=50K
38.62115,Private,190651.48,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.646446,Private,191292.48,Some-college,10.160625,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.519,97.75726,52.83441,United-States,>50K
48.012447,Private,190800.17,HS-grad,10.160666,Divorced,Exec-managerial,Husband,White,Male,1116.7474,97.76362,40.9811,United-States,<=50K
38.621304,Private,190991.12,Assoc-acdm,10.827391,Never-married,Other-service,Unmarried,White,Female,1117.0006,98.30366,40.980247,United-States,<=50K
38.62146,Private,190667.52,Assoc-voc,11.215045,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8724,97.80414,40.981613,United-States,<=50K
45.96921,Private,280324.38,Bachelors,12.712632,Never-married,Transport-moving,Not-in-family,Black,Male,1117.6796,97.75449,48.86353,United-States,<=50K
43.81858,Private,219890.84,Some-college,10.280248,Married-civ-spouse,Exec-managerial,Wife,White,Female,8178.6494,97.78482,40.98378,United-States,>50K
40.115314,Private,220921.64,Bachelors,12.284698,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.0593,97.7545,40.98034,United-States,<=50K
38.98628,Private,293107.38,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3724,97.75531,40.980362,United-States,<=50K
49.707253,Local-gov,270935.06,Some-college,10.164609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8354,101.19422,52.84166,United-States,>50K
38.621387,Private,190635.55,Some-college,10.190801,Never-married,Craft-repair,Not-in-family,White,Male,1117.1287,97.7601,40.981403,United-States,<=50K
38.621487,Private,190643.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.328,97.755516,40.980335,United-States,<=50K
43.279327,Private,190639.23,HS-grad,10.160599,Divorced,Other-service,Unmarried,White,Female,1116.7821,97.76095,40.980415,United-States,<=50K
38.621117,Private,190638.88,Some-college,10.344525,Never-married,Sales,Own-child,White,Female,1116.7404,97.75448,40.993805,United-States,<=50K
38.621326,Private,190652.6,Bachelors,12.711207,Married-civ-spouse,Sales,Husband,White,Male,1117.1388,97.75771,50.675728,United-States,<=50K
38.661354,Private,190640.38,Some-college,10.160589,Separated,Adm-clerical,Own-child,White,Female,1116.947,97.75448,41.031418,United-States,<=50K
44.894173,Private,190635.5,Some-college,10.177359,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8674,97.76087,40.98023,United-States,<=50K
40.16608,Private,190636.05,HS-grad,10.160603,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
43.102657,Private,190638.34,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1116.9769,97.779686,45.621696,United-States,<=50K
38.62113,Private,293141.75,Bachelors,12.281639,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.98021,United-States,<=50K
38.621983,Private,291106.72,Some-college,10.60418,Never-married,Craft-repair,Own-child,White,Male,1116.9829,97.75448,52.84269,United-States,<=50K
38.621243,Private,190795.72,Some-college,10.160615,Separated,Other-service,Unmarried,White,Female,1116.7478,97.76676,40.980286,United-States,<=50K
38.625378,Private,190646.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1786,97.754486,40.98019,United-States,<=50K
51.717285,Private,191021.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4539,97.76059,43.040417,United-States,<=50K
38.702415,Private,190667.81,Bachelors,12.71239,Divorced,Prof-specialty,Unmarried,White,Female,1229.3779,98.09042,40.985256,United-States,<=50K
47.570408,Private,190637.27,HS-grad,10.160681,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7445,97.77225,40.980114,United-States,<=50K
38.72462,Private,190649.62,Some-college,10.177969,Divorced,Other-service,Not-in-family,White,Female,1118.4978,97.85542,40.980453,United-States,<=50K
51.717285,Private,190636.1,HS-grad,10.160593,Widowed,Machine-op-inspct,Not-in-family,White,Male,1117.0326,97.75453,52.45842,United-States,<=50K
38.622704,Private,190645.52,Some-college,10.174873,Divorced,Sales,Not-in-family,White,Male,1116.7872,97.76718,41.68456,United-States,<=50K
38.653687,Private,293141.4,HS-grad,10.160599,Never-married,Handlers-cleaners,Husband,Black,Male,1116.75,97.754486,40.9801,United-States,<=50K
38.621162,Private,190642.12,Some-college,10.452642,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0146,97.78478,40.981228,United-States,>50K
42.273067,Private,190635.48,Assoc-voc,10.824055,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3474,97.75699,40.98023,United-States,<=50K
38.621185,Private,201216.81,Some-college,10.177852,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7905,97.75451,40.982388,United-States,<=50K
38.623833,Private,237012.56,Assoc-voc,11.0371475,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.9763,97.98719,40.989956,United-States,<=50K
40.563267,Private,277041.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.796,97.90317,43.952374,United-States,>50K
38.62172,Private,190662.86,11th,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8289,97.754486,47.120796,United-States,<=50K
50.804317,Private,190669.86,Assoc-voc,10.902363,Married-civ-spouse,Exec-managerial,Wife,White,Female,2276.2104,97.764465,42.2179,United-States,>50K
38.621105,Private,190637.03,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98108,United-States,<=50K
