0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621296,Private,190659.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.983166,United-States,<=50K
51.717308,Private,192386.61,Some-college,10.160719,Married-civ-spouse,Sales,Wife,White,Female,1378.8745,218.15056,40.98435,United-States,<=50K
38.621178,Private,190635.77,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.796803,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.621197,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.982323,United-States,<=50K
51.499454,Private,191205.88,Some-college,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6357,97.78401,40.980984,United-States,>50K
38.62164,Private,190652.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,48.046654,United-States,<=50K
51.717133,Private,190648.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75525,40.986805,United-States,>50K
38.62142,Private,190635.56,Assoc-acdm,11.988239,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.812023,Private,190637.8,Some-college,10.160795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8463,97.75912,40.980095,United-States,>50K
38.621105,Private,199435.81,Some-college,10.160975,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.787556,Private,190716.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75813,52.842484,United-States,<=50K
38.62401,Private,293142.38,Bachelors,12.685415,Never-married,Adm-clerical,Not-in-family,White,Male,1117.042,97.754585,40.981895,United-States,<=50K
38.749096,Private,293142.38,Some-college,10.163954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9211,100.36255,48.33176,United-States,>50K
50.759506,Private,190650.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0392,97.754845,41.227962,United-States,>50K
45.103977,Private,191364.42,Bachelors,12.709939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0508,97.75676,41.07899,United-States,>50K
38.621136,Private,190635.55,Some-college,10.162728,Never-married,Adm-clerical,Own-child,White,Female,1116.7682,97.75448,40.98009,United-States,<=50K
51.716633,Private,190635.69,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.988903,United-States,<=50K
51.717308,Private,190635.55,Bachelors,12.710692,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355.262,97.75448,40.98068,United-States,>50K
47.106133,Private,192038.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.75448,40.980736,United-States,<=50K
38.632454,Private,190636.36,Some-college,10.16086,Divorced,Adm-clerical,Unmarried,White,Female,1117.4128,97.75452,40.98009,United-States,<=50K
38.626316,Private,293057.8,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1124.4844,97.77225,52.261265,United-States,>50K
51.716698,Private,190636.94,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.754486,40.98021,United-States,<=50K
38.843006,Private,190976.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75449,40.98103,United-States,<=50K
51.7173,Private,190636.06,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,8716.492,97.81832,52.729805,United-States,>50K
38.621143,Private,293132.53,Some-college,10.232071,Married-civ-spouse,Sales,Husband,White,Male,1116.8397,104.99846,42.334118,United-States,>50K
38.621223,Private,190642.27,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,52.070625,United-States,<=50K
44.294083,Private,190640.28,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7688,97.754974,41.026253,United-States,>50K
40.32894,Private,190636.25,Some-college,10.341469,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
38.621662,Private,293135.8,Some-college,10.160651,Never-married,Other-service,Not-in-family,White,Female,1116.7494,97.75448,52.84261,United-States,<=50K
51.717308,Private,292375.2,Bachelors,11.407934,Married-civ-spouse,Exec-managerial,Husband,White,Male,7805.7915,97.765366,52.7452,United-States,>50K
38.62233,Private,190635.81,Bachelors,10.788552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.76173,40.980217,United-States,<=50K
38.62267,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.7545,40.981144,United-States,<=50K
38.625313,Private,191383.64,Bachelors,12.686969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.778,98.00867,41.60275,United-States,>50K
38.621265,Private,190656.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,40.98023,United-States,<=50K
51.71731,Private,190638.12,HS-grad,10.161294,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.0778,97.755585,41.631264,United-States,<=50K
38.625668,Private,293142.38,Some-college,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.74,97.75448,41.011456,United-States,<=50K
50.336132,Private,190636.11,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8407,97.75548,45.19508,United-States,>50K
48.369106,Private,190664.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9417,97.75449,50.684464,United-States,>50K
51.71731,Private,190637.4,Bachelors,12.484147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.8241,97.794945,40.980457,United-States,>50K
38.621685,Private,190635.56,Some-college,10.715569,Never-married,Other-service,Not-in-family,White,Male,1116.8467,97.75606,40.980106,United-States,<=50K
38.62271,Private,190643.44,Bachelors,12.712124,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7723,97.78029,41.04247,United-States,<=50K
38.621956,Private,190636.33,Bachelors,12.712485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.754524,52.84238,United-States,<=50K
38.62145,Private,293142.38,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1182.5396,97.76632,52.442913,United-States,<=50K
38.62125,Private,292858.62,Some-college,10.160761,Married-civ-spouse,Adm-clerical,Husband,White,Male,1421.3485,98.38272,40.980347,United-States,>50K
38.67172,Private,190806.92,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.77114,40.98478,United-States,<=50K
38.621464,Private,190637.23,Some-college,10.295698,Never-married,Other-service,Not-in-family,White,Male,1116.7543,97.78002,40.991245,United-States,<=50K
41.990814,Private,193464.42,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.788,97.76196,40.987858,United-States,<=50K
38.62238,Private,190636.98,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.83986,United-States,<=50K
38.622654,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.1895,97.77921,50.030434,United-States,>50K
38.6213,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Female,1227.5094,97.756,40.9801,United-States,<=50K
38.62402,Private,293081.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75465,40.98312,United-States,<=50K
38.632618,Private,190641.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.754616,44.53367,United-States,>50K
38.622738,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980442,United-States,<=50K
38.952957,Private,190639.53,Bachelors,12.6940975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6125,97.77833,49.32334,United-States,<=50K
38.621243,Private,190639.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98178,United-States,<=50K
51.704445,Private,274969.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0887,97.75448,40.981686,United-States,<=50K
50.302227,Private,190635.75,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.968,97.75457,40.980583,United-States,<=50K
38.62123,Private,194897.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7668,97.75448,40.98019,United-States,<=50K
51.717308,Private,244660.12,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7961,97.75448,52.842705,United-States,<=50K
38.62343,Private,190635.77,Bachelors,12.482893,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.754486,43.897606,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710705,Private,190652.03,Bachelors,12.712607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,98.38408,40.98009,United-States,<=50K
38.621304,Private,190637.64,HS-grad,10.161923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.755135,52.842705,United-States,<=50K
38.736942,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981213,United-States,<=50K
38.62129,Private,190636.06,Some-college,10.161371,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.095,97.973076,40.98132,United-States,<=50K
38.621117,Private,190637.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.79383,United-States,<=50K
38.624195,Private,190635.52,Bachelors,12.492523,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621452,Private,190635.45,Bachelors,12.604877,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98198,United-States,<=50K
38.622433,Private,190645.02,Bachelors,12.690277,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7506,97.755844,52.841755,United-States,<=50K
50.154827,Private,293130.0,HS-grad,10.160854,Divorced,Adm-clerical,Not-in-family,White,Female,1160.0568,97.7545,40.980106,United-States,<=50K
38.621742,Private,190638.95,Bachelors,12.711569,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,51.26914,United-States,<=50K
38.62123,Private,194447.2,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8167,97.78057,40.980167,United-States,<=50K
38.635532,Private,292177.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9528,97.75537,41.102955,United-States,<=50K
38.621914,Private,190639.12,Bachelors,12.008589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7802,97.96091,52.84086,United-States,<=50K
38.679947,Private,190640.9,HS-grad,10.160592,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7445,97.75924,52.842705,United-States,<=50K
38.6212,Private,190635.45,Some-college,10.175335,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.649754,Private,190635.97,Bachelors,12.563952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7977,97.75455,41.03466,United-States,>50K
38.62194,Private,293141.38,Some-college,10.216291,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7484,97.754654,40.98026,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7539,97.754486,40.980137,United-States,<=50K
38.621197,Private,190638.55,Bachelors,11.873166,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.98009,United-States,<=50K
38.62113,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0516,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.17,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
43.788307,Private,195455.83,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7584,97.75837,44.60803,United-States,>50K
38.621105,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621742,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7686,97.75448,40.98398,United-States,<=50K
51.714855,Private,190637.1,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9958,97.79532,40.981304,United-States,>50K
38.62118,Private,293135.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.165984,Married-civ-spouse,Sales,Husband,White,Male,1116.809,97.75506,40.9801,United-States,<=50K
50.667114,Private,190635.7,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7384,97.75457,40.980885,United-States,<=50K
38.6565,Private,190809.94,HS-grad,10.254972,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.76047,41.3111,United-States,<=50K
51.283836,Private,190636.22,HS-grad,10.163163,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.87002,40.980644,United-States,<=50K
38.646538,Private,190635.77,Bachelors,12.7108965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8411,97.75655,40.983383,United-States,<=50K
51.71215,Private,190636.1,HS-grad,10.230022,Married-civ-spouse,Sales,Husband,White,Male,1277.4553,97.782486,52.8427,United-States,<=50K
38.62128,Private,190637.83,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.28317,United-States,<=50K
38.62128,Private,190636.14,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8274,97.75451,40.981003,United-States,<=50K
38.621174,Private,293142.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160988,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,293142.38,Some-college,10.161154,Never-married,Adm-clerical,Own-child,Black,Male,1118.779,97.75456,40.980255,United-States,<=50K
38.621147,Private,268022.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75506,40.9801,United-States,<=50K
51.49459,Private,285565.3,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980198,United-States,<=50K
51.71731,Private,193989.58,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.4469,97.75448,40.99035,United-States,>50K
39.1733,Private,190639.98,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,98.242195,52.842686,United-States,<=50K
38.62119,Private,190638.55,Some-college,10.205957,Never-married,Other-service,Not-in-family,White,Male,1116.7422,98.11193,40.98021,United-States,<=50K
45.046516,Private,190638.17,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.981617,United-States,<=50K
51.655594,Private,190635.77,HS-grad,10.295478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1707,97.759125,40.980137,United-States,<=50K
38.62117,Private,198933.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7555,97.75448,40.9801,United-States,<=50K
51.69774,Private,293140.6,Some-college,10.175276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8682,119.83321,52.842438,United-States,<=50K
38.621532,Private,206343.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98043,United-States,<=50K
38.880257,Private,190641.55,Some-college,10.164171,Married-civ-spouse,Exec-managerial,Wife,White,Female,8755.9795,128.74042,41.01198,United-States,>50K
51.716637,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7491,97.75448,40.98037,United-States,<=50K
38.621128,Private,190637.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841255,United-States,<=50K
38.62118,Private,190636.98,HS-grad,10.242373,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.622433,Private,292716.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.004143,United-States,>50K
38.62153,Private,190644.9,Some-college,10.2951765,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.12,Bachelors,12.705175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9231,97.75448,40.98013,United-States,<=50K
38.622013,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709816,Private,190641.31,Bachelors,12.710247,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0613,97.80424,52.842693,United-States,<=50K
38.62175,Private,190647.9,Bachelors,12.676014,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.59051,United-States,<=50K
48.189716,Private,190636.39,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8478,97.75448,40.982204,United-States,<=50K
50.297775,Private,190702.52,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3602,97.75662,40.980125,United-States,>50K
38.621143,Private,293142.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75448,52.82922,United-States,<=50K
38.683056,Private,190686.16,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8474,97.75488,52.243217,United-States,<=50K
38.621147,Private,257240.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4109,97.75464,40.980198,United-States,<=50K
38.62116,Private,190635.47,Some-college,10.177771,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.2,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622593,Private,190643.4,HS-grad,10.175337,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9183,101.13363,52.840027,United-States,>50K
38.621773,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.080498,Private,190672.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9347,97.75448,41.722496,United-States,>50K
51.593975,Private,190636.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98049,United-States,<=50K
42.471756,Private,190642.02,Bachelors,12.712338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0148,97.76036,41.577938,United-States,>50K
44.26111,Private,292938.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.761955,40.980095,United-States,<=50K
38.621204,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8552,97.754585,40.980095,United-States,<=50K
38.62169,Private,190635.5,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.657608,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7429,97.75448,43.911736,United-States,<=50K
38.62124,Private,190637.27,HS-grad,10.161773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75583,52.842503,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.163359,Married-civ-spouse,Sales,Husband,White,Male,7998.0107,97.767555,44.841156,United-States,<=50K
38.622173,Private,190637.11,HS-grad,10.362232,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.797424,45.58185,United-States,<=50K
38.6212,Private,190635.88,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.98009,United-States,<=50K
38.621246,Private,190638.3,HS-grad,10.276938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.622902,Private,190639.6,Bachelors,12.697685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.78777,41.02805,United-States,<=50K
38.62334,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7689,97.754486,52.533577,United-States,>50K
38.6211,Private,190644.64,Some-college,10.23361,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.650368,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8602,97.75448,40.980114,United-States,<=50K
38.621304,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98121,United-States,<=50K
38.642212,Private,194188.89,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1598.8126,98.02365,52.600113,United-States,>50K
38.621174,Private,190638.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7472,97.75448,40.980183,United-States,<=50K
38.621555,Private,192100.77,HS-grad,10.168067,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,51.45122,United-States,<=50K
38.62113,Private,190635.97,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84239,United-States,<=50K
38.621128,Private,190638.28,Bachelors,11.986617,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75453,40.98009,United-States,<=50K
51.26548,Private,190646.69,Some-college,10.161169,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8374,97.803444,44.022953,United-States,<=50K
42.39417,Private,190635.81,Some-college,10.160907,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8586,97.76201,40.98011,United-States,<=50K
38.765152,Private,190636.19,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66096,Private,190635.75,Bachelors,12.665242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,97.75526,40.980343,United-States,<=50K
51.717308,Private,190636.52,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7424,97.75451,41.00086,United-States,<=50K
38.623775,Private,190639.69,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,525.4513,40.98341,United-States,>50K
38.632915,Private,190635.5,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.999706,United-States,<=50K
39.61385,Private,190652.16,Bachelors,12.712443,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.5112,97.76932,40.9811,United-States,>50K
40.15596,Private,190640.66,HS-grad,10.160916,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75932,41.34544,United-States,<=50K
38.621193,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,40.98214,United-States,<=50K
51.717308,Private,190699.83,Some-college,10.160594,Widowed,Exec-managerial,Not-in-family,White,Female,1129.8983,97.75456,40.98009,United-States,<=50K
44.63594,Private,190638.11,HS-grad,10.161658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8258,97.912704,40.980347,United-States,<=50K
38.621216,Private,190636.62,HS-grad,10.16097,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.018124,United-States,<=50K
51.716187,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,4751.534,97.75448,45.05631,United-States,<=50K
39.546005,Private,190636.17,Some-college,10.192218,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.235,97.757614,40.980103,United-States,<=50K
38.622017,Private,190635.5,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.00142,United-States,<=50K
38.621315,Private,190636.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,42.750046,United-States,<=50K
38.70741,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8531,97.75448,40.980377,United-States,<=50K
41.857796,Private,190636.45,Some-college,10.358692,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190636.17,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.88403,40.984917,United-States,>50K
38.628654,Private,293135.6,Some-college,10.327682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2404,140.42743,46.554485,United-States,>50K
50.296223,Self-emp-not-inc,190638.38,Bachelors,12.690474,Divorced,Exec-managerial,Unmarried,White,Female,1117.5514,97.76322,50.587173,United-States,<=50K
38.62116,Private,190643.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,190637.86,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9176,97.75448,44.420334,United-States,<=50K
38.62123,Private,293142.38,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4105,97.75518,40.980556,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.3976,97.75449,40.980366,United-States,<=50K
38.76438,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8221,97.75448,45.19922,United-States,>50K
50.39519,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.987392,United-States,<=50K
38.624065,Private,190637.36,Bachelors,12.47587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.758446,41.501778,United-States,<=50K
38.62114,Private,190636.12,Bachelors,11.479074,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8749.183,97.75477,52.043385,United-States,>50K
38.62116,Private,293142.3,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8705,98.03468,40.98039,United-States,>50K
38.623276,Private,190636.92,Assoc-acdm,11.026185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842697,United-States,<=50K
39.117275,Private,190638.08,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.755264,52.828876,United-States,<=50K
38.621246,Private,190666.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.52256,Private,190636.42,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.6699,97.75903,40.992493,United-States,>50K
38.621696,Private,190635.58,Bachelors,12.458164,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.83407,40.981472,United-States,<=50K
