0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,191083.11,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754486,52.84138,United-States,<=50K
38.62118,Private,190642.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
46.343067,Private,190637.1,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8685,97.75451,40.980755,United-States,<=50K
39.28065,Private,190872.0,Bachelors,12.655037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9469,97.754745,51.686916,United-States,<=50K
39.91508,Private,190769.53,Some-college,10.627266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.6641,97.89436,52.684628,United-States,>50K
43.533768,Private,292257.0,Some-college,10.201062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.7279,99.08245,41.0464,United-States,>50K
38.74864,Private,190644.47,Bachelors,12.712451,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8254,101.425446,40.980354,United-States,>50K
38.62143,Private,190636.3,HS-grad,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9843,97.91378,40.98047,United-States,>50K
51.71731,Private,190635.95,Some-college,10.285383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,97.754486,40.980114,United-States,>50K
51.616505,Private,263414.4,HS-grad,10.558001,Married-civ-spouse,Sales,Husband,White,Male,1116.7943,97.75475,40.980145,United-States,<=50K
38.635307,Private,280254.94,HS-grad,10.167286,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.8319,99.16437,51.25865,United-States,>50K
51.717087,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.622784,Private,190638.03,Some-college,10.183692,Married-civ-spouse,Prof-specialty,Husband,White,Female,1734.2778,107.62198,40.980747,United-States,>50K
51.71731,Private,190635.4,10th,12.281036,Widowed,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.71731,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7881,97.75448,40.980106,United-States,<=50K
38.621113,Private,190636.97,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980267,United-States,<=50K
38.62116,Private,190641.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.033325,United-States,<=50K
38.621258,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.629513,Private,293132.94,Bachelors,11.662405,Married-civ-spouse,Sales,Husband,White,Male,2162.9458,102.18699,41.643166,United-States,>50K
38.621895,Private,190638.11,Bachelors,12.704107,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.842155,United-States,<=50K
38.627224,Private,191087.9,Bachelors,12.710235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.754524,40.98011,United-States,<=50K
38.635723,Private,190636.5,Bachelors,12.708439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75452,41.08837,United-States,<=50K
38.878838,Private,190665.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981346,United-States,<=50K
51.656357,Private,272955.0,Some-college,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.1763,97.75635,40.98019,United-States,>50K
51.71405,Private,190638.06,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7507,97.75465,40.981842,United-States,<=50K
40.774265,Private,190767.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.2368,97.75482,41.398613,United-States,>50K
51.593113,Private,293142.38,Bachelors,12.71133,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5542.442,97.75471,49.427326,United-States,<=50K
38.63606,Private,190636.53,Bachelors,12.7122135,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7686,97.75448,52.84224,United-States,<=50K
38.624073,Private,291687.75,HS-grad,10.212681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.0448,525.4712,41.025394,United-States,>50K
38.623116,Private,190655.0,Some-college,10.633404,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.271,97.82009,40.980137,United-States,<=50K
38.621193,Private,190810.3,Bachelors,12.70424,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986645,United-States,<=50K
38.625214,Private,293057.22,Bachelors,12.708891,Never-married,Prof-specialty,Not-in-family,White,Male,1119.6758,97.75554,40.982952,United-States,<=50K
38.62341,Private,190635.75,Some-college,10.160716,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1119.062,97.98047,40.98017,United-States,>50K
51.18323,Private,283007.16,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4042,97.754486,40.980213,United-States,<=50K
38.626526,Private,190635.58,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.659737,Private,252503.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,47.87416,United-States,<=50K
38.621696,Private,190635.42,Some-college,10.164957,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980743,United-States,<=50K
50.55598,Private,190639.75,Bachelors,12.712204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1268.3417,97.75461,41.054684,United-States,>50K
50.876793,Private,190641.34,Bachelors,12.606422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5028,97.756134,50.151306,United-States,>50K
38.621147,Private,190636.83,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.754486,40.98017,United-States,<=50K
49.04443,Private,190644.56,Bachelors,12.685103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.391,97.76105,40.99576,United-States,>50K
38.625282,Private,190637.48,Some-college,10.670247,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.5236,97.841095,42.702744,United-States,<=50K
47.35738,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.80318,Private,190639.72,Bachelors,12.699264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7509,97.75785,40.989223,United-States,<=50K
45.151726,Private,205769.34,Bachelors,12.416265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.0573,97.798874,41.249657,United-States,>50K
39.773026,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98289,United-States,<=50K
48.706467,Private,190636.11,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981564,United-States,<=50K
51.71731,Private,190635.42,Masters,12.166212,Married-civ-spouse,Prof-specialty,Husband,White,Male,2387.9038,97.75448,40.980232,United-States,>50K
38.62285,Private,190662.8,Some-college,10.163721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1251.052,100.12288,40.980164,United-States,>50K
38.623707,Private,253242.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6677,97.75448,40.980392,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1713,97.75455,41.981777,United-States,>50K
38.62204,Private,190641.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.745605,United-States,<=50K
38.621105,Private,278994.7,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83904,United-States,<=50K
51.717297,Private,293114.8,HS-grad,10.162763,Married-civ-spouse,Sales,Husband,White,Male,1117.6791,97.754486,40.980305,United-States,<=50K
46.3386,Private,293142.38,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.77145,40.983368,United-States,>50K
38.64151,Private,190637.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.75448,40.980564,United-States,<=50K
38.62112,Private,191483.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
41.340137,Private,190829.08,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.754486,51.843487,United-States,>50K
44.037674,Private,190636.97,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,6621.233,97.754974,51.848274,United-States,>50K
49.263927,Private,190649.33,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190653.22,Bachelors,12.190882,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7997,97.7549,40.9801,United-States,<=50K
38.621136,Private,190642.62,Bachelors,12.712447,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621246,Private,190650.45,Some-college,10.167532,Never-married,Adm-clerical,Wife,White,Female,1123.075,97.81545,40.98011,United-States,<=50K
38.65205,Private,190637.8,Some-college,10.341062,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.71731,Private,292529.78,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Female,1132.7291,97.75448,40.98105,United-States,<=50K
41.79714,Private,190651.62,Bachelors,12.401362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.467,97.786354,41.0194,United-States,>50K
38.650963,Private,190636.56,Some-college,10.176478,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8881,97.769165,40.98011,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293141.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,8757.736,97.75448,47.711514,United-States,<=50K
38.624924,Private,190637.14,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8699,97.96096,41.77465,United-States,>50K
38.62231,Private,192077.86,Bachelors,11.783295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9927,97.75582,47.51956,United-States,>50K
38.62136,Private,293128.25,Some-college,10.630528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9851,98.01356,40.980366,United-States,>50K
38.621105,Private,190895.4,HS-grad,10.161045,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622795,Private,190635.86,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.7884,United-States,<=50K
38.62465,Private,292952.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.52119,United-States,<=50K
38.67012,Private,190636.11,Bachelors,12.711836,Never-married,Prof-specialty,Wife,White,Female,1116.7723,97.75449,40.9801,United-States,<=50K
50.904835,Private,193238.8,Bachelors,12.167927,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6236,Private,190656.81,Bachelors,12.213768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4419,97.78574,40.980625,United-States,<=50K
38.62568,Private,190636.95,Some-college,10.225264,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4222,101.26189,41.260693,United-States,>50K
50.108837,Private,190638.86,Bachelors,12.707265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0209,97.78407,40.984787,United-States,<=50K
51.716026,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
50.268448,Private,190638.4,Bachelors,12.712402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2883,97.7545,41.29574,United-States,>50K
38.621197,Private,199112.1,Some-college,10.160674,Never-married,Other-service,Own-child,White,Male,1116.744,97.75448,40.980103,United-States,<=50K
38.62112,Private,190636.58,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.765976,40.980095,United-States,<=50K
51.26136,Private,190636.52,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7435,97.75448,42.57668,United-States,<=50K
45.134933,Private,190637.39,Bachelors,12.348179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0643,97.775635,41.000034,United-States,<=50K
38.62875,Private,224289.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
38.62118,Private,190635.89,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.980156,United-States,<=50K
39.29733,Private,190642.23,Bachelors,12.701336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.017,97.77235,41.069183,United-States,>50K
39.72817,Private,190649.69,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.9199,97.78037,46.09382,United-States,>50K
38.621124,Private,190635.56,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.34753,Private,190636.33,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.98061,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.16463,Private,190639.27,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2996,97.754486,40.9803,United-States,<=50K
38.62146,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621113,Private,190681.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.247917,Private,286433.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5665,97.75448,52.84215,United-States,>50K
44.08006,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621662,Private,190635.42,Bachelors,12.702626,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
40.10721,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.1627,97.754486,50.62625,United-States,<=50K
38.62472,Private,190635.48,Bachelors,11.086438,Never-married,Other-service,Not-in-family,White,Male,1116.9293,97.754486,40.980164,United-States,<=50K
51.715538,Private,191033.73,Bachelors,12.621187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7678,97.75557,40.98019,United-States,<=50K
51.680492,Private,190635.42,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.980118,United-States,<=50K
38.62112,Private,191154.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6628,97.75448,40.98009,United-States,<=50K
51.71344,Private,190656.44,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7621,97.75448,40.980213,United-States,<=50K
38.621212,Private,190637.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981266,United-States,<=50K
38.621628,Private,209452.3,Some-college,10.777627,Never-married,Adm-clerical,Wife,White,Female,1205.6599,97.80162,40.980114,United-States,<=50K
48.40595,Private,190640.28,Some-college,10.160628,Married-civ-spouse,Other-service,Wife,White,Female,4143.7197,98.99319,41.01376,United-States,>50K
38.621113,Private,190635.52,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7649,97.75448,40.98009,United-States,<=50K
48.941246,Private,293002.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.754486,40.980194,United-States,<=50K
38.621143,Private,190670.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0164,97.75448,40.98011,United-States,<=50K
38.621727,Private,190680.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981808,United-States,<=50K
38.626053,Private,190635.94,Some-college,10.4374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,98.40765,40.985832,United-States,>50K
38.621933,Private,192494.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9132,97.75453,41.057068,United-States,<=50K
38.621185,Private,190636.48,Bachelors,12.705333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5046,97.754616,40.98034,United-States,<=50K
38.621727,Private,289518.25,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1532.5918,97.75546,40.980137,United-States,>50K
41.398365,Private,190652.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,44.44076,United-States,<=50K
38.625607,Private,190640.88,Bachelors,12.711599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5424,98.01949,41.059727,United-States,<=50K
38.960648,Private,199731.33,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.209,97.75469,44.953255,United-States,>50K
45.568077,Private,190640.27,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7474,97.75448,52.841278,United-States,>50K
38.6767,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.94591,Private,190648.22,Bachelors,12.689797,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.6556,97.85102,40.986443,United-States,>50K
38.821278,Private,191351.97,Some-college,10.17683,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.935,99.93153,40.982216,United-States,>50K
38.66007,Private,190635.83,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980686,United-States,<=50K
42.134285,Private,191512.6,Some-college,10.385098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.2982,98.734825,52.391327,United-States,>50K
39.66778,Private,190641.17,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.654,97.75448,40.98135,United-States,<=50K
38.621185,Private,199624.48,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.754486,41.80225,United-States,<=50K
38.621113,Private,266103.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.706333,Private,191711.25,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.9807,United-States,<=50K
38.62126,Private,190636.62,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.9337,97.754585,40.980236,United-States,<=50K
40.47,Private,190637.4,Bachelors,12.698116,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75452,40.993984,United-States,<=50K
38.63431,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
40.97963,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.62136,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982407,United-States,<=50K
38.92053,Private,190636.69,HS-grad,10.161796,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1003,97.76889,40.981842,United-States,<=50K
38.71243,Private,193687.5,Bachelors,11.180924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.3401,97.86897,52.8426,United-States,>50K
38.992676,Private,190988.08,Some-college,10.161586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.1113,108.53614,40.992126,United-States,>50K
51.715523,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8702.346,97.75448,40.987923,United-States,>50K
46.7402,Private,190655.67,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980232,United-States,<=50K
38.621487,Private,190635.77,HS-grad,10.199242,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75449,52.842697,United-States,<=50K
38.62151,Private,190637.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.87291,United-States,<=50K
38.621803,Private,190641.6,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84193,United-States,<=50K
38.62112,Private,220314.9,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1126.0675,97.75452,40.9801,United-States,<=50K
38.622787,Private,190636.77,Bachelors,12.616241,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.75936,40.98031,United-States,<=50K
38.621323,Private,190636.67,HS-grad,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1116.8058,97.75454,40.980396,United-States,<=50K
38.62122,Private,190636.12,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7446,97.754486,40.980377,United-States,<=50K
51.71731,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.75448,41.10098,United-States,<=50K
38.621105,Private,293141.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.714478,Private,190635.44,Bachelors,12.417876,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.729,97.75448,41.015297,United-States,>50K
38.62115,Private,190642.11,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.5267,97.75451,40.98009,United-States,<=50K
51.717262,Private,190637.81,Some-college,10.170785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0474,97.774445,50.667694,United-States,>50K
38.62438,Private,190635.72,Bachelors,12.662807,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7415,97.75448,52.838608,United-States,<=50K
38.63957,Private,190637.23,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.756195,52.835503,United-States,>50K
38.626595,Private,293031.66,HS-grad,10.160593,Married-civ-spouse,Other-service,Not-in-family,White,Female,1125.3671,97.75587,41.142307,United-States,<=50K
38.621235,Private,190637.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98011,United-States,<=50K
40.64934,Private,219426.52,Some-college,10.21005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0109,97.863106,52.84264,United-States,>50K
38.621273,Private,190635.53,Bachelors,10.531212,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.275185,United-States,<=50K
38.807247,Private,190637.33,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.57226,Private,190635.81,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3223,97.76211,40.980556,United-States,>50K
38.621162,Private,190644.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.170719,Never-married,Adm-clerical,Own-child,Black,Male,1116.7474,97.75448,40.989933,United-States,<=50K
38.831345,Private,190640.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.61766,United-States,<=50K
38.621117,Private,244068.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.1765,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
40.6772,Private,190641.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,43.65932,United-States,<=50K
38.621517,Private,190635.69,HS-grad,10.161125,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.754906,40.98043,United-States,<=50K
38.6224,Private,191217.4,Bachelors,12.004568,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8236,97.756294,41.567547,United-States,<=50K
38.642265,Private,293142.1,Bachelors,12.697484,Married-civ-spouse,Prof-specialty,Wife,White,Female,4101.079,97.93052,40.984875,United-States,>50K
38.62294,Private,203463.22,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.2056,97.75833,40.980347,United-States,<=50K
38.621117,Private,190712.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7677,97.75448,40.98009,United-States,<=50K
38.621693,Private,191983.25,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1418.7617,98.47168,40.984142,United-States,>50K
38.621117,Private,190665.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.697193,Private,190644.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
50.789135,Private,207220.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8730.364,97.75449,41.015625,United-States,>50K
51.71731,Private,293098.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.62114,Private,191256.88,HS-grad,10.19229,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62971,Private,190639.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1492,97.75457,40.981102,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633446,Private,293117.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.0621,97.75449,52.8427,United-States,<=50K
45.807697,Private,190635.42,Some-college,10.1625185,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621708,Private,190729.1,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.98149,United-States,<=50K
41.23835,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98299,United-States,<=50K
