0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621254,Private,190638.0,Assoc-acdm,11.344617,Married-civ-spouse,Sales,Husband,White,Male,1116.7573,525.43427,40.99136,United-States,>50K
38.623596,Private,190637.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8518.615,97.755005,40.981144,United-States,<=50K
38.6212,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8082,97.7545,40.980247,United-States,<=50K
38.62153,Private,190635.4,Some-college,10.160709,Never-married,Transport-moving,Not-in-family,White,Male,1116.7579,97.75448,43.481396,United-States,<=50K
38.621372,Private,190635.45,Some-college,10.766152,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6053,97.754875,40.980995,United-States,>50K
46.92288,Private,190676.38,Bachelors,12.712381,Divorced,Exec-managerial,Unmarried,White,Female,1118.4263,97.863235,46.841312,United-States,>50K
38.62114,Private,190636.42,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7609,97.75448,40.980167,United-States,<=50K
51.691765,Private,190637.81,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8535,97.767006,40.980286,United-States,>50K
38.62128,Private,190637.06,HS-grad,10.172017,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.286,97.80381,44.529823,United-States,<=50K
51.714672,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8357.592,97.75488,40.98171,United-States,>50K
38.62139,Private,190658.81,Assoc-voc,11.491095,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4463,108.75203,40.985043,United-States,>50K
40.72372,Private,190642.48,Bachelors,12.680037,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0027,97.766914,40.980747,United-States,<=50K
51.1773,Private,190636.31,Bachelors,11.356124,Divorced,Transport-moving,Not-in-family,White,Male,1117.0262,97.76202,45.511574,United-States,<=50K
38.62173,Private,228538.44,Bachelors,12.712156,Never-married,Prof-specialty,Own-child,White,Female,1120.1465,97.81241,40.9828,United-States,<=50K
46.976017,Private,190642.14,Assoc-voc,11.106081,Married-civ-spouse,Other-service,Husband,White,Male,1117.0336,109.33403,40.980766,United-States,<=50K
50.55429,Private,198925.39,Bachelors,11.91947,Married-civ-spouse,Sales,Wife,White,Female,1127.9365,97.76743,44.87053,United-States,<=50K
38.621414,Private,293141.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.980404,United-States,<=50K
38.621277,Private,190635.4,Some-college,10.160674,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.7721,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7739,97.75515,40.98798,United-States,<=50K
38.623177,Private,292459.06,Assoc-voc,10.607547,Never-married,Adm-clerical,Unmarried,White,Female,1118.1648,97.757454,41.797592,United-States,<=50K
38.621506,Private,228443.39,Assoc-acdm,11.685215,Never-married,Other-service,Own-child,White,Female,1116.7938,98.44055,40.980873,United-States,<=50K
50.501152,Private,276482.1,Assoc-voc,11.969953,Married-civ-spouse,Prof-specialty,Wife,White,Female,5404.8203,97.765,40.99748,United-States,>50K
51.707275,Private,190635.56,Some-college,10.160588,Divorced,Other-service,Unmarried,Black,Female,1116.813,97.88289,40.980156,United-States,<=50K
38.621346,Private,190759.48,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7618,97.75448,40.982235,United-States,<=50K
51.71731,Private,213893.38,Bachelors,12.7046795,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75452,40.9801,United-States,<=50K
51.13967,Private,190636.08,Some-college,10.160803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8214,97.79578,40.98177,United-States,>50K
46.314377,Private,190722.1,HS-grad,10.160668,Married-civ-spouse,Other-service,Husband,White,Male,1116.7767,98.07805,40.98025,United-States,<=50K
51.64757,Private,255817.8,Bachelors,12.695374,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1842,97.75848,40.98182,United-States,<=50K
38.62112,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7493,97.756874,40.98997,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.160593,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.1608,97.75448,40.980095,United-States,<=50K
38.62119,Private,190636.02,Bachelors,12.709822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0914,97.764565,40.980835,United-States,>50K
44.140182,Private,252052.83,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.928,97.81108,52.842674,United-States,>50K
38.621395,Private,289419.34,Some-college,11.695,Never-married,Exec-managerial,Not-in-family,White,Male,1201.3606,97.756134,41.268925,United-States,>50K
51.66257,Private,292980.16,HS-grad,10.165689,Divorced,Exec-managerial,Not-in-family,White,Male,8600.628,97.754555,41.929535,United-States,>50K
38.62203,Private,220494.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.935,97.754745,44.177624,United-States,>50K
38.621864,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7556,97.75457,52.84217,United-States,>50K
50.41645,Private,191783.77,Bachelors,12.712633,Divorced,Exec-managerial,Unmarried,White,Female,1117.1527,97.833206,52.8192,United-States,>50K
38.624104,Private,293106.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.071903,United-States,<=50K
38.62145,Private,190635.62,Assoc-voc,10.975609,Married-civ-spouse,Sales,Husband,White,Male,1116.7458,97.984116,41.252262,United-States,<=50K
51.675728,Private,190636.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1024,97.754684,52.84243,United-States,>50K
38.656303,Private,190676.7,HS-grad,10.163016,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7169,97.75614,40.989746,United-States,<=50K
38.974438,Private,190639.89,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7456,97.75449,41.096626,United-States,<=50K
47.578163,Private,267352.1,HS-grad,10.225066,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.244,97.97699,40.981747,United-States,<=50K
38.621197,Private,191111.1,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7493,97.76136,40.980343,United-States,<=50K
38.62169,Private,190635.7,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2937,97.7569,47.165783,United-States,<=50K
40.66081,Private,190650.31,Bachelors,12.552675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.76847,52.842705,United-States,<=50K
51.717278,Private,293116.28,HS-grad,10.160585,Widowed,Other-service,Not-in-family,Black,Female,1116.7399,97.75448,40.9802,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.293311,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.75744,40.980255,United-States,<=50K
51.7173,Private,190656.39,Some-college,10.161178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2333,97.75489,40.980537,United-States,>50K
40.512947,Private,192491.62,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7953,97.754524,40.98012,United-States,<=50K
38.622387,Private,190635.55,Some-college,10.160754,Never-married,Adm-clerical,Unmarried,White,Female,1116.7463,97.75743,40.980133,United-States,<=50K
48.145287,Private,190650.1,Bachelors,12.214918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7883,97.75448,40.980312,United-States,<=50K
38.621326,Private,190635.89,Assoc-acdm,11.140048,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9622,99.02764,44.936417,United-States,<=50K
38.621876,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7836,97.75659,40.98997,United-States,<=50K
38.62356,Private,214752.78,Bachelors,12.698011,Never-married,Adm-clerical,Own-child,White,Female,1116.7491,97.75448,47.848583,United-States,<=50K
38.621582,Private,190635.55,HS-grad,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1246,98.08348,40.982697,United-States,<=50K
38.62122,Private,190635.75,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,49.4659,United-States,<=50K
38.621628,Private,237716.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3452,97.78811,40.981876,United-States,<=50K
38.703415,Private,190753.11,Assoc-acdm,11.395285,Divorced,Other-service,Not-in-family,White,Male,1117.1462,98.9598,40.98091,United-States,<=50K
44.69233,Private,234605.98,Assoc-acdm,11.350461,Married-civ-spouse,Sales,Husband,White,Male,1117.2108,97.75456,43.829052,United-States,<=50K
51.715755,Private,293142.38,Bachelors,12.712358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3934,97.754486,51.87296,United-States,>50K
48.079967,Private,190635.94,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7688,97.75484,40.98922,United-States,<=50K
51.717274,Private,190780.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7566,97.754486,51.302834,United-States,>50K
38.621586,Private,211306.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7407,97.7545,40.99421,United-States,<=50K
38.622246,Private,190636.14,Bachelors,12.68834,Never-married,Sales,Own-child,White,Male,1116.8083,97.75448,49.364212,United-States,<=50K
38.62126,Private,237021.67,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.8705,97.75457,40.98073,United-States,<=50K
44.587,Private,190635.92,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0388,97.75466,40.981136,United-States,>50K
38.62124,Private,268489.5,Bachelors,11.9830265,Never-married,Adm-clerical,Own-child,White,Male,1116.7461,97.75448,40.980293,United-States,<=50K
38.622414,Private,190678.56,Assoc-voc,10.737226,Married-civ-spouse,Sales,Husband,White,Male,7534.7817,97.77222,52.75605,United-States,>50K
38.62111,Private,205107.9,Some-college,10.166944,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,40.980137,United-States,<=50K
51.47432,Private,285814.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8157,97.791916,43.08557,United-States,>50K
43.539284,Private,190635.42,Assoc-acdm,11.640626,Never-married,Tech-support,Unmarried,White,Male,1117.0759,97.75505,40.982555,United-States,<=50K
41.01955,Private,190639.9,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7488,97.75461,40.98193,United-States,<=50K
38.621223,Private,190638.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9069,97.75454,40.98101,United-States,<=50K
38.621414,Private,292710.2,Assoc-voc,11.006375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8845,97.75696,40.983055,United-States,<=50K
38.84909,Private,190635.42,Assoc-acdm,11.487638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3687,97.75448,47.072884,United-States,<=50K
38.62115,Private,190635.4,Some-college,10.1633415,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.65813,Private,190636.05,Some-college,10.168066,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8837,97.75459,40.983276,United-States,>50K
45.297672,Private,190642.02,Assoc-voc,11.263506,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.5889,97.98772,40.980156,United-States,<=50K
38.629124,Private,190635.42,Some-college,10.160681,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7494,97.75512,40.980545,United-States,<=50K
38.948612,Private,190635.42,Some-college,10.160679,Divorced,Adm-clerical,Not-in-family,White,Male,1116.741,97.75537,40.980392,United-States,<=50K
38.62545,Private,293142.38,Some-college,10.162181,Divorced,Protective-serv,Not-in-family,White,Male,1159.6749,97.754486,40.982433,United-States,<=50K
38.62325,Private,190636.25,Bachelors,12.674826,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7612,97.758766,44.40645,United-States,<=50K
38.621265,Private,190635.42,Some-college,10.290049,Never-married,Adm-clerical,Unmarried,White,Female,1710.2476,97.75466,40.980667,United-States,<=50K
43.575314,Private,293142.38,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.0135,97.754486,40.988472,United-States,<=50K
38.62174,Private,190636.08,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7644,97.764656,40.983513,United-States,<=50K
49.298016,Private,292860.94,Some-college,10.168513,Divorced,Exec-managerial,Not-in-family,White,Female,1123.6603,97.75456,52.465096,United-States,<=50K
38.623272,Private,190642.77,HS-grad,10.161002,Never-married,Adm-clerical,Own-child,White,Female,1117.5458,97.754486,52.700443,United-States,<=50K
51.71731,Private,190662.73,HS-grad,10.198804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,98.35316,41.018078,United-States,<=50K
38.62568,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1117.0088,97.75448,40.991505,United-States,>50K
39.91427,Private,190636.22,Some-college,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.8247,97.76017,40.994675,United-States,<=50K
38.621143,Private,274484.0,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.6236,Private,190635.52,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1118.0111,97.84483,40.980156,United-States,<=50K
41.370823,Private,191545.36,Bachelors,12.712602,Divorced,Prof-specialty,Not-in-family,Black,Male,1128.2601,97.76901,40.99263,United-States,<=50K
38.626984,Private,190636.7,Assoc-acdm,11.648224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.829,98.39919,40.984943,United-States,>50K
51.669483,Private,293142.16,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.773,97.75546,40.98795,United-States,>50K
38.6213,Private,190641.8,Some-college,10.208363,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75448,41.005688,United-States,<=50K
51.7173,Private,190720.69,Some-college,10.18831,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8282,97.75492,40.9802,United-States,<=50K
43.83245,Private,190871.98,Assoc-voc,10.756317,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0864,97.76606,41.091335,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1803,97.75469,40.98075,United-States,<=50K
38.621506,Private,293142.25,Some-college,10.219612,Never-married,Adm-clerical,Own-child,White,Male,1116.7869,97.75448,51.866142,United-States,<=50K
38.62151,Private,190641.1,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75473,52.83177,United-States,>50K
38.62143,Private,190635.9,Some-college,10.160642,Never-married,Other-service,Unmarried,White,Female,1117.4044,97.75449,47.09192,United-States,<=50K
38.622795,Private,293084.25,HS-grad,10.161097,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8076,97.75448,52.842636,United-States,<=50K
47.13315,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1262.3918,97.75914,40.997856,United-States,<=50K
38.624294,Private,194164.31,Assoc-acdm,11.614122,Divorced,Craft-repair,Unmarried,White,Male,1117.7821,97.79036,41.958282,United-States,<=50K
38.62126,Private,190635.55,Some-college,10.160921,Married-civ-spouse,Exec-managerial,Husband,White,Male,2100.1519,97.7632,40.98081,United-States,>50K
38.62244,Private,293142.28,HS-grad,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1500.7632,97.75662,40.990887,United-States,>50K
38.62114,Private,190636.11,Some-college,10.165552,Never-married,Adm-clerical,Own-child,White,Female,1116.7509,97.75448,40.98009,United-States,<=50K
45.466896,Private,193158.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8710.592,97.75468,48.491245,United-States,>50K
38.650192,Private,289648.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7463,97.757744,46.35872,United-States,>50K
38.621826,Private,190669.62,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.025,97.75543,40.980274,United-States,>50K
38.851696,Private,293134.75,Some-college,10.161502,Divorced,Sales,Not-in-family,White,Female,1117.6407,97.75448,41.183434,United-States,<=50K
38.64569,Private,190635.44,Some-college,10.160599,Separated,Other-service,Unmarried,White,Female,1116.7517,97.75697,40.980328,United-States,<=50K
38.643116,Private,190969.69,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1139.511,97.754555,52.84244,United-States,<=50K
38.622246,Private,292019.3,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7971,97.75448,40.98075,United-States,<=50K
47.01217,Private,190715.66,HS-grad,10.161389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5391,97.7865,52.840256,United-States,>50K
51.321774,Private,191511.56,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1120.3542,98.15433,40.981567,United-States,<=50K
41.837494,Private,234990.83,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7695,97.75479,40.980164,United-States,<=50K
38.622566,Private,190970.53,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.94043,United-States,<=50K
51.716404,Private,190645.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7949,97.75448,40.98064,United-States,<=50K
38.62319,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.755005,40.98565,United-States,<=50K
38.622658,Private,190655.7,Some-college,10.162569,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7318,97.75522,40.98107,United-States,>50K
38.62116,Private,195630.64,Some-college,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75636,40.980217,United-States,>50K
38.621128,Private,190636.08,HS-grad,10.160844,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190650.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.68349,Private,292998.56,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9363,97.77288,40.981087,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.957,97.93557,41.003357,United-States,>50K
48.02224,Private,190661.28,Assoc-voc,10.82148,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1407,97.757614,40.980453,United-States,<=50K
38.7207,Private,190660.42,Some-college,10.162307,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1035,97.75476,40.982822,United-States,>50K
42.929707,Self-emp-not-inc,190698.39,Some-college,10.282335,Married-civ-spouse,Exec-managerial,Husband,White,Female,3194.7148,97.81644,46.86404,United-States,>50K
38.621143,Private,202198.66,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1117.6626,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.167484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5106,97.75449,40.980194,United-States,>50K
38.67881,Private,190636.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1126.1405,97.75561,52.35759,United-States,<=50K
38.621143,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2161,97.75448,40.982582,United-States,<=50K
46.163567,Private,190635.6,HS-grad,10.160615,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621254,Private,190635.42,Some-college,10.162264,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8416,97.75498,40.980236,United-States,<=50K
38.62374,Private,190673.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7878,97.75448,52.80481,United-States,<=50K
51.71731,Private,211562.66,HS-grad,10.1608,Married-civ-spouse,Sales,Husband,White,Male,8630.371,97.756966,52.84212,United-States,>50K
38.621178,Private,190635.5,Some-college,10.16068,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7452,97.75508,40.98014,United-States,<=50K
38.623825,Private,190637.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2556,97.87779,40.982212,United-States,<=50K
38.621185,Private,190664.1,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7777,97.82378,40.981285,United-States,<=50K
51.48151,Private,190635.69,Some-college,10.220646,Married-civ-spouse,Other-service,Wife,White,Female,1117.3008,98.04494,40.9802,United-States,<=50K
38.621742,Private,192068.34,Assoc-voc,11.289463,Married-civ-spouse,Sales,Husband,White,Male,1326.3602,97.77409,52.71189,United-States,>50K
38.62155,Private,206786.81,Assoc-acdm,11.897698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.183,97.77795,40.982018,United-States,>50K
38.982338,Private,190665.81,Some-college,10.160995,Divorced,Other-service,Unmarried,White,Female,1119.1805,97.756645,49.259254,United-States,<=50K
38.621277,Private,190637.45,Some-college,10.164401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.76684,52.8427,United-States,>50K
38.625774,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7766,97.75465,40.980156,United-States,<=50K
38.62336,Private,201990.53,Assoc-acdm,11.389818,Divorced,Prof-specialty,Not-in-family,White,Male,1122.3435,97.77406,40.980614,United-States,<=50K
38.62218,Private,240952.6,Assoc-acdm,10.707967,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.1707,97.755104,40.982124,United-States,<=50K
38.621292,Private,190635.66,Assoc-voc,10.751915,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1313,99.222824,40.980797,United-States,<=50K
40.003254,Private,290097.7,Some-college,10.160818,Married-civ-spouse,Other-service,Wife,White,Female,1125.1714,97.75652,41.642223,United-States,<=50K
43.21425,Private,291950.75,HS-grad,10.161552,Divorced,Adm-clerical,Unmarried,White,Female,1255.5469,97.75472,40.980946,United-States,>50K
38.624176,Private,190644.95,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8633,97.75493,52.646976,United-States,<=50K
38.62114,Private,190638.52,HS-grad,10.177331,Never-married,Craft-repair,Own-child,White,Male,1117.0726,97.75448,40.98011,United-States,<=50K
48.56347,Private,190635.97,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,2257.7134,98.01058,40.983803,United-States,<=50K
38.62285,Private,190687.58,Some-college,10.171219,Divorced,Sales,Not-in-family,White,Female,1120.9016,97.75713,45.133873,United-States,>50K
38.621487,Private,234667.53,Bachelors,12.028923,Never-married,Adm-clerical,Own-child,White,Female,1116.7742,97.936905,40.980595,United-States,<=50K
38.62161,Private,190639.67,Some-college,10.160598,Divorced,Sales,Not-in-family,White,Female,1116.81,97.75449,41.433556,United-States,<=50K
38.62335,Private,191340.34,Assoc-voc,10.6894455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8607,97.75523,40.980946,United-States,<=50K
38.62114,Private,190635.47,Some-college,10.160716,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.717102,Private,190635.58,Some-college,10.160665,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8015,97.76311,40.98221,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.76305,41.026485,United-States,<=50K
43.97211,Private,190760.89,Assoc-voc,11.710915,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3917,100.71248,40.981045,United-States,<=50K
38.621147,Private,190635.4,Assoc-acdm,10.826345,Never-married,Sales,Own-child,White,Male,1116.8766,97.75448,40.983833,United-States,<=50K
38.783695,Private,190635.61,HS-grad,10.176814,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4572,97.755554,51.7242,United-States,<=50K
51.711567,Private,233366.72,HS-grad,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1116.8247,97.75565,40.980194,United-States,<=50K
38.621666,Private,190641.3,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Male,1116.9619,97.75448,52.8259,United-States,<=50K
38.68383,Private,280408.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7732,97.769,52.842613,United-States,<=50K
38.621456,Private,190635.44,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1116.9305,98.49565,40.9808,United-States,>50K
38.72063,Private,190706.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.9293,97.86623,40.98137,United-States,<=50K
38.621117,Private,240847.94,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75448,40.9801,United-States,<=50K
50.972427,Private,293063.44,HS-grad,10.160945,Divorced,Exec-managerial,Unmarried,White,Male,1118.279,97.75583,40.98075,United-States,<=50K
38.621464,Private,190674.52,Bachelors,12.467321,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8488,97.82918,40.996258,United-States,>50K
38.621727,Private,292767.8,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1117.2098,97.75462,41.3492,United-States,<=50K
38.6211,Private,191620.34,Some-college,10.160587,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
45.795902,Private,190975.05,Bachelors,12.712396,Divorced,Sales,Not-in-family,White,Female,1116.825,97.75478,52.842697,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160949,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7549,40.9801,United-States,<=50K
51.716587,Private,190636.05,Some-college,10.248248,Married-civ-spouse,Other-service,Wife,White,Female,1116.8759,97.86595,40.98011,United-States,>50K
38.621773,Private,190636.69,HS-grad,10.162707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75477,52.842705,United-States,<=50K
38.621628,Private,190635.45,HS-grad,10.160704,Never-married,Craft-repair,Own-child,White,Male,8503.108,97.75448,47.018093,United-States,<=50K
38.621788,Private,293065.4,Assoc-acdm,11.063652,Never-married,Sales,Own-child,White,Male,1116.767,97.754486,42.111866,United-States,<=50K
38.687225,Private,190636.2,Bachelors,12.712549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.861,97.913376,40.980457,United-States,>50K
38.624058,Private,190946.69,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.6005,97.75732,40.989605,United-States,<=50K
41.589596,Private,192610.05,HS-grad,10.160961,Married-civ-spouse,Craft-repair,Husband,White,Male,1287.3337,97.76587,40.98277,United-States,<=50K
38.622673,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8127,97.75543,42.52031,United-States,>50K
50.27906,Private,190635.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7794,97.75448,40.98046,United-States,<=50K
50.203114,Private,216903.31,HS-grad,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.9541,97.7551,40.980267,United-States,<=50K
38.621166,Private,190635.42,Assoc-voc,10.361337,Never-married,Exec-managerial,Own-child,White,Male,1116.74,97.75448,40.98078,United-States,<=50K
