0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190647.97,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7665,97.75514,40.980324,United-States,<=50K
44.14552,Private,190635.73,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Male,1116.9275,97.76151,52.658775,United-States,<=50K
38.62184,Private,266687.97,Bachelors,11.793616,Married-civ-spouse,Craft-repair,Husband,White,Male,1398.7689,97.75813,41.15525,United-States,>50K
43.617798,Private,190637.61,Bachelors,12.71044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7554,97.75631,52.839043,United-States,>50K
38.62195,Private,293100.88,Some-college,10.160674,Never-married,Other-service,Not-in-family,White,Male,1117.2573,97.758194,40.980587,United-States,<=50K
38.621788,Private,190635.77,Some-college,10.421121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9653,97.758354,52.842686,United-States,>50K
38.621227,Private,226956.88,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7582,98.13402,40.980576,United-States,<=50K
38.62111,Private,190636.73,Some-college,10.163047,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4143,97.788216,41.003273,United-States,<=50K
46.345764,Private,191462.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1753,97.75478,40.981346,United-States,<=50K
49.10608,Private,190635.89,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8085,97.75622,41.964413,United-States,<=50K
38.622555,Private,289442.0,HS-grad,10.196136,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4417,97.754555,40.981014,United-States,<=50K
38.621105,Private,288763.7,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7561,97.75481,40.98009,United-States,<=50K
38.62515,Private,190667.02,Some-college,10.160665,Never-married,Craft-repair,Not-in-family,White,Male,1558.7946,97.755394,40.98095,United-States,<=50K
51.717304,Private,246649.3,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.5897,97.777695,40.984962,United-States,<=50K
38.62112,Private,190642.19,Some-college,10.160739,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7859,97.75586,40.980095,United-States,<=50K
38.954933,Private,190661.69,Bachelors,12.692876,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7521,97.760315,41.000225,United-States,>50K
51.716125,Private,190636.0,Some-college,10.994131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6761,99.025536,52.699345,United-States,<=50K
38.621952,Private,210151.56,Bachelors,12.694392,Never-married,Prof-specialty,Unmarried,White,Female,1484.5168,97.762085,40.981247,United-States,<=50K
51.538216,Private,190663.5,Some-college,10.201638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75658,41.045403,United-States,<=50K
38.62134,Private,194209.67,Some-college,10.160911,Never-married,Other-service,Own-child,White,Female,1132.708,97.75589,40.980865,United-States,<=50K
38.629597,Private,231797.25,Bachelors,12.663869,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3236,98.17931,40.980564,United-States,>50K
38.621387,Private,272544.62,Some-college,10.16157,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8306,97.757744,40.98009,United-States,<=50K
38.623108,Private,190640.97,Some-college,10.160701,Never-married,Craft-repair,Not-in-family,White,Male,1135.282,97.78064,40.980537,United-States,<=50K
47.221115,Private,190642.17,Some-college,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3481,97.79695,40.987465,United-States,>50K
38.6211,Private,203835.62,Bachelors,12.70103,Never-married,Adm-clerical,Own-child,White,Male,1116.7444,97.760895,40.98233,United-States,<=50K
51.168163,Private,190640.89,Bachelors,11.144613,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0455,97.75511,40.980408,United-States,<=50K
38.621414,Private,230907.06,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1117.4557,97.755714,40.980125,United-States,<=50K
38.621113,Private,242449.66,Bachelors,12.629837,Never-married,Craft-repair,Not-in-family,White,Male,1116.9717,97.75864,40.98059,United-States,<=50K
41.420647,Private,190641.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8087,97.84172,40.980423,United-States,<=50K
38.62111,Private,192571.45,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1128.387,97.75867,40.980206,United-States,<=50K
38.6211,Private,190679.84,Some-college,10.203389,Never-married,Adm-clerical,Own-child,White,Male,1116.7563,97.75713,48.18755,United-States,<=50K
38.621403,Private,190635.58,Some-college,10.160636,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.857,97.806915,40.980095,United-States,>50K
38.6215,Private,293117.0,Assoc-voc,10.939021,Never-married,Adm-clerical,Own-child,White,Female,1117.1158,97.75586,50.732883,United-States,<=50K
39.601,Private,190636.78,Some-college,10.160613,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7737,97.76944,40.98009,United-States,<=50K
38.99652,Private,190740.27,Bachelors,12.71262,Divorced,Sales,Not-in-family,White,Female,1119.1348,97.75755,52.796844,United-States,<=50K
50.392742,Private,191142.52,Some-college,10.160937,Married-civ-spouse,Other-service,Husband,Black,Male,1119.4691,97.92944,40.98016,United-States,<=50K
38.62137,Private,293142.38,Bachelors,12.712223,Never-married,Sales,Husband,White,Male,1116.9203,97.754524,51.75542,United-States,<=50K
48.221996,Private,293019.97,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335.4861,97.798225,52.828884,United-States,>50K
39.35095,Private,190670.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3335.8098,97.75452,52.732224,United-States,>50K
38.6257,Private,190635.45,Assoc-voc,11.927966,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1565,97.76693,40.982147,United-States,<=50K
38.6211,Private,190645.52,Some-college,10.160649,Never-married,Other-service,Own-child,White,Male,1116.8442,97.75568,40.980103,United-States,<=50K
38.623474,Private,270749.78,Some-college,10.1647215,Never-married,Craft-repair,Husband,White,Male,1122.3021,97.7586,52.838905,United-States,<=50K
38.747044,Private,197812.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1486,97.75765,41.57415,United-States,<=50K
51.71728,Private,190636.08,Some-college,10.352522,Never-married,Other-service,Not-in-family,White,Male,1116.7904,98.19419,40.9801,United-States,<=50K
38.74953,Private,190732.81,Bachelors,12.712286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2589,97.75528,40.98742,United-States,<=50K
44.977272,Private,190670.39,Some-college,10.160884,Divorced,Craft-repair,Not-in-family,White,Male,1117.2698,98.19646,40.98067,United-States,<=50K
38.621155,Private,190642.89,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9209,97.7574,41.724865,United-States,<=50K
44.31688,Private,293137.7,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1635,98.020096,40.98015,United-States,<=50K
38.633884,Private,190641.47,Some-college,10.160662,Never-married,Other-service,Unmarried,White,Female,1132.3611,97.769226,40.98152,United-States,<=50K
51.70208,Private,190653.56,Bachelors,12.706602,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0734,107.916435,40.980095,United-States,<=50K
38.62735,Private,293142.0,Some-college,10.406145,Never-married,Adm-clerical,Not-in-family,White,Female,1117.072,97.75473,45.898468,United-States,<=50K
39.625137,Private,190638.84,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9525,97.75693,40.9803,United-States,>50K
51.323143,Private,190764.5,Some-college,10.160798,Widowed,Adm-clerical,Wife,White,Female,1116.8076,97.76334,52.55664,United-States,<=50K
38.6211,Private,289290.75,Some-college,10.160879,Never-married,Adm-clerical,Own-child,White,Female,1116.7744,97.75838,40.9801,United-States,<=50K
39.285652,Private,190713.78,Some-college,10.179286,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2299,97.89866,41.01936,United-States,<=50K
38.621227,Private,190635.4,HS-grad,10.162568,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7744,97.760056,40.980106,United-States,<=50K
38.621773,Private,190635.95,Some-college,10.160896,Divorced,Adm-clerical,Wife,White,Female,1116.9196,97.7595,40.980106,United-States,<=50K
47.911266,Private,190637.98,Bachelors,12.52302,Divorced,Other-service,Not-in-family,White,Female,1117.0238,97.85621,40.98071,United-States,<=50K
38.621365,Private,190647.92,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8457,97.75942,40.986744,United-States,>50K
38.62121,Private,190690.69,Bachelors,12.082783,Never-married,Other-service,Husband,White,Male,1116.941,97.80944,40.980118,United-States,<=50K
48.007233,Private,190635.47,Bachelors,12.704172,Never-married,Other-service,Unmarried,White,Male,1117.4501,98.19879,40.982304,United-States,<=50K
38.6241,Private,293139.78,Some-college,10.160599,Divorced,Craft-repair,Not-in-family,White,Female,1116.7625,97.7545,44.98615,United-States,<=50K
38.621105,Private,190653.14,Assoc-acdm,10.866455,Never-married,Sales,Own-child,White,Male,1117.4177,97.75482,48.512814,United-States,<=50K
51.684418,Private,286190.12,Bachelors,12.712644,Divorced,Prof-specialty,Unmarried,White,Female,1116.8082,97.760185,52.84211,United-States,>50K
38.62202,Private,190645.19,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1160.5771,97.76395,40.980675,United-States,<=50K
51.003,Private,190636.39,Some-college,10.160685,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7672,97.75533,40.98014,United-States,<=50K
38.623394,Private,190924.7,Some-college,10.160612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7607,97.85455,40.980537,United-States,<=50K
38.62198,Private,190635.89,Assoc-voc,11.356241,Divorced,Craft-repair,Unmarried,White,Male,1116.8092,183.76053,40.997707,United-States,<=50K
38.621838,Private,190636.03,HS-grad,10.163613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.877,97.87334,41.537304,United-States,<=50K
51.658604,Private,289484.25,Some-college,10.207588,Divorced,Exec-managerial,Unmarried,White,Male,1117.6455,97.76345,41.03382,United-States,>50K
38.80271,Private,190675.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.491,97.7552,40.984932,United-States,>50K
38.62118,Private,190666.73,Some-college,10.160859,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1655,97.75474,41.155468,United-States,<=50K
40.4065,Private,190636.31,Some-college,10.18542,Divorced,Other-service,Not-in-family,White,Female,1117.3544,97.80375,48.334564,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8414,97.78521,48.177635,United-States,<=50K
51.715927,Private,190657.34,HS-grad,10.160978,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8546,97.784195,40.98082,United-States,<=50K
38.62119,Private,190654.36,Prof-school,10.974847,Never-married,Transport-moving,Not-in-family,White,Male,1117.3777,97.7546,52.842617,United-States,<=50K
51.71731,Private,190643.75,Bachelors,12.203425,Married-civ-spouse,Sales,Husband,White,Male,1116.803,98.20558,40.98049,United-States,<=50K
38.622425,Private,190742.67,Some-college,10.165447,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9254,97.799515,40.980095,United-States,<=50K
38.62127,Private,190725.42,Some-college,10.160612,Never-married,Other-service,Unmarried,White,Male,1116.7799,97.7729,40.990707,United-States,<=50K
49.24459,Private,190691.14,HS-grad,10.160586,Separated,Other-service,Unmarried,White,Female,1116.9086,97.754906,44.767307,United-States,<=50K
48.2664,Private,275120.84,HS-grad,10.178587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9581,97.75469,40.984077,United-States,<=50K
51.71083,Private,198451.19,Some-college,10.167338,Widowed,Exec-managerial,Unmarried,White,Male,1942.5658,97.76727,40.9805,United-States,<=50K
51.714848,Self-emp-not-inc,293103.9,Bachelors,12.691839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.6428,97.7753,52.834763,United-States,>50K
51.716877,Private,190637.67,Bachelors,12.632827,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.1343,97.933044,44.82289,United-States,<=50K
50.10275,Private,190646.08,Bachelors,12.712614,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1779,97.755005,52.842606,United-States,<=50K
38.622757,Private,190636.22,Some-college,10.751748,Never-married,Other-service,Not-in-family,White,Male,1152.8169,97.812065,40.980637,United-States,<=50K
38.635124,Local-gov,190636.47,Some-college,10.170524,Divorced,Adm-clerical,Unmarried,White,Female,1116.9192,97.75592,48.40896,United-States,<=50K
51.68769,Private,190635.92,HS-grad,10.164405,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5109,97.75452,40.983326,United-States,>50K
38.654633,Private,190851.28,Some-college,10.165791,Divorced,Adm-clerical,Wife,Black,Female,1117.082,97.792984,40.980095,United-States,<=50K
51.67642,Private,194738.84,Bachelors,12.699181,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8976,97.79477,46.773205,United-States,>50K
38.62144,Private,190697.66,Assoc-voc,12.314644,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7347,97.762955,40.98994,United-States,<=50K
38.62136,Private,190636.08,Some-college,10.161041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1304,97.83902,41.03875,United-States,>50K
38.62489,Private,191095.86,Some-college,10.160609,Separated,Other-service,Unmarried,White,Male,1116.7957,98.175224,41.165653,United-States,<=50K
51.697037,Private,271958.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.3171,97.92013,41.12702,United-States,>50K
38.6213,Private,190636.19,Some-college,10.160683,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2057.732,97.75508,44.010933,United-States,<=50K
47.189964,Private,204885.33,Some-college,10.160592,Separated,Adm-clerical,Not-in-family,White,Female,1116.7664,97.757805,40.980347,United-States,<=50K
38.62192,Private,284947.75,Some-college,10.161223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.678,97.889824,41.25571,United-States,<=50K
41.097088,Private,190686.34,Some-college,10.162367,Divorced,Transport-moving,Not-in-family,White,Male,1152.0583,97.77965,52.485214,United-States,<=50K
38.639442,Private,194777.05,Some-college,10.161293,Never-married,Exec-managerial,Not-in-family,White,Female,1424.4602,97.78504,42.7679,United-States,<=50K
47.208958,Private,190647.55,Assoc-acdm,12.368811,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8503,97.761116,52.840973,United-States,>50K
45.248158,Private,201024.86,Assoc-voc,11.139824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7994,98.1724,40.982826,United-States,<=50K
39.25154,Private,190650.92,HS-grad,10.160593,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7595,97.757,40.980125,United-States,<=50K
38.622097,Private,192132.98,Bachelors,12.681089,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1613,98.53516,52.19781,United-States,<=50K
40.655975,Private,191637.39,HS-grad,10.65202,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9257,97.75769,49.196983,United-States,<=50K
46.70997,Private,190657.16,Assoc-voc,12.213681,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7976,97.91424,41.0175,United-States,<=50K
38.621696,Private,192473.05,Some-college,10.160976,Never-married,Transport-moving,Not-in-family,White,Male,1117.6688,97.765144,52.837105,United-States,<=50K
38.621124,Private,192124.05,Some-college,10.489933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2156,97.90236,40.981106,United-States,>50K
38.621555,Private,192388.94,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6973,97.76952,41.055107,United-States,>50K
38.873165,Private,192308.75,Bachelors,12.712647,Separated,Prof-specialty,Unmarried,White,Male,1130.1053,97.774536,41.143795,United-States,<=50K
50.827805,Private,190675.28,Some-college,10.161057,Divorced,Other-service,Not-in-family,White,Female,1116.7961,97.77224,40.980103,United-States,<=50K
38.64556,Private,239182.06,Some-college,10.160611,Divorced,Craft-repair,Husband,White,Male,1133.5742,97.7634,46.27589,United-States,>50K
38.621105,Private,191497.47,Assoc-acdm,12.2975,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7699,97.761765,41.181618,United-States,<=50K
38.623356,Private,190882.9,Some-college,10.161699,Married-civ-spouse,Craft-repair,Husband,White,Male,1510.8088,97.75632,40.980316,United-States,<=50K
38.694183,Private,252151.38,Some-college,10.160605,Separated,Handlers-cleaners,Husband,White,Male,1116.7429,97.759285,40.98032,United-States,<=50K
45.08038,Private,190643.72,Some-college,10.161043,Married-civ-spouse,Sales,Husband,White,Male,3853.3154,97.7576,41.01519,United-States,>50K
38.6431,Private,253738.77,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.9384,97.75981,41.008144,United-States,<=50K
38.641933,Private,286053.22,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8118,97.75489,40.98093,United-States,<=50K
38.621105,Private,190637.19,Some-college,10.770892,Never-married,Adm-clerical,Own-child,White,Male,1116.7642,97.75765,40.980095,United-States,<=50K
38.622166,Private,190644.38,Bachelors,12.600314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6052,97.75519,52.842667,United-States,<=50K
51.704544,Private,293140.62,HS-grad,10.161288,Divorced,Exec-managerial,Unmarried,White,Male,1117.1223,97.75608,40.980583,United-States,<=50K
50.910217,Private,190654.11,Some-college,10.187971,Divorced,Prof-specialty,Unmarried,White,Female,3527.0334,97.83151,41.30218,United-States,>50K
51.463608,Private,293002.0,Some-college,10.160889,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8805,97.7567,44.717537,United-States,<=50K
38.621212,Private,190635.47,Some-college,10.169852,Never-married,Sales,Not-in-family,White,Female,1119.7838,97.75497,40.980373,United-States,<=50K
38.622055,Private,190640.94,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.86,97.754684,40.983913,United-States,<=50K
46.769043,Private,211620.42,Bachelors,12.71248,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062.3276,97.75928,52.832886,United-States,>50K
38.6211,Private,190640.34,Some-college,10.160612,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8245,97.75536,40.984943,United-States,<=50K
41.537964,Private,190883.98,Some-college,10.161097,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0513,97.88566,40.983852,United-States,>50K
51.619064,Private,252346.97,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1434,97.76804,51.069103,United-States,<=50K
38.63483,Private,190635.6,Bachelors,12.642547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1503.1562,97.76,40.986675,United-States,<=50K
38.62117,Private,190699.12,Assoc-acdm,10.89787,Never-married,Exec-managerial,Own-child,White,Male,1116.877,97.77489,40.99248,United-States,<=50K
51.717304,Private,190636.14,Some-college,10.161622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5499,97.76515,45.860638,United-States,>50K
38.715687,Private,190635.81,Bachelors,12.711308,Never-married,Prof-specialty,Not-in-family,White,Female,1192.8977,97.794014,40.980675,United-States,>50K
38.71644,Private,190644.16,Some-college,10.161884,Married-civ-spouse,Sales,Husband,White,Male,1117.6914,97.75575,52.761616,United-States,<=50K
51.717308,Private,239528.9,Some-college,10.174944,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.1307,97.75453,40.9865,United-States,>50K
51.712364,Private,190887.28,Some-college,10.160761,Never-married,Other-service,Unmarried,Black,Female,1162.9017,97.853546,40.980118,United-States,<=50K
38.621147,Private,293137.0,Bachelors,12.706088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.168,97.75671,40.980114,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.984821,Never-married,Adm-clerical,Own-child,White,Male,1116.7462,97.75631,40.98048,United-States,<=50K
38.621105,Private,191212.61,Prof-school,12.505465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9698,97.75448,43.51789,United-States,<=50K
43.462425,Private,190635.77,Some-college,10.203909,Divorced,Transport-moving,Unmarried,White,Male,1118.8895,97.85982,47.58301,United-States,<=50K
38.79431,Private,280298.94,Some-college,10.224421,Divorced,Exec-managerial,Unmarried,White,Female,1117.6282,97.75719,52.80446,United-States,<=50K
50.91499,Private,190635.45,Bachelors,12.58455,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0919,97.97862,40.980545,United-States,<=50K
38.62112,Private,237773.3,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.406,97.79298,40.993763,United-States,<=50K
44.706394,Private,191411.34,HS-grad,10.160766,Never-married,Other-service,Unmarried,White,Male,1120.3413,100.80671,40.980644,United-States,<=50K
38.670605,Private,204456.39,Some-college,10.160635,Divorced,Sales,Not-in-family,White,Female,1116.7957,97.755844,40.980106,United-States,<=50K
38.633476,Private,190707.52,Bachelors,12.691965,Married-civ-spouse,Exec-managerial,Husband,White,Male,8741.746,97.75902,52.36904,United-States,>50K
51.497917,Private,190637.89,HS-grad,10.161488,Divorced,Transport-moving,Not-in-family,Black,Male,1117.6942,98.974495,41.02645,United-States,<=50K
38.810932,Private,288073.44,Bachelors,12.667645,Never-married,Transport-moving,Not-in-family,Black,Male,1120.1735,97.75483,40.982388,United-States,<=50K
38.6211,Private,286148.53,Some-college,10.423467,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8923,97.75454,49.348515,United-States,<=50K
38.621166,Private,292718.97,Some-college,10.1607065,Never-married,Other-service,Own-child,White,Female,1116.8115,97.789696,40.980507,United-States,<=50K
38.6221,Private,190700.38,HS-grad,10.190232,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5842,97.823586,40.98745,United-States,<=50K
38.621647,Private,190637.9,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1616.5634,97.75452,52.46543,United-States,<=50K
38.6211,Private,190636.03,Some-college,10.172174,Never-married,Adm-clerical,Own-child,White,Male,1116.7504,97.75461,52.676537,United-States,<=50K
49.620914,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1181.7227,97.75569,40.980972,United-States,<=50K
50.132504,Private,193282.11,Some-college,10.1613455,Divorced,Other-service,Not-in-family,White,Female,1435.293,97.7663,42.166336,United-States,<=50K
42.668957,Private,190635.52,Some-college,10.160622,Divorced,Sales,Not-in-family,Black,Male,1116.8221,97.796684,40.981087,United-States,<=50K
38.62771,Private,192721.44,Some-college,10.160654,Never-married,Sales,Not-in-family,White,Male,1121.2035,97.78661,42.075638,United-States,<=50K
38.622,Private,204487.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8435,97.76337,50.133038,United-States,<=50K
38.621204,Private,249717.4,Some-college,10.160785,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4955,97.7551,52.77377,United-States,<=50K
51.71425,Private,293140.38,Bachelors,12.696062,Never-married,Sales,Not-in-family,White,Male,1974.21,97.75448,41.010197,United-States,<=50K
38.644463,Private,190638.72,Bachelors,12.68045,Married-civ-spouse,Craft-repair,Husband,White,Male,1393.6688,325.7646,48.675472,United-States,>50K
38.621304,Private,191514.3,Some-college,10.182494,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.9022,97.83514,40.980717,United-States,>50K
39.18607,Private,190945.81,Some-college,10.160798,Married-civ-spouse,Prof-specialty,Husband,White,Male,3828.819,97.75497,40.9801,United-States,>50K
38.621105,Private,191119.34,Some-college,10.160632,Never-married,Other-service,Own-child,White,Female,1133.4474,97.759476,40.980095,United-States,<=50K
51.710655,Private,190644.22,Assoc-voc,11.946966,Married-civ-spouse,Sales,Wife,White,Female,1127.0078,97.81024,40.98021,United-States,>50K
38.624306,Private,191224.67,Assoc-voc,10.372657,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.5547,97.98333,41.409134,United-States,>50K
38.629044,Private,191366.14,Some-college,10.161685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1704,97.77291,40.98009,United-States,<=50K
51.713455,Private,190635.72,Bachelors,12.712503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5387,97.77129,40.98013,United-States,>50K
50.62924,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1128.194,97.77279,40.984364,United-States,>50K
38.632072,Private,190636.28,Bachelors,12.418635,Never-married,Sales,Not-in-family,White,Male,1120.7391,97.76504,50.46263,United-States,<=50K
38.633625,Private,190636.03,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1116.9103,97.75653,40.980442,United-States,<=50K
43.713455,Local-gov,190891.67,Bachelors,12.712353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.2905,97.76709,40.980194,United-States,>50K
39.085373,Private,190635.42,Some-college,10.161148,Divorced,Other-service,Unmarried,White,Male,1116.8337,98.255974,40.9801,United-States,<=50K
43.32118,Private,191111.62,Some-college,10.160976,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7529,97.76318,40.980156,United-States,<=50K
38.626465,Private,215662.77,Bachelors,12.610997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.683,97.900314,41.02409,United-States,>50K
38.64722,Private,190721.77,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7848,97.75462,40.980137,United-States,<=50K
47.630104,Private,292823.03,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1912,97.76571,40.980404,United-States,<=50K
38.621387,State-gov,191029.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1119.9916,97.75483,41.20023,United-States,<=50K
38.62111,Private,190638.62,Some-college,10.623122,Never-married,Exec-managerial,Own-child,White,Male,1118.3208,97.754776,41.016068,United-States,<=50K
51.71682,Private,190637.86,Some-college,10.161142,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8428,97.80515,40.98009,United-States,<=50K
38.621117,Private,190639.98,Some-college,10.204522,Never-married,Exec-managerial,Own-child,White,Male,1130.4232,97.755135,41.075768,United-States,<=50K
38.62117,Private,190663.14,11th,10.160594,Separated,Handlers-cleaners,Unmarried,White,Male,1116.744,97.75455,40.983265,United-States,<=50K
39.10978,Private,190771.86,Some-college,10.162712,Never-married,Other-service,Unmarried,White,Female,1136.1641,97.82229,40.98009,United-States,<=50K
45.104935,Private,193243.27,Some-college,10.160828,Divorced,Adm-clerical,Unmarried,White,Female,1116.9901,97.76913,40.980198,United-States,<=50K
38.623955,Private,191190.83,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1126.4865,97.75764,41.724236,United-States,<=50K
51.712563,Private,190635.88,Some-college,10.160625,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8173,97.75453,41.028126,United-States,>50K
38.6211,Private,190635.98,Some-college,10.160887,Never-married,Adm-clerical,Not-in-family,White,Male,1116.742,97.75449,40.98009,United-States,<=50K
38.623997,Private,191263.72,Some-college,10.16108,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1152,98.06279,41.825912,United-States,<=50K
38.694557,Private,268323.2,Some-college,10.291258,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.771484,50.131527,United-States,>50K
38.697613,Self-emp-not-inc,205321.88,Assoc-voc,11.100222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5348,98.0432,41.820435,United-States,>50K
51.70358,Private,191315.44,HS-grad,10.230484,Widowed,Other-service,Unmarried,White,Female,1128.688,97.77234,40.980186,United-States,<=50K
46.29428,Private,190637.92,Assoc-voc,12.1117735,Divorced,Exec-managerial,Unmarried,White,Female,2444.9077,97.81887,40.98409,United-States,<=50K
