0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62154,Private,190758.19,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75864,50.59777,United-States,<=50K
38.621304,Private,190674.94,HS-grad,10.160706,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.754486,50.514423,United-States,<=50K
51.717293,Private,190635.64,Bachelors,12.182042,Married-civ-spouse,Sales,Husband,White,Male,1244.609,106.05343,52.80542,United-States,>50K
38.6211,Private,293142.3,Bachelors,12.707943,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.089897,Private,190636.53,Bachelors,12.134426,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.756355,40.98013,United-States,>50K
38.621178,Private,292802.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.75452,40.98047,United-States,<=50K
38.62114,Private,190635.89,Some-college,10.235427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7546,97.79545,40.980316,United-States,>50K
47.3992,Private,190646.22,HS-grad,10.160789,Divorced,Craft-repair,Not-in-family,White,Male,1116.7979,100.56219,40.983757,United-States,<=50K
38.62376,Private,190635.73,Bachelors,12.668549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9534,98.102844,40.98079,United-States,<=50K
38.621197,Private,293142.12,HS-grad,10.160742,Married-civ-spouse,Adm-clerical,Wife,White,Female,2204.9956,98.00577,41.074272,United-States,>50K
38.621796,Private,293142.38,HS-grad,10.160782,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7516,97.76091,40.981426,United-States,<=50K
51.63892,Private,190657.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.982998,United-States,<=50K
39.12094,Private,190654.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7402,97.754486,40.997654,United-States,>50K
38.621983,Private,190639.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.7545,40.980507,United-States,>50K
38.749958,Private,293142.38,Bachelors,12.580106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1204.1257,99.36485,41.188175,United-States,>50K
43.229767,Private,190743.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.25493,United-States,<=50K
51.71719,Private,190636.3,HS-grad,11.465442,Married-civ-spouse,Sales,Husband,White,Male,1120.9105,97.980484,41.59643,United-States,<=50K
38.62132,Private,190640.1,HS-grad,10.160787,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7535,97.76231,40.98009,United-States,<=50K
38.62134,Private,293135.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,41.173367,United-States,<=50K
38.621162,Private,190636.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1158.8208,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.980118,United-States,<=50K
38.62112,Private,190635.72,HS-grad,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0247,98.05135,40.980133,United-States,>50K
38.621433,Private,190637.62,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
42.075382,Private,190635.58,Bachelors,11.925642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7584,98.14195,40.983162,United-States,<=50K
38.622646,Private,293104.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.116,97.75457,41.19796,United-States,>50K
38.621628,Private,190639.98,HS-grad,10.161539,Never-married,Adm-clerical,Own-child,White,Female,1116.9528,97.790535,40.98009,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1116.8428,97.75449,40.980103,United-States,<=50K
38.72536,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1727,97.75449,41.12834,United-States,>50K
38.6211,Private,191555.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.8663,Private,292848.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.785,97.754486,40.9863,United-States,<=50K
38.62114,Private,292233.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.615765,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1481,97.75718,52.67754,United-States,>50K
49.979706,Private,190636.95,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7711,97.75455,40.982372,United-States,<=50K
38.624992,Private,293142.38,Bachelors,11.120578,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.47144,41.017483,United-States,<=50K
51.717308,Private,190637.44,Some-college,10.163045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.775,97.79686,40.980095,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622684,Private,190636.62,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6342,97.75507,40.98033,United-States,>50K
38.622185,Private,266547.22,Bachelors,12.712221,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8806,97.852196,48.242367,United-States,<=50K
38.621117,Private,293038.66,HS-grad,10.161154,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.980137,United-States,<=50K
43.774803,Private,190730.95,Bachelors,12.709831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9781,137.13832,40.98999,United-States,>50K
38.62122,Private,190636.05,Bachelors,12.712305,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,525.47144,52.842026,United-States,<=50K
38.62115,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7404,97.75448,40.98011,United-States,<=50K
49.193398,Private,201863.98,Bachelors,11.309091,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8428,97.76074,40.980164,United-States,<=50K
38.68123,Private,190635.47,HS-grad,10.164613,Divorced,Craft-repair,Not-in-family,White,Male,1117.1635,98.90658,40.980885,United-States,<=50K
45.89008,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.2957,97.75455,40.980675,United-States,>50K
38.62982,Private,258116.22,Bachelors,12.71225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7606,97.86744,42.68,United-States,>50K
38.62139,Private,190635.44,Some-college,10.421969,Never-married,Adm-clerical,Own-child,White,Female,1117.0585,97.75465,40.98009,United-States,<=50K
38.62164,Private,236496.52,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.2245,98.131386,46.585155,United-States,>50K
51.70877,Private,293107.94,Bachelors,12.711779,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1129.3744,97.75527,52.84269,United-States,<=50K
49.17763,Private,290703.34,Bachelors,12.667213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8896,98.225334,51.507774,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.749,97.75448,40.980118,United-States,<=50K
38.622105,Private,190636.39,Bachelors,12.709264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7532,97.801315,44.691822,United-States,>50K
38.64007,Private,273910.1,Bachelors,11.588553,Married-civ-spouse,Prof-specialty,Wife,White,Female,5150.7266,97.92966,40.980247,United-States,>50K
38.624264,Private,190651.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.25581,United-States,<=50K
38.621765,Private,190635.4,Some-college,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.31474,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9297,97.75448,46.094315,United-States,<=50K
38.621105,Private,190635.94,Some-college,10.162849,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.2451,97.75477,41.000786,United-States,<=50K
38.621162,Private,190635.86,HS-grad,10.160617,Never-married,Transport-moving,Not-in-family,White,Male,1120.7878,97.75448,52.822998,United-States,<=50K
38.62156,Private,190635.67,Some-college,10.193677,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,42.98178,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.161282,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.778984,40.98009,United-States,<=50K
48.300404,Private,190636.03,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,525.4694,42.45606,United-States,<=50K
38.621143,Private,293060.78,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.8391,97.754486,40.98421,United-States,<=50K
38.647175,Private,291108.3,HS-grad,10.172458,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9548,99.21923,40.981785,United-States,<=50K
42.48367,Private,190644.75,Some-college,10.161162,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7086,98.149284,52.401886,United-States,>50K
39.76201,Private,191317.34,Some-college,10.162851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.7899,99.23268,40.987602,United-States,>50K
38.658844,Private,190661.19,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1118.2156,97.75448,40.985146,United-States,<=50K
38.62132,Private,190635.55,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.66429,Private,190635.61,Bachelors,12.711992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7761,97.75448,47.518955,United-States,>50K
38.62128,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.980125,United-States,<=50K
38.621105,Private,190638.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.98318,United-States,<=50K
38.6317,Private,190636.33,Bachelors,11.423105,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75452,52.82325,United-States,<=50K
42.190308,Private,190636.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7402,97.755646,52.73942,United-States,<=50K
51.71731,Private,190636.06,Bachelors,12.711745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,525.471,40.980183,United-States,<=50K
38.621128,Private,190757.78,Some-college,10.178062,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7432,97.934006,46.804253,United-States,>50K
41.4991,Private,190635.95,Bachelors,12.550268,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75837,40.980095,United-States,<=50K
51.716232,Private,278498.88,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0557,97.755615,40.980537,United-States,<=50K
38.621223,Private,190635.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75488,40.98295,United-States,>50K
38.621235,Private,293141.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.621265,Private,190635.66,Bachelors,12.544504,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2059,98.4574,40.980133,United-States,<=50K
38.62859,Private,190637.97,Bachelors,12.710289,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
38.621666,Private,293141.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.7975,97.76657,40.997093,United-States,>50K
42.91735,Private,190635.44,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8354,97.77027,40.983257,United-States,<=50K
38.62686,Private,190644.56,Bachelors,10.934732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.7904,52.74895,United-States,<=50K
38.62115,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980907,United-States,<=50K
38.62115,Private,190640.94,Assoc-acdm,12.069555,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75494,40.980095,United-States,<=50K
51.695694,Private,190635.42,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71527,Private,293140.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7415,97.754486,41.969494,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980427,United-States,<=50K
38.621197,Private,190636.23,Assoc-voc,10.24266,Married-civ-spouse,Sales,Wife,White,Female,1116.9027,97.78415,42.516537,United-States,<=50K
38.621227,Private,191003.45,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.840553,United-States,<=50K
38.621117,Private,202910.14,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8508,97.761925,40.980106,United-States,<=50K
40.289543,Private,190657.94,Assoc-acdm,12.385998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1304,101.58088,41.0021,United-States,>50K
51.71731,Private,190636.1,HS-grad,10.1652,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.754555,40.98009,United-States,<=50K
45.09073,Private,190635.58,Some-college,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1328,97.75766,40.98205,United-States,<=50K
49.520504,Private,190640.0,Bachelors,12.712387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2037,97.754715,40.987465,United-States,>50K
51.717293,Private,190675.16,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75498,40.983887,United-States,<=50K
38.62216,Private,190976.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75788,42.905293,United-States,>50K
38.621437,Private,240133.3,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.76096,40.98032,United-States,<=50K
38.62111,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980152,United-States,<=50K
51.06395,Private,190753.6,Bachelors,12.712472,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.5853,98.41467,40.980915,United-States,>50K
38.6211,Private,199005.11,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62669,Private,293085.44,HS-grad,10.416499,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754524,40.98011,United-States,<=50K
38.62127,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.62157,Private,190679.83,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7753,97.75499,43.67442,United-States,<=50K
51.712143,Private,190648.0,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.768074,40.98011,United-States,<=50K
38.62301,Private,190676.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8584.598,97.75717,40.98498,United-States,>50K
38.62123,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.04679,United-States,<=50K
38.62733,Private,190638.48,Bachelors,10.838931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.77447,40.980526,United-States,<=50K
38.621258,Private,190635.42,HS-grad,10.160684,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.57791,Private,190635.52,HS-grad,10.160665,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7472,107.311005,40.981216,United-States,<=50K
38.621105,Private,293117.88,HS-grad,10.161028,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,49.94178,United-States,<=50K
38.621277,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.983807,United-States,<=50K
38.621124,Private,190635.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.754486,40.98035,United-States,<=50K
38.621235,Private,293116.28,HS-grad,10.169793,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0079,97.760475,41.105114,United-States,<=50K
38.62156,Private,289099.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7705,97.79165,40.980213,United-States,<=50K
38.630177,Private,190638.34,Bachelors,12.500141,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75935,40.98037,United-States,<=50K
38.791237,Private,190667.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.4213,United-States,<=50K
51.717308,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7529,97.75512,40.980316,United-States,>50K
38.82668,Private,212278.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
51.705757,Private,191651.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,97.75448,51.22904,United-States,<=50K
40.315376,Private,211088.36,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4235,97.7556,52.012547,United-States,>50K
38.621105,Private,291998.3,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3652,97.754486,40.980095,United-States,<=50K
41.587833,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7422,97.75448,40.980095,United-States,<=50K
51.716694,Private,190637.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.762,98.06664,40.98018,United-States,>50K
51.049656,Private,190635.97,Assoc-acdm,12.251106,Divorced,Exec-managerial,Unmarried,White,Female,1116.747,97.75449,52.842686,United-States,<=50K
51.710724,Private,284729.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.621567,Private,190639.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.58364,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.4904375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.796356,Private,190812.97,Assoc-acdm,11.875685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1329.377,102.47633,41.023598,United-States,>50K
38.621117,Private,190635.52,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.9987,97.754715,40.98009,United-States,<=50K
38.662487,Private,242985.0,HS-grad,10.161117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9501,98.18615,52.68151,United-States,>50K
38.621323,Private,190636.23,Bachelors,12.502083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8422,98.81145,40.98075,United-States,>50K
44.292294,Private,190641.42,Assoc-acdm,10.73706,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8202,97.75498,52.63607,United-States,<=50K
38.62111,Private,194551.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.841156,United-States,<=50K
51.71731,Private,293142.06,HS-grad,10.202098,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.039,97.75451,40.994347,United-States,>50K
42.642975,Private,190665.81,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4142,97.75476,40.98028,United-States,<=50K
38.621662,Private,196824.45,Bachelors,12.711733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98296,United-States,<=50K
38.62111,Private,190636.56,Some-college,10.376632,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190638.02,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1123.0854,97.7838,40.980095,United-States,<=50K
38.621346,Private,190636.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.8179,40.98491,United-States,>50K
51.077003,Private,190635.8,Bachelors,10.952661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8292,98.08087,40.980545,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.536315,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621376,Private,292916.7,Bachelors,11.691511,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980373,United-States,<=50K
50.661224,Private,190635.89,Bachelors,12.70601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2399,97.756294,46.83349,United-States,>50K
38.627518,Private,190636.05,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.80527,40.987434,United-States,>50K
38.621426,Private,195962.73,HS-grad,10.161039,Never-married,Craft-repair,Not-in-family,White,Male,1116.756,97.8471,41.021534,United-States,<=50K
49.014473,Private,190833.73,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Male,1128.9812,97.75706,40.982086,United-States,<=50K
42.962605,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7437,97.75448,40.98017,United-States,<=50K
51.716564,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.15356,40.980095,United-States,<=50K
38.62123,Private,190635.55,HS-grad,10.160676,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9973,97.75754,40.990383,United-States,<=50K
38.622787,Private,190635.67,HS-grad,10.17484,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.80422,40.98289,United-States,<=50K
38.6211,Private,193071.4,Bachelors,10.428818,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62383,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.75448,40.98009,United-States,<=50K
45.4188,Private,190653.22,Bachelors,12.624129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1866.9652,97.78391,41.00162,United-States,>50K
38.62111,Private,190635.77,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8083,97.7786,40.98013,United-States,>50K
38.62139,Private,190692.73,HS-grad,10.160677,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621212,Private,190638.28,Bachelors,10.753351,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
38.630386,Private,190643.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8102,97.754486,40.98038,United-States,<=50K
38.621178,Private,190636.36,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.6211,Private,190678.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.201508,Private,190656.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0488,97.75779,40.985718,United-States,<=50K
38.621155,Private,190636.31,Assoc-acdm,10.927702,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75483,52.841404,United-States,>50K
38.62116,Private,190638.36,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,49.38907,United-States,<=50K
51.704975,Private,291926.75,Some-college,10.161948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.8948,98.30739,52.825947,United-States,>50K
38.709446,Private,293138.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.76723,40.98311,United-States,<=50K
38.621136,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7686,97.75448,40.980095,United-States,<=50K
38.621105,Private,190714.89,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.67145,Private,190635.5,Bachelors,12.550604,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7886,105.32123,40.981766,United-States,<=50K
38.62227,Private,293142.38,HS-grad,10.163604,Never-married,Craft-repair,Not-in-family,White,Male,1118.1617,97.7588,43.197834,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712063,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.768,445.3321,40.985165,United-States,<=50K
38.621937,Private,190727.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,97.75451,52.84099,United-States,>50K
38.63631,Private,291360.8,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7404,97.864944,43.360725,United-States,>50K
38.624413,Private,190635.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.7773,40.983047,United-States,<=50K
38.621105,Private,269199.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.609665,United-States,<=50K
38.621124,Private,293142.25,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.981,United-States,<=50K
38.621674,Private,293141.72,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1120.4318,98.636925,42.94215,United-States,>50K
38.62167,Private,194467.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.160703,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.76037,40.98009,United-States,<=50K
38.621277,Private,190635.6,HS-grad,10.314108,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.76895,40.98019,United-States,<=50K
46.606552,Private,190636.08,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.8351,100.008835,46.46509,United-States,<=50K
47.073288,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6469,98.000755,40.986588,United-States,>50K
38.621143,Private,191509.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.9803,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.161568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386.8496,97.82021,40.98013,United-States,<=50K
49.223263,Private,194662.95,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3915,97.759285,40.98063,United-States,<=50K
38.633335,Private,190635.73,HS-grad,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3702,97.937584,40.98117,United-States,>50K
38.621117,Private,190870.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7495,97.75448,40.98012,United-States,<=50K
