0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.09807,Private,190636.4,Assoc-voc,10.165329,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.5487,97.87826,41.3406,United-States,>50K
38.621113,Private,190635.5,Some-college,10.160884,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8483,103.68359,48.662735,United-States,>50K
38.626556,Private,190635.75,Some-college,10.160666,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7891,97.75949,40.980213,United-States,<=50K
39.143906,Private,286896.03,Some-college,10.160664,Divorced,Prof-specialty,Not-in-family,White,Female,1125.2046,97.76281,40.98016,United-States,<=50K
42.800926,Private,190635.53,Some-college,10.176547,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8467,97.77427,40.98011,United-States,<=50K
38.621353,Private,190744.72,Some-college,10.160615,Never-married,Other-service,Unmarried,White,Female,1117.1664,97.80736,40.980164,United-States,<=50K
38.62159,Private,190797.53,HS-grad,10.235632,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3798,97.77962,40.997353,United-States,<=50K
38.621162,Private,190657.55,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1118.0975,97.756874,40.98123,United-States,<=50K
38.651737,Private,190643.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4608.244,97.75982,49.013287,United-States,>50K
47.052345,Private,278835.12,Some-college,10.160611,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8282,97.75472,40.980198,United-States,<=50K
39.16309,Private,191092.06,HS-grad,10.164872,Divorced,Transport-moving,Not-in-family,White,Male,1123.2217,97.892876,48.957676,United-States,<=50K
38.62155,Private,290701.03,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.0757,97.756454,41.07468,United-States,<=50K
51.71434,Private,190635.44,Assoc-voc,10.61676,Widowed,Other-service,Not-in-family,White,Male,1142.5276,97.77959,40.982758,United-States,<=50K
38.621147,Private,190635.53,Bachelors,12.701,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.016,97.855515,41.225273,United-States,<=50K
38.69388,Private,190635.89,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.2338,97.75455,50.469746,United-States,<=50K
39.64121,Private,230682.53,Bachelors,12.711294,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.2236,97.75679,40.98044,United-States,>50K
51.709282,Private,190637.73,Bachelors,12.557036,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.8291,97.90505,40.98053,United-States,<=50K
50.59662,Private,190772.98,Some-college,10.160595,Married-civ-spouse,Sales,Not-in-family,White,Male,1123.088,97.75642,40.98009,United-States,<=50K
39.963314,Private,190636.56,Some-college,10.182635,Divorced,Adm-clerical,Unmarried,White,Female,1116.7744,97.77391,40.98209,United-States,<=50K
38.621525,Private,190635.88,Bachelors,12.711711,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9502,97.79132,47.9199,United-States,<=50K
45.669495,Private,193686.45,Assoc-acdm,11.417181,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7998,97.864685,40.984116,United-States,>50K
38.62331,Private,282525.88,Some-college,10.160899,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.0574,97.853935,50.51322,United-States,>50K
38.6211,Private,196541.11,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9677,97.75475,40.980095,United-States,<=50K
50.725784,Private,230127.31,HS-grad,10.160677,Divorced,Farming-fishing,Not-in-family,White,Male,8474.754,97.75525,41.01188,United-States,>50K
38.622948,Private,190676.77,Bachelors,12.706329,Never-married,Craft-repair,Not-in-family,White,Male,1137.7924,97.824005,40.980484,United-States,<=50K
43.800426,Private,190637.8,Some-college,10.68356,Never-married,Exec-managerial,Not-in-family,White,Female,1118.1592,97.78017,50.756523,United-States,<=50K
38.621212,Private,190635.55,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1191.1697,97.83954,45.30938,United-States,<=50K
51.71731,Private,293122.03,HS-grad,10.332569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8551,97.780334,40.980095,United-States,<=50K
46.848003,Private,252680.94,Some-college,10.480724,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7407,97.770966,40.99164,United-States,>50K
42.187195,Private,190637.39,Bachelors,12.712625,Divorced,Sales,Not-in-family,White,Male,1117.3339,97.83092,52.819206,United-States,>50K
51.63562,Private,292768.0,HS-grad,10.167963,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7346,97.78774,40.98106,United-States,<=50K
38.621105,Private,190635.94,Some-college,10.311399,Never-married,Craft-repair,Own-child,White,Male,1129.2008,97.754616,40.98018,United-States,<=50K
38.63288,Private,191204.69,Some-college,10.160967,Never-married,Transport-moving,Not-in-family,White,Male,1118.6584,97.7545,52.84222,United-States,<=50K
40.792004,Private,190658.1,Some-college,10.161108,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8326,98.59632,40.980488,United-States,<=50K
51.470722,Private,190650.31,Bachelors,12.708023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8977,97.88327,52.82041,United-States,<=50K
41.808548,Private,190635.52,Some-college,10.160599,Never-married,Sales,Not-in-family,White,Male,1116.8735,98.00782,40.980576,United-States,<=50K
49.500595,Private,190637.23,Bachelors,12.31932,Divorced,Transport-moving,Not-in-family,White,Male,1119.5964,97.76279,52.842697,United-States,>50K
41.55766,Private,190637.44,Assoc-acdm,12.47197,Never-married,Other-service,Not-in-family,White,Male,1117.1244,99.755226,40.981243,United-States,<=50K
38.62111,Private,190641.84,Assoc-voc,11.398882,Never-married,Prof-specialty,Own-child,White,Female,1118.5546,97.75665,40.98009,United-States,<=50K
38.622494,Private,191087.64,Some-college,10.171597,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6533,97.77772,41.02283,United-States,>50K
38.623302,Private,190997.53,Some-college,10.176809,Never-married,Exec-managerial,Unmarried,White,Female,1117.278,97.76177,50.76691,United-States,<=50K
44.97376,Private,190660.34,HS-grad,10.256421,Married-civ-spouse,Sales,Husband,White,Male,7971.8696,97.96471,52.841774,United-States,>50K
38.633514,Private,228330.05,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8164,97.77644,43.151455,United-States,<=50K
38.629227,Private,190637.12,Some-college,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7913,97.766235,40.980167,United-States,<=50K
38.6214,Private,190635.97,Some-college,10.274694,Never-married,Exec-managerial,Own-child,White,Female,1117.2981,97.75455,52.84268,United-States,<=50K
38.6211,Private,291896.97,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9138,97.75735,40.980106,United-States,<=50K
38.656776,Private,280648.3,Assoc-voc,10.394879,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0955,98.048965,52.842655,United-States,>50K
38.6211,Private,190874.45,Some-college,10.1606045,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9064,97.75512,40.980125,United-States,<=50K
38.72675,Private,192695.66,Bachelors,12.709903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4038,97.817215,40.98024,United-States,<=50K
38.621223,Private,293004.78,Some-college,10.1606455,Never-married,Craft-repair,Not-in-family,White,Male,1508.6719,97.75598,40.993095,United-States,<=50K
48.329098,Private,190639.0,Bachelors,12.7002945,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7668,525.0231,40.9852,United-States,<=50K
51.44479,Private,190652.27,Some-college,10.161002,Divorced,Other-service,Unmarried,White,Male,1117.1951,98.22113,40.980213,United-States,<=50K
38.622173,Private,197670.16,Bachelors,11.809994,Never-married,Craft-repair,Not-in-family,White,Male,1241.6719,97.76551,41.467674,United-States,<=50K
38.621265,Private,190647.12,HS-grad,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8016,97.76532,40.9823,United-States,<=50K
50.391277,Private,190750.98,Bachelors,12.39827,Married-civ-spouse,Prof-specialty,Husband,White,Male,3412.3403,97.80531,40.98019,United-States,>50K
38.89373,Private,190646.75,Some-college,10.162962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7821,97.791046,40.99154,United-States,>50K
43.846527,Private,199089.64,HS-grad,10.161052,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9442,97.8142,40.980198,United-States,<=50K
38.68254,Private,293016.22,HS-grad,10.186485,Divorced,Machine-op-inspct,Husband,White,Male,1116.7941,97.914795,40.980698,United-States,<=50K
51.516396,Private,293093.53,HS-grad,10.161348,Married-civ-spouse,Craft-repair,Husband,White,Male,3478.071,97.7548,41.00493,United-States,>50K
51.345695,Private,192018.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7731,303.8925,41.578255,United-States,>50K
38.622757,Private,293115.12,HS-grad,10.161343,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.472,97.75478,50.60428,United-States,<=50K
45.52618,Private,227279.84,Some-college,10.203108,Married-civ-spouse,Sales,Husband,White,Male,1146.116,97.81871,40.9806,United-States,<=50K
51.716057,Private,290612.44,Bachelors,12.711554,Never-married,Craft-repair,Not-in-family,White,Male,1178.7114,97.75808,52.532314,United-States,<=50K
38.62116,Private,190763.75,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.7411,97.89725,40.98034,United-States,>50K
46.910583,Private,198366.84,Some-college,10.350713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0181,98.15388,40.980175,United-States,>50K
38.621147,Private,190645.3,Some-college,10.16065,Never-married,Other-service,Own-child,White,Male,1116.8553,97.938675,40.982464,United-States,<=50K
38.64227,Private,191056.95,Assoc-voc,10.888969,Divorced,Craft-repair,Not-in-family,White,Male,1119.3629,99.65842,42.47263,United-States,<=50K
42.77762,Private,190664.69,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1158.898,97.81962,40.981174,United-States,<=50K
51.517647,Private,198536.31,HS-grad,10.16099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8611,97.75768,40.980106,United-States,<=50K
51.44183,Private,190635.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1124.7875,97.75568,43.259113,United-States,<=50K
41.504215,Private,190636.84,Some-college,10.161969,Never-married,Other-service,Unmarried,Black,Female,1117.9984,97.80925,40.980312,United-States,<=50K
51.716072,Private,213746.75,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5421,97.791725,41.064262,United-States,<=50K
51.56413,Private,190648.39,Bachelors,12.543688,Married-civ-spouse,Other-service,Husband,White,Male,3156.7231,98.09289,40.980858,United-States,<=50K
38.626007,Private,190664.27,Some-college,10.171266,Divorced,Craft-repair,Husband,White,Male,1117.5764,97.79821,52.646233,United-States,<=50K
38.621258,Private,190943.14,Some-college,10.16064,Never-married,Craft-repair,Own-child,White,Male,1148.085,97.78558,40.988476,United-States,<=50K
38.621124,Private,281015.06,Some-college,10.185758,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1339,97.75784,41.68458,United-States,>50K
38.9212,Private,293142.12,HS-grad,10.161697,Married-civ-spouse,Exec-managerial,Wife,White,Female,2883.9707,97.8053,40.980732,United-States,>50K
38.621307,Private,191530.42,Bachelors,12.7097225,Never-married,Exec-managerial,Own-child,White,Male,1116.8582,97.81341,40.994667,United-States,<=50K
38.6211,Private,190652.62,Bachelors,12.69234,Never-married,Sales,Own-child,White,Male,1116.7522,97.7545,40.98033,United-States,<=50K
38.62625,Private,190711.0,Assoc-voc,11.250396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8555,97.97281,40.986084,United-States,>50K
51.71731,Private,218018.45,HS-grad,10.164127,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.122,97.92034,40.980118,United-States,<=50K
39.064583,Private,289494.44,Some-college,10.374172,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8524,97.76686,52.841415,United-States,<=50K
38.622673,Private,190664.36,Some-college,10.160668,Divorced,Adm-clerical,Unmarried,White,Female,1116.8495,97.77346,40.980106,United-States,<=50K
38.62333,Private,190635.98,Assoc-voc,12.274561,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.6826,98.33381,40.980114,United-States,>50K
38.621113,Private,190664.98,Some-college,10.203867,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8145,97.759415,40.980495,United-States,<=50K
38.62111,Private,200479.19,Some-college,10.220342,Never-married,Other-service,Own-child,White,Female,1117.1183,97.79759,40.98016,United-States,<=50K
38.6211,Private,191800.39,Bachelors,12.707317,Never-married,Prof-specialty,Own-child,White,Male,1116.7488,97.75459,40.980133,United-States,<=50K
38.621193,Private,268791.84,Some-college,10.16148,Married-civ-spouse,Exec-managerial,Husband,White,Male,7787.009,97.785614,48.649666,United-States,>50K
38.626972,Private,190642.66,Some-college,10.161644,Never-married,Exec-managerial,Not-in-family,White,Male,1116.876,97.92397,49.2239,United-States,<=50K
38.970894,Private,190638.05,Some-college,10.160594,Married-civ-spouse,Tech-support,Husband,White,Male,1154.0,97.961555,40.980125,United-States,>50K
38.621906,Private,190635.64,Some-college,10.160754,Married-civ-spouse,Sales,Husband,White,Male,1118.419,97.75714,49.913048,United-States,<=50K
38.621105,Private,281575.0,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7632,97.75479,40.980175,United-States,<=50K
46.83002,Private,204026.38,Assoc-voc,12.005385,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.1818,98.46349,40.98046,United-States,>50K
38.621185,Private,190641.53,Some-college,10.160762,Married-civ-spouse,Other-service,Husband,White,Male,1116.8348,98.00029,40.980095,United-States,<=50K
51.71731,Private,191206.34,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,2427.298,97.95745,40.980362,United-States,>50K
51.71606,Private,201105.81,HS-grad,10.211552,Married-civ-spouse,Prof-specialty,Wife,White,Female,2393.8604,97.925125,40.980095,United-States,<=50K
46.60022,Private,192180.17,Some-college,10.161988,Never-married,Other-service,Unmarried,White,Female,1116.9877,98.14625,40.980164,United-States,<=50K
38.722008,Private,190636.08,Some-college,10.160626,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9297,97.91549,40.98022,United-States,<=50K
38.62279,Private,190640.0,Some-college,10.160637,Separated,Adm-clerical,Unmarried,White,Female,1116.7452,97.75569,40.985916,United-States,<=50K
38.665688,Private,231753.31,Assoc-acdm,11.190514,Never-married,Exec-managerial,Not-in-family,White,Female,1119.687,98.272156,40.98153,United-States,<=50K
38.6211,Private,190635.64,Some-college,10.221153,Never-married,Other-service,Own-child,White,Female,1116.7814,99.34319,40.980156,United-States,<=50K
38.628433,Private,190725.19,Some-college,10.160859,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0704,97.761116,48.910114,United-States,<=50K
38.641716,Private,190645.08,Some-college,10.278081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5813,98.166405,40.98042,United-States,<=50K
41.556194,Private,190637.64,Bachelors,12.710816,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7648,97.801476,48.45801,United-States,>50K
39.187702,Private,262726.38,Some-college,10.1609125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8549,98.23904,40.98514,United-States,>50K
51.71719,Private,246940.03,HS-grad,10.160631,Never-married,Tech-support,Unmarried,White,Male,1735.9368,97.755196,40.980095,United-States,<=50K
38.621113,Private,190678.75,Assoc-acdm,11.160035,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1343,97.79819,41.024876,United-States,<=50K
38.62129,Private,190646.64,Bachelors,12.700444,Never-married,Sales,Unmarried,White,Female,1117.0115,97.784546,41.004707,United-States,<=50K
38.621323,Private,293142.38,Some-college,10.160766,Never-married,Exec-managerial,Not-in-family,White,Male,1173.4541,97.754555,41.928703,United-States,<=50K
38.627266,Private,190635.45,Some-college,10.164541,Never-married,Tech-support,Husband,White,Female,1117.4355,97.75985,40.98009,United-States,>50K
38.62157,Private,260784.25,Some-college,10.160833,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7687,97.755936,40.98009,United-States,<=50K
38.621113,Private,293118.38,Some-college,10.439324,Never-married,Craft-repair,Not-in-family,White,Male,1117.0221,97.756874,40.991238,United-States,<=50K
39.079075,Private,190636.55,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.84,98.27923,40.982735,United-States,<=50K
51.71058,Private,190635.47,Some-college,10.187384,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744.869,97.75759,49.95483,United-States,>50K
38.621273,Private,190730.08,Bachelors,12.712462,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9407,97.79265,51.029755,United-States,>50K
38.621998,Private,190642.83,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.9537,97.75945,41.88957,United-States,<=50K
50.459812,Private,190642.75,Some-college,10.1958475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0773,98.51489,47.904137,United-States,>50K
38.621147,Private,190635.42,Some-college,10.16086,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8848,97.76046,40.98009,United-States,<=50K
51.71728,Private,190646.3,HS-grad,10.160667,Widowed,Other-service,Not-in-family,White,Male,1163.2478,97.77719,40.980152,United-States,<=50K
38.621708,Private,190636.33,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1130.6288,97.75578,40.98457,United-States,<=50K
51.09544,Private,190636.0,Some-college,10.160677,Never-married,Sales,Husband,White,Male,1148.2078,98.27154,40.991074,United-States,<=50K
38.630657,Private,190640.9,Some-college,10.160587,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7515,97.76608,40.9806,United-States,<=50K
38.62111,Private,190719.12,Some-college,10.160589,Married-civ-spouse,Other-service,Own-child,White,Male,1116.8647,97.770065,40.980694,United-States,<=50K
38.621628,Private,190637.39,Some-college,10.162277,Divorced,Machine-op-inspct,Own-child,White,Male,1117.2847,97.79442,46.19001,United-States,<=50K
38.62139,Private,253593.34,Some-college,10.160626,Never-married,Craft-repair,Husband,White,Male,1117.0347,98.01543,40.980206,United-States,<=50K
43.51205,Private,194234.86,Some-college,10.1606045,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1117.0251,97.773415,40.98107,United-States,<=50K
51.717308,Private,202092.62,Bachelors,12.70352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.8597,97.754715,40.981823,United-States,>50K
42.572098,Private,190650.4,Bachelors,12.704449,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.919,99.56069,40.982033,United-States,<=50K
38.63424,Private,292208.22,Assoc-acdm,11.928681,Divorced,Sales,Unmarried,White,Male,1117.079,97.874886,40.980698,United-States,<=50K
47.652397,Private,190635.62,Some-college,10.18091,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2118,97.768074,40.98407,United-States,<=50K
51.714924,Private,190803.58,HS-grad,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9686,97.780045,41.07957,United-States,<=50K
38.62477,Private,293142.38,Some-college,10.161887,Never-married,Exec-managerial,Unmarried,White,Male,1118.364,97.75835,40.98212,United-States,<=50K
51.690735,Private,190649.75,HS-grad,10.160592,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.9014,97.828964,40.980152,United-States,<=50K
38.637802,Private,256978.23,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,2668.6694,97.76112,41.12763,United-States,<=50K
51.68246,Private,293122.06,Bachelors,12.525709,Married-civ-spouse,Exec-managerial,Husband,White,Male,2357.6814,97.867096,42.494404,United-States,>50K
39.011204,Private,219968.44,Bachelors,12.588079,Never-married,Exec-managerial,Unmarried,White,Female,1209.2339,97.96283,41.05637,United-States,<=50K
51.71525,Private,293129.78,Some-college,10.16224,Never-married,Adm-clerical,Husband,White,Male,1116.7477,97.76475,40.98009,United-States,<=50K
47.91676,Private,279257.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.755,99.50159,41.09819,United-States,>50K
39.924313,Private,291516.97,Some-college,10.160607,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7607,97.754684,40.98049,United-States,<=50K
38.621426,Private,190639.72,Bachelors,12.71088,Never-married,Craft-repair,Own-child,White,Male,1118.4949,97.80683,41.15783,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9641,97.75676,40.98024,United-States,<=50K
51.717297,Private,230355.6,HS-grad,10.494521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8208,97.82106,40.9802,United-States,<=50K
38.622524,Private,214764.11,Some-college,10.160618,Never-married,Other-service,Own-child,Black,Female,1117.1383,97.7551,40.981262,United-States,<=50K
38.74555,Private,278968.38,Some-college,10.161902,Married-civ-spouse,Sales,Husband,White,Male,1117.1376,100.91133,51.044712,United-States,>50K
38.621128,Private,190635.42,Some-college,10.160587,Never-married,Farming-fishing,Own-child,White,Male,1117.9053,97.758286,41.00616,United-States,>50K
42.71087,Private,190728.72,Some-college,10.160777,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.2587,97.758156,40.98009,United-States,<=50K
38.621105,Private,293140.78,Some-college,10.16062,Never-married,Other-service,Own-child,White,Female,1116.9515,97.75661,40.980198,United-States,<=50K
38.6213,Private,225159.36,Some-college,10.162245,Never-married,Exec-managerial,Own-child,White,Female,3694.4556,97.78343,43.10095,United-States,<=50K
51.714653,Private,190979.48,Bachelors,12.143774,Divorced,Exec-managerial,Not-in-family,White,Female,1305.0623,97.84852,49.47963,United-States,<=50K
38.625744,Private,191629.16,Some-college,10.6933,Never-married,Other-service,Own-child,White,Female,1163.9487,97.75821,52.612915,United-States,<=50K
38.62112,Private,190727.88,Some-college,10.176656,Never-married,Adm-clerical,Own-child,White,Female,1119.3174,97.778114,41.006496,United-States,<=50K
51.619957,Private,190705.83,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.9636,97.763756,41.17777,United-States,<=50K
38.621113,Private,190654.36,Assoc-acdm,10.653813,Never-married,Exec-managerial,Own-child,White,Female,1135.8093,97.78967,41.16737,United-States,<=50K
39.11806,Private,193030.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122.611,97.799065,41.14911,United-States,>50K
47.482758,Private,190715.72,Some-college,10.161696,Divorced,Adm-clerical,Unmarried,White,Female,1117.1395,97.809166,40.980267,United-States,<=50K
49.178326,Private,190635.44,Bachelors,12.708103,Divorced,Other-service,Not-in-family,White,Male,1116.9481,98.80223,40.983006,United-States,<=50K
38.62119,Private,190635.69,Some-college,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5132,97.76022,41.0414,United-States,>50K
51.701218,Private,190844.25,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1225.0468,97.75487,52.341125,United-States,>50K
38.626446,Private,281297.84,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Male,1176.6334,97.78407,40.980137,United-States,>50K
38.621143,Private,190662.48,Some-college,10.1755705,Never-married,Exec-managerial,Own-child,White,Male,1116.8271,97.81534,40.980103,United-States,<=50K
38.627106,Private,192663.6,Bachelors,12.695785,Never-married,Exec-managerial,Not-in-family,White,Male,1367.597,97.78951,41.177185,United-States,<=50K
41.03909,Private,190638.67,Bachelors,12.35071,Divorced,Adm-clerical,Husband,White,Male,1117.0756,97.77968,52.273174,United-States,<=50K
38.621338,Private,198751.94,Assoc-voc,10.837515,Married-civ-spouse,Craft-repair,Wife,White,Female,1123.4211,97.75507,51.89727,United-States,<=50K
38.621338,Private,293108.5,Bachelors,11.217879,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7616,98.06845,40.980286,United-States,>50K
38.62199,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8823,97.7588,40.980095,United-States,<=50K
39.087307,Private,190636.03,Some-college,10.162339,Never-married,Exec-managerial,Unmarried,White,Female,1184.6758,97.81885,40.98011,United-States,<=50K
38.621174,Private,190673.84,Some-college,10.160675,Never-married,Craft-repair,Own-child,White,Male,1175.2996,97.76002,40.980198,United-States,<=50K
51.579735,Private,190642.38,Some-college,10.164306,Widowed,Adm-clerical,Not-in-family,White,Female,1116.782,97.78873,40.980152,United-States,<=50K
38.621254,Private,204513.97,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1124.6753,97.75625,40.980095,United-States,<=50K
38.62146,Private,190639.34,Bachelors,12.434782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.2568,97.76272,40.98015,United-States,<=50K
38.6211,Private,289658.66,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1116.7949,97.75893,40.98015,United-States,<=50K
38.621277,Private,190637.36,HS-grad,10.414765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7605,98.088104,44.357643,United-States,<=50K
38.621105,Private,293126.06,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1116.917,97.75686,40.980236,United-States,<=50K
38.62181,Private,190649.28,Some-college,10.168499,Never-married,Exec-managerial,Not-in-family,White,Male,1116.931,98.40236,47.584743,United-States,<=50K
38.62231,Private,190638.84,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.663,97.96187,40.980164,United-States,<=50K
38.627625,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.232,97.75508,40.980347,United-States,<=50K
44.077396,Private,190636.78,Bachelors,12.712285,Married-civ-spouse,Craft-repair,Husband,White,Male,5987.742,97.75513,40.9937,United-States,>50K
38.621113,Private,190646.98,Assoc-voc,11.338768,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.6996,97.761536,40.980164,United-States,<=50K
45.07821,Private,191012.12,Some-college,10.652933,Married-civ-spouse,Sales,Husband,White,Male,1117.0684,97.79736,40.980194,United-States,>50K
38.621117,Private,190635.48,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0741,97.75459,40.980453,United-States,<=50K
51.447098,Private,231030.4,Assoc-voc,11.191676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9286,98.21604,52.84261,United-States,<=50K
38.6287,Private,190637.48,Some-college,10.160637,Never-married,Other-service,Unmarried,White,Female,1116.9688,97.77986,40.98083,United-States,<=50K
44.267483,Private,190747.34,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1554,97.77964,40.9822,United-States,<=50K
38.687775,Private,190636.77,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.9214,97.76178,40.9801,United-States,<=50K
38.792625,Private,190635.47,Some-college,10.199651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0009,97.75489,40.98009,United-States,>50K
46.60085,Local-gov,190648.69,Some-college,10.682148,Divorced,Adm-clerical,Unmarried,White,Female,1117.0812,97.77548,49.28,United-States,<=50K
38.791927,Private,293127.6,Assoc-acdm,11.932359,Never-married,Craft-repair,Not-in-family,White,Male,1117.8137,97.76298,41.086555,United-States,<=50K
38.621128,Private,190635.62,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1116.8666,97.76974,40.980633,United-States,<=50K
38.62117,Private,190652.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1121.8175,97.76294,52.84139,United-States,>50K
40.44437,Private,190645.42,Some-college,10.160935,Divorced,Other-service,Unmarried,White,Male,1116.8062,99.4366,40.980118,United-States,<=50K
38.699543,Private,259108.58,Some-college,10.160624,Separated,Machine-op-inspct,Wife,White,Female,1116.9331,97.754814,52.839294,United-States,<=50K
