0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62146,Private,190643.08,HS-grad,10.160589,Never-married,Other-service,Husband,White,Female,1116.8298,97.76063,40.980175,United-States,<=50K
38.621124,Private,190635.73,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.613922,Private,190643.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8041,110.69671,40.98826,United-States,>50K
38.623207,Private,190636.73,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621357,Private,190639.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
39.472298,Private,190694.1,Bachelors,11.356577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8975,107.62367,52.651794,United-States,>50K
38.621113,Private,190652.08,Some-college,10.160717,Never-married,Adm-clerical,Own-child,White,Female,1118.1415,97.754486,40.98009,United-States,<=50K
38.621265,Private,192555.31,HS-grad,10.161851,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62683,Private,192121.19,Bachelors,11.005296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2859,106.702995,41.020473,United-States,>50K
38.621555,Private,190636.08,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,48.336838,United-States,<=50K
51.704727,Private,246843.58,Bachelors,12.687635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622143,Private,190672.03,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.86831,41.81089,United-States,<=50K
38.621437,Private,190644.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83407,United-States,<=50K
38.65174,Private,190641.72,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.0708,97.755844,40.99649,United-States,>50K
38.621346,Private,190689.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98051,United-States,<=50K
51.71602,Private,229837.9,Bachelors,12.432175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5068,97.75631,45.39735,United-States,>50K
38.62739,Private,190647.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.33526,United-States,<=50K
51.71731,Private,190636.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.483913,Private,190639.25,Some-college,10.181184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6105,196.92133,41.030636,United-States,>50K
51.717014,Private,190751.12,Bachelors,12.671518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1238,97.75501,42.366592,United-States,>50K
38.621178,Private,190636.95,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98129,United-States,<=50K
46.156044,Private,192829.12,Bachelors,12.700413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5157,97.7551,47.09768,United-States,>50K
38.62191,Private,190643.22,Bachelors,12.700139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75493,45.807518,United-States,<=50K
38.63036,Private,190659.69,Some-college,10.344107,Married-civ-spouse,Exec-managerial,Husband,White,Female,1133.8136,110.42737,40.98284,United-States,>50K
38.621178,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,293109.6,HS-grad,10.160837,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.341,97.756035,52.82695,United-States,<=50K
38.621166,Private,190637.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.712822,Private,190645.39,Bachelors,12.59821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1255,97.755615,41.17706,United-States,<=50K
38.621235,Private,190648.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.773,97.75448,40.984047,United-States,<=50K
39.996014,Private,190640.84,Bachelors,12.675399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5538,97.760994,46.53544,United-States,>50K
38.62112,Private,190635.92,HS-grad,10.160829,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.36406,United-States,<=50K
38.621918,Private,190636.05,Some-college,10.160698,Never-married,Adm-clerical,Wife,White,Female,1124.4094,97.77819,40.980145,United-States,<=50K
51.71606,Private,190635.86,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2015,97.75461,40.992622,United-States,>50K
47.438908,Private,190636.12,Some-college,10.279783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1493.0342,97.75457,49.20227,United-States,>50K
38.621105,Private,190670.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.035686,Private,190712.0,Bachelors,12.006042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.6277,97.75837,41.00269,United-States,>50K
38.623775,Private,190638.39,Bachelors,12.687774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8285,97.76878,44.858154,United-States,>50K
38.62409,Private,191242.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,524.98376,48.580578,United-States,<=50K
38.621105,Private,293142.38,Bachelors,10.75356,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.03515,United-States,<=50K
38.62126,Private,190637.23,Some-college,10.16064,Never-married,Other-service,Not-in-family,White,Female,1119.0077,97.75764,40.98107,United-States,<=50K
51.71731,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.626526,Private,190645.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.834126,United-States,>50K
38.621265,Private,246572.2,Bachelors,11.045458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7794,97.97403,41.36352,United-States,<=50K
38.67165,Private,190638.42,Some-college,10.168334,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2006,100.574295,41.177357,United-States,>50K
38.621994,Private,190637.9,Bachelors,12.712489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,517.32025,41.013233,United-States,>50K
38.8217,Private,292045.38,Some-college,10.702791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.1549,97.81895,41.15891,United-States,>50K
38.62196,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8674.932,97.75448,41.05294,United-States,>50K
48.908115,Private,190639.03,Some-college,10.193479,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2025,97.76424,40.980175,United-States,>50K
38.625515,Private,190639.77,Some-college,10.490151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0872,111.190605,41.10731,United-States,>50K
51.653015,Private,190672.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7546,97.75449,40.98569,United-States,>50K
38.621304,Private,190635.66,Some-college,10.160863,Never-married,Other-service,Own-child,White,Female,1116.7959,97.76939,40.980106,United-States,<=50K
51.70291,Private,291092.7,Bachelors,12.107543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.0004,97.7584,41.07361,United-States,>50K
38.62837,Private,190762.94,HS-grad,10.162722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8258,97.87305,49.14947,United-States,>50K
38.621166,Private,190635.77,HS-grad,10.160648,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.980156,United-States,<=50K
51.71731,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.3534,40.984894,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62229,Private,190636.88,Some-college,10.20886,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2825,98.14082,41.486485,United-States,<=50K
38.621197,Private,190703.38,HS-grad,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.081238,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754486,41.085323,United-States,<=50K
46.684128,Private,190664.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98192,United-States,<=50K
40.030167,Private,292198.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.62118,Private,190636.2,HS-grad,10.16072,Never-married,Craft-repair,Husband,White,Male,1116.7651,97.76485,40.980694,United-States,<=50K
38.62111,Private,190752.58,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7759,97.75448,40.98009,United-States,<=50K
38.840122,Private,190652.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1001,United-States,<=50K
38.64518,Private,191499.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8782,97.75448,41.031075,United-States,>50K
51.717308,Private,190639.45,Bachelors,12.71187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,40.98016,United-States,<=50K
38.621216,Private,197120.89,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622364,Private,199128.44,Bachelors,12.334348,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.930504,52.841755,United-States,<=50K
38.621494,Private,293140.3,Bachelors,12.663389,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,40.981125,United-States,<=50K
38.62894,Private,196266.27,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1716.186,97.755844,47.057537,United-States,>50K
39.20153,Private,190642.27,Bachelors,12.712535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5372,97.75734,52.021214,United-States,>50K
38.62116,Private,190651.19,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98045,United-States,<=50K
38.621117,Private,190696.69,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.156483,Private,190859.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4183.0254,97.75448,44.866222,United-States,>50K
51.706,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.7545,40.982105,United-States,<=50K
38.629166,Private,190648.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98489,United-States,<=50K
51.71731,Private,271433.25,Bachelors,10.385211,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190637.48,Bachelors,10.534321,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,99.45603,40.981285,United-States,<=50K
38.621178,Private,190639.42,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980297,United-States,<=50K
45.50708,Private,190658.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8577,97.75448,42.168896,United-States,>50K
51.191162,Private,293097.8,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.711,97.754555,40.99456,United-States,<=50K
38.623817,Private,293118.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.6678,97.75448,44.933132,United-States,>50K
38.62115,Private,190636.06,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.98013,United-States,<=50K
38.621655,Private,190637.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,50.981422,United-States,<=50K
38.623898,Private,190643.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.754944,40.98037,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982975,United-States,<=50K
38.622395,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62115,Private,190642.2,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.71731,Private,190636.86,Some-college,10.173119,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63569,Private,269352.0,Some-college,10.169427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7001,97.78162,52.815166,United-States,>50K
51.71731,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,6416.971,97.75448,40.98016,United-States,<=50K
38.621414,Private,190637.97,HS-grad,10.3719225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,285.78622,46.179184,United-States,<=50K
38.621136,Private,190637.02,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8085,97.75448,40.980095,United-States,<=50K
38.621162,Private,190636.2,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,227332.84,Bachelors,11.109567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8218,97.864624,49.86131,United-States,<=50K
38.621124,Private,190635.78,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622578,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.663742,Private,293142.0,Bachelors,11.805381,Married-civ-spouse,Exec-managerial,Husband,White,Male,2278.4563,97.76824,46.902668,United-States,>50K
38.62111,Private,293138.03,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.642666,Private,198996.33,Bachelors,12.707703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5352,97.75463,44.621563,United-States,>50K
51.71731,Private,190636.81,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,196441.39,Bachelors,10.602984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9888,101.7089,40.98859,United-States,<=50K
38.622913,Private,190722.0,HS-grad,10.16759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7803,97.77197,52.842705,United-States,<=50K
38.621113,Private,293134.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981483,United-States,<=50K
38.621105,Private,223758.62,HS-grad,10.16113,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
44.42642,Private,190686.42,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6027,98.31266,50.297688,United-States,>50K
38.629456,Private,190652.98,Some-college,10.161322,Married-civ-spouse,Adm-clerical,Wife,White,Female,1170.9376,98.212074,40.98014,United-States,>50K
38.66466,Private,293142.38,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0243,97.754524,49.612026,United-States,>50K
38.621235,Private,190636.47,Bachelors,10.626787,Never-married,Adm-clerical,Not-in-family,White,Female,1116.781,97.7556,40.980137,United-States,<=50K
38.74802,Private,190874.89,Some-college,10.161011,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,208150.0,HS-grad,10.160939,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.78569,40.985485,United-States,<=50K
51.501297,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983437,United-States,<=50K
50.422947,Private,190638.81,Some-college,10.186423,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75474,40.98009,United-States,<=50K
38.621124,Private,293037.3,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02538,United-States,<=50K
38.730556,Private,190640.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.193077,United-States,<=50K
38.625557,Private,190639.25,Bachelors,12.667642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.754486,40.98009,United-States,<=50K
38.621113,Private,285127.2,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,293135.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.045185,United-States,<=50K
38.621113,Private,201483.84,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Female,1116.8308,97.75448,40.980095,United-States,<=50K
38.62118,Private,190640.12,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980843,United-States,<=50K
38.621353,Private,190638.88,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,52.74037,United-States,<=50K
38.70416,Private,194506.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98152,United-States,<=50K
38.621384,Private,190635.67,HS-grad,10.160662,Never-married,Other-service,Own-child,White,Female,1117.7749,97.796104,40.98026,United-States,<=50K
38.62112,Private,292540.03,HS-grad,10.160857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.623383,Private,293135.38,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5355,97.75454,50.132755,United-States,>50K
39.254814,Private,234989.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981514,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.715,99.4405,43.364407,United-States,<=50K
38.72899,Private,190653.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.84253,United-States,>50K
49.34265,Private,190642.5,Bachelors,11.124749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2633,97.776825,52.464172,United-States,>50K
38.62112,Private,190666.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62114,Private,190637.77,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9802,United-States,<=50K
38.62112,Private,190640.05,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.280495,United-States,<=50K
38.621254,Private,293135.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98491,United-States,<=50K
51.44725,Private,190636.73,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8412,97.75454,40.998722,United-States,>50K
38.63918,Private,190639.05,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8456,97.78111,41.004803,United-States,>50K
38.621166,Private,190639.66,HS-grad,10.170506,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.758995,40.98854,United-States,<=50K
39.323303,Private,293080.97,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,7628.55,97.77327,41.059135,United-States,>50K
38.621147,Private,190824.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.145622,United-States,<=50K
38.783382,Private,190638.3,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2596.5527,97.75453,52.841084,United-States,>50K
38.62133,Private,190637.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62111,Private,202628.12,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.717308,Private,203630.88,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.783436,Private,190640.47,Some-college,10.179287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2782,102.578094,41.007275,United-States,>50K
38.62421,Private,191241.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,97.75448,41.935314,United-States,>50K
38.67983,Private,190640.62,Some-college,10.301301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6707,102.910515,41.155888,United-States,>50K
38.621445,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.39,Some-college,10.222257,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190638.36,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7537,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.943447,United-States,<=50K
38.63369,Private,190639.73,Bachelors,11.522099,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.3738,98.74951,44.437428,United-States,<=50K
38.621483,Private,190636.31,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,46.94876,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.902031,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966.6465,97.75495,41.001053,United-States,>50K
38.621117,Private,191314.3,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621155,Private,293141.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.621407,Private,190635.8,HS-grad,10.169748,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.046288,United-States,<=50K
38.621113,Private,190803.77,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621124,Private,292913.16,HS-grad,10.167752,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.842117,United-States,<=50K
38.62226,Private,192230.8,Bachelors,10.725139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9916,100.72927,41.14655,United-States,<=50K
38.621136,Private,190641.9,HS-grad,10.160759,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75453,40.980247,United-States,<=50K
51.68524,Private,190641.88,Bachelors,12.418705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1304.2218,97.758736,40.980717,United-States,>50K
38.621223,Private,193627.12,HS-grad,10.160796,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,50.857967,United-States,<=50K
38.62282,Private,190635.61,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.758705,United-States,<=50K
38.621155,Private,293142.22,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1118.7891,97.75448,40.9801,United-States,<=50K
38.621166,Private,193126.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98679,United-States,<=50K
38.621136,Private,237404.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621883,Private,190637.3,HS-grad,10.216309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,98.40893,40.98299,United-States,<=50K
38.62552,Private,190636.44,Some-college,10.261045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3718,100.079926,40.981277,United-States,>50K
38.62127,Private,190642.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62116,Private,190635.88,HS-grad,10.161506,Never-married,Other-service,Not-in-family,White,Male,1116.7567,97.77885,40.981297,United-States,<=50K
38.67957,Private,190772.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.75448,42.77937,United-States,<=50K
38.62182,Private,190640.94,HS-grad,10.1733265,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2297,101.445564,41.007496,United-States,<=50K
51.71702,Private,190636.06,Some-college,10.17958,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.391026,United-States,<=50K
38.621517,Private,191191.5,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754524,41.026592,United-States,<=50K
38.621136,Private,190640.17,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.807,97.75448,40.98009,United-States,<=50K
51.162518,Private,286836.62,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75448,40.980095,United-States,<=50K
49.793545,Private,293142.38,HS-grad,10.160859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7756,97.77571,41.33467,United-States,>50K
38.625114,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834778,United-States,<=50K
38.6212,Private,190644.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.76389,41.19891,United-States,<=50K
46.090664,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982292,United-States,<=50K
38.621307,Private,190635.69,HS-grad,10.218825,Never-married,Other-service,Not-in-family,White,Male,1116.7483,97.754555,40.999218,United-States,<=50K
38.621162,Private,190683.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621136,Private,259240.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.685963,Private,190636.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.845,97.756454,40.983887,United-States,<=50K
51.716896,Private,288490.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0934,97.75448,47.01582,United-States,>50K
39.052113,Private,272671.75,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9124,97.767456,40.98724,United-States,>50K
