0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.584114,Private,288853.38,Bachelors,11.481155,Never-married,Craft-repair,Not-in-family,White,Male,1117.3646,97.76174,41.016594,United-States,<=50K
39.942165,Private,191069.73,Some-college,10.384299,Married-civ-spouse,Other-service,Not-in-family,White,Male,1265.8026,98.27808,40.98019,United-States,<=50K
38.62198,Private,232836.06,Bachelors,12.701776,Married-civ-spouse,Sales,Husband,White,Male,1396.0671,98.7847,43.525883,United-States,<=50K
38.62186,Private,225600.5,Bachelors,12.656332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0033,98.162766,41.00977,United-States,<=50K
51.716736,Private,192235.66,Some-college,10.635541,Married-civ-spouse,Exec-managerial,Husband,White,Male,2687.6619,111.30328,41.80894,United-States,<=50K
44.846016,Private,190638.97,Some-college,10.16073,Divorced,Sales,Not-in-family,White,Male,1116.9534,97.79735,50.820274,United-States,<=50K
39.599663,Local-gov,190681.42,Some-college,10.165003,Married-civ-spouse,Protective-serv,Husband,White,Male,1835.154,97.76352,40.980354,United-States,<=50K
38.66331,Private,201585.28,Some-college,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1118.4247,97.7659,40.980385,United-States,<=50K
38.6211,Private,190639.17,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1118.7683,97.76001,40.98009,United-States,<=50K
38.621113,Private,290696.56,Some-college,10.160625,Never-married,Craft-repair,Own-child,White,Male,1117.0264,97.85036,40.99071,United-States,<=50K
38.667522,Private,190671.39,Some-college,10.160814,Never-married,Tech-support,Not-in-family,White,Male,1342.5214,97.76746,40.980698,United-States,<=50K
38.623703,Private,238575.98,Some-college,10.160986,Never-married,Sales,Unmarried,White,Male,1184.1469,97.80325,40.98303,United-States,<=50K
42.078697,Private,291841.75,Some-college,10.162976,Married-civ-spouse,Sales,Husband,White,Male,1117.2908,97.78234,42.227524,United-States,<=50K
38.65,Private,190669.2,11th,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7794,97.75461,40.980114,United-States,<=50K
51.689747,Private,194365.12,Bachelors,12.639208,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.98,97.84722,40.981182,United-States,<=50K
38.621166,Private,190635.72,Bachelors,12.708952,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2795,97.90808,40.98171,United-States,>50K
51.717308,Private,190641.27,Bachelors,12.677387,Widowed,Other-service,Husband,White,Male,1120.1565,97.77541,40.980133,United-States,<=50K
49.13888,Private,292849.28,Bachelors,12.707651,Never-married,Tech-support,Not-in-family,White,Male,1322.8966,97.7558,40.980137,United-States,<=50K
38.6211,Private,190696.72,Assoc-acdm,12.270444,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.851,102.033104,40.98054,United-States,<=50K
38.62112,Private,259344.67,Bachelors,12.701397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6356,117.486084,40.980217,United-States,>50K
41.74299,Private,190665.56,Some-college,10.219304,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4352,98.0069,40.980095,United-States,<=50K
50.84566,Private,190726.97,Some-college,10.160629,Divorced,Craft-repair,Husband,White,Male,1117.0049,97.868454,40.982105,United-States,<=50K
38.87368,Private,292943.06,Some-college,10.16127,Never-married,Other-service,Not-in-family,Black,Male,1125.729,97.8932,40.981174,United-States,<=50K
38.62667,Private,289925.1,Some-college,10.160746,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8572,97.957985,40.98162,United-States,<=50K
39.331455,Private,293130.06,Bachelors,12.451418,Married-civ-spouse,Sales,Husband,White,Male,1433.049,97.75973,40.986183,United-States,<=50K
38.628735,Private,190719.0,HS-grad,10.262129,Divorced,Craft-repair,Not-in-family,White,Male,1117.0131,97.85619,41.073,United-States,<=50K
38.621445,Private,280967.44,Some-college,10.160698,Married-civ-spouse,Other-service,Husband,White,Male,1116.8464,98.50612,40.981674,United-States,<=50K
40.786423,Private,195305.77,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2512,97.7889,40.986168,United-States,>50K
38.621155,Private,190642.52,HS-grad,10.162851,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8833,97.77707,46.078148,United-States,<=50K
38.621113,Private,293142.3,Some-college,10.166835,Never-married,Other-service,Not-in-family,White,Male,1116.9442,97.754944,40.98009,United-States,<=50K
48.5784,Private,190950.72,Some-college,10.18675,Never-married,Other-service,Not-in-family,White,Female,1130.8469,97.85666,40.9801,United-States,<=50K
51.36278,Private,190836.08,Some-college,10.20749,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0532,97.789154,40.980297,United-States,<=50K
44.49774,Private,190638.95,HS-grad,10.165193,Divorced,Craft-repair,Not-in-family,White,Male,1117.4767,97.75866,40.980213,United-States,<=50K
38.621975,Private,194874.3,Assoc-acdm,11.461141,Never-married,Prof-specialty,Unmarried,White,Female,1117.6455,97.90304,40.980145,United-States,<=50K
51.71705,Private,190768.5,Some-college,10.160931,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8706,97.75465,40.98009,United-States,<=50K
38.62559,Private,196294.53,Bachelors,12.7048435,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7919,97.78627,40.98175,United-States,<=50K
51.71022,Private,190661.8,Some-college,10.16074,Married-civ-spouse,Sales,Wife,White,Female,1117.7212,97.83186,40.980362,United-States,<=50K
51.717186,Private,287025.53,Some-college,10.162372,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9124,97.772675,42.33562,United-States,>50K
38.621605,Private,293134.0,Some-college,10.160979,Never-married,Other-service,Own-child,White,Female,1120.6334,97.77127,41.130066,United-States,<=50K
51.642883,Private,190979.75,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1121.5696,97.8412,52.838764,United-States,<=50K
38.62154,Private,227585.06,Some-college,10.162281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8551,97.8316,41.297382,United-States,>50K
38.62116,Private,241966.69,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9238,97.910934,40.98028,United-States,<=50K
44.74422,Private,191042.61,HS-grad,10.16556,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8855,97.80076,40.983093,United-States,<=50K
49.910233,Private,234895.05,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,3856.334,97.75755,52.56165,United-States,>50K
41.64655,Private,193404.53,Some-college,10.700175,Never-married,Sales,Unmarried,White,Female,1117.0404,97.77887,40.991264,United-States,<=50K
50.725292,Private,190641.23,Some-college,10.198786,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5264,97.77341,42.404083,United-States,<=50K
38.621117,Private,190637.36,Some-college,10.168938,Never-married,Exec-managerial,Own-child,White,Male,1118.1368,97.86022,40.980103,United-States,<=50K
38.62111,Private,190636.34,Bachelors,12.711017,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8251,97.8062,40.980946,United-States,<=50K
38.680748,Private,190728.08,Some-college,10.162546,Married-civ-spouse,Craft-repair,Husband,White,Male,1509.7507,97.83054,43.913868,United-States,<=50K
38.624615,Private,190923.89,Bachelors,12.712044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666.0182,98.155685,40.984688,United-States,>50K
39.23256,Private,190635.66,Assoc-voc,12.029159,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.4563,99.359505,52.804874,United-States,<=50K
49.843163,Private,193382.45,Bachelors,12.066453,Married-civ-spouse,Sales,Husband,White,Male,1126.441,97.76613,52.600327,United-States,<=50K
46.549274,Private,293099.0,Bachelors,12.685272,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.205,97.838844,41.213154,United-States,>50K
51.397484,Private,190635.73,HS-grad,10.160785,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.3544,97.77035,52.830048,United-States,<=50K
51.67813,Private,292827.25,Some-college,10.160586,Divorced,Handlers-cleaners,Unmarried,White,Male,1117.89,97.75959,40.98021,United-States,<=50K
51.710854,Private,190646.08,Some-college,10.222152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.281,525.46875,52.842255,United-States,<=50K
38.625576,Private,220419.67,Assoc-voc,12.502036,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2943,104.4002,41.863407,United-States,<=50K
38.622566,Private,220382.86,Some-college,10.160749,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2645,98.05235,48.01214,United-States,<=50K
38.629795,Private,286500.2,Some-college,10.160892,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1123.7097,97.79784,52.707542,United-States,<=50K
38.621174,Private,190636.14,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1123.8036,97.76297,40.986416,United-States,<=50K
38.632805,Private,190682.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.6395,100.3547,44.759636,United-States,>50K
38.621864,Private,190639.03,Bachelors,12.710101,Never-married,Sales,Not-in-family,White,Male,1117.4131,97.867775,49.394962,United-States,<=50K
41.765003,Private,277281.44,Some-college,10.165099,Married-civ-spouse,Craft-repair,Husband,White,Male,8176.448,97.791504,41.408207,United-States,>50K
38.621536,Private,190650.23,Some-college,10.160592,Never-married,Sales,Unmarried,White,Female,1117.4126,97.76663,41.01338,United-States,<=50K
38.621235,Private,190674.9,Some-college,10.171531,Never-married,Sales,Not-in-family,White,Female,1117.0756,97.773506,41.197796,United-States,<=50K
45.221573,Private,192347.4,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Female,1124.2705,97.81666,40.980125,United-States,<=50K
50.331223,Private,190644.78,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0795,97.777504,43.09935,United-States,<=50K
38.621452,Private,290947.7,Some-college,10.404717,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3771,97.801056,40.981106,United-States,<=50K
38.627094,Private,190639.92,Some-college,10.160716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.7345,97.791664,40.990143,United-States,<=50K
50.002506,Private,292195.47,Some-college,10.160975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.034,97.82931,41.190037,United-States,<=50K
51.498425,Private,292676.56,Some-college,10.161771,Married-civ-spouse,Sales,Husband,White,Male,1139.2339,97.76687,40.980236,United-States,<=50K
39.00591,Private,190649.5,HS-grad,10.336408,Divorced,Adm-clerical,Not-in-family,White,Female,1118.3125,97.77691,41.130775,United-States,<=50K
45.59012,Private,190722.9,HS-grad,10.257114,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4661,97.8126,49.29932,United-States,<=50K
38.621105,Private,190639.95,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1118.3389,97.810326,40.980183,United-States,<=50K
46.174244,Private,190660.75,Bachelors,12.594014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.698,98.33353,40.98542,United-States,<=50K
38.645233,Private,191456.05,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.999,98.81023,40.982456,United-States,>50K
42.666595,Private,190636.61,Some-college,10.162815,Married-civ-spouse,Other-service,Wife,White,Female,1118.3579,97.84947,43.942757,United-States,<=50K
51.717297,Private,191049.12,Some-college,10.160992,Widowed,Machine-op-inspct,Not-in-family,White,Male,1118.668,97.80478,41.401554,United-States,<=50K
44.184254,Private,190636.06,HS-grad,10.2482605,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5948,97.778564,41.004097,United-States,<=50K
38.64196,Private,201015.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2921,97.75513,41.086887,United-States,<=50K
51.51651,Private,190651.39,Some-college,10.160913,Never-married,Other-service,Not-in-family,White,Female,1123.945,97.78133,41.3261,United-States,<=50K
38.62192,Private,190711.61,Assoc-acdm,12.594185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.1108,97.98406,52.827217,United-States,<=50K
51.71731,Private,225159.22,Some-college,10.1619,Married-civ-spouse,Craft-repair,Husband,White,Male,2278.095,97.75612,40.98073,United-States,>50K
38.621105,Private,292544.88,Bachelors,12.712647,Never-married,Sales,Husband,White,Male,1116.8699,97.7684,41.447826,United-States,>50K
38.6296,Private,190636.31,Assoc-voc,12.194548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.6917,98.169426,41.16598,United-States,>50K
51.708797,Private,191196.84,Some-college,10.16074,Never-married,Sales,Not-in-family,White,Male,1480.676,97.88502,40.980633,United-States,<=50K
38.649506,Private,190809.83,Assoc-voc,11.042573,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7245,98.09995,45.952374,United-States,<=50K
38.621166,Private,190823.0,Some-college,10.161132,Never-married,Adm-clerical,Own-child,White,Male,1116.7765,97.856285,41.044937,United-States,<=50K
51.71679,Private,190681.81,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1120.1882,97.92482,40.98015,United-States,>50K
38.621357,Private,197116.0,Some-college,10.160909,Married-civ-spouse,Other-service,Husband,White,Male,1116.8578,183.95251,40.983818,United-States,<=50K
38.62116,Private,190635.84,Some-college,10.167702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0718,97.95257,41.000977,United-States,<=50K
38.62186,Private,190870.8,Bachelors,12.685921,Never-married,Prof-specialty,Unmarried,White,Male,1118.3169,97.812164,40.980103,United-States,<=50K
38.629158,Private,190636.22,Some-college,10.170341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2823,97.87149,52.26013,United-States,>50K
46.20063,Private,190638.95,Assoc-acdm,10.393571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3823,97.79308,41.675217,United-States,<=50K
38.62178,Private,190642.48,Some-college,10.160758,Never-married,Adm-clerical,Unmarried,White,Male,1116.7805,97.79579,40.980095,United-States,<=50K
51.051598,Private,190643.73,Assoc-voc,12.053178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0858,98.239746,40.98397,United-States,<=50K
43.84854,Self-emp-not-inc,292913.88,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1891.4861,98.08066,49.323948,United-States,>50K
51.71729,Private,293120.53,Some-college,10.161013,Married-civ-spouse,Sales,Husband,White,Male,1116.9788,98.17839,40.980103,United-States,<=50K
38.673492,Private,272052.12,Some-college,10.162598,Never-married,Sales,Unmarried,White,Male,1117.2402,97.78384,41.114323,United-States,<=50K
38.623672,Private,191979.02,Bachelors,12.697196,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9873,98.19862,40.980103,United-States,>50K
38.623512,Private,205404.36,Some-college,10.373242,Never-married,Sales,Not-in-family,White,Male,1117.2738,97.75931,52.288155,United-States,<=50K
43.293144,Private,190673.53,Bachelors,12.712601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8167,98.17853,41.969143,United-States,<=50K
43.447292,Private,199270.75,Bachelors,11.412588,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5852,97.87782,40.98009,United-States,<=50K
38.689217,Private,190747.47,Some-college,10.160689,Never-married,Other-service,Husband,White,Male,1117.2494,98.17283,41.11431,United-States,<=50K
39.46661,Private,190654.95,Some-college,10.16062,Never-married,Other-service,Unmarried,White,Female,1117.6614,97.810646,40.98209,United-States,<=50K
38.6211,Private,190635.66,Some-college,10.167626,Never-married,Other-service,Own-child,White,Female,1116.9298,97.9551,40.98071,United-States,<=50K
38.62118,Private,274010.38,Some-college,10.160925,Married-civ-spouse,Sales,Husband,White,Male,1117.0824,97.76635,52.395462,United-States,<=50K
38.70544,Private,190939.0,Some-college,10.164518,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5095,97.8243,40.980568,United-States,<=50K
38.698235,Private,190673.8,Bachelors,12.477305,Divorced,Adm-clerical,Not-in-family,White,Female,1117.442,97.85087,52.831493,United-States,<=50K
38.622192,Private,190642.39,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Male,1119.9259,97.7677,48.571777,United-States,<=50K
38.6211,Private,190639.14,Some-college,10.695174,Never-married,Craft-repair,Own-child,White,Male,1116.8567,97.75567,49.74327,United-States,<=50K
38.622643,Private,218100.38,Some-college,10.174616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0787,97.83148,40.980106,United-States,<=50K
38.664627,Private,190638.56,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.874,98.068214,40.987743,United-States,<=50K
38.621304,Private,190637.02,Bachelors,11.101062,Never-married,Craft-repair,Not-in-family,White,Male,1117.6213,97.7699,40.98071,United-States,<=50K
51.707443,Private,198703.17,Bachelors,12.712627,Married-civ-spouse,Sales,Husband,White,Male,1119.3091,97.80284,52.8418,United-States,>50K
43.060608,Private,222613.52,Bachelors,12.636162,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1335.0133,97.819374,52.842457,United-States,<=50K
47.76813,Private,190986.84,Some-college,10.188521,Divorced,Transport-moving,Not-in-family,White,Male,1152.384,97.954155,50.562717,United-States,<=50K
38.62152,Private,292865.6,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Male,1117.2482,97.80303,41.11367,United-States,<=50K
51.40922,Private,191202.97,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1119.5175,97.80617,41.344727,United-States,<=50K
50.693657,Private,190698.31,Some-college,10.192688,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1296,97.97212,41.32883,United-States,<=50K
38.622322,Private,293138.4,Bachelors,12.539453,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9276,98.045204,47.31537,United-States,<=50K
40.6823,Private,190644.62,Some-college,10.214994,Married-civ-spouse,Sales,Wife,White,Female,1117.6627,97.76075,43.284634,United-States,<=50K
38.6211,Private,194167.66,Some-college,10.16062,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0018,98.029205,41.01696,United-States,>50K
38.65777,Private,190707.64,Some-college,10.161862,Divorced,Other-service,Unmarried,White,Female,1117.0067,97.7638,40.980103,United-States,<=50K
51.697628,Private,190637.58,Some-college,10.165696,Never-married,Tech-support,Unmarried,White,Male,1117.4161,97.78683,40.98012,United-States,<=50K
39.274517,Local-gov,190660.62,Bachelors,12.696227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8951,97.88237,47.7787,United-States,<=50K
38.62192,Private,191088.9,Some-college,10.160624,Never-married,Sales,Not-in-family,White,Female,1116.9983,97.75869,40.980095,United-States,<=50K
38.769047,Private,190644.39,Some-college,10.23326,Never-married,Other-service,Not-in-family,White,Female,1118.7695,97.77929,40.98009,United-States,<=50K
51.717266,Private,190669.95,Assoc-voc,10.321941,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.0842,97.78201,41.03036,United-States,<=50K
47.110195,Private,206166.28,Some-college,10.481064,Divorced,Exec-managerial,Unmarried,White,Female,1126.628,97.82038,52.841984,United-States,<=50K
38.62116,Private,206368.97,Some-college,10.170213,Never-married,Craft-repair,Not-in-family,White,Male,1116.8467,275.51285,49.257935,United-States,<=50K
51.64454,Private,190729.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3024,97.75612,40.980297,United-States,<=50K
38.636406,Private,190641.97,Some-college,10.160707,Married-civ-spouse,Sales,Husband,White,Male,1517.9036,97.77766,51.808575,United-States,>50K
42.657425,Private,190990.9,Some-college,11.443436,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.929,98.51134,52.788635,United-States,>50K
50.085335,Private,293125.34,Some-college,10.185619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4808,197.01253,44.783024,United-States,>50K
38.62115,Private,293038.03,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3121,98.77845,48.64457,United-States,>50K
38.649673,Private,190636.28,Some-college,10.160716,Never-married,Other-service,Not-in-family,White,Male,3540.0183,97.79183,40.992516,United-States,<=50K
38.63815,Private,190635.92,Some-college,10.160927,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.345,97.86758,40.981422,United-States,>50K
38.660374,Private,194218.02,Assoc-acdm,11.735726,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6475,97.915825,52.842506,United-States,<=50K
38.633854,Private,201082.05,Some-college,10.160809,Married-civ-spouse,Sales,Wife,White,Female,1119.7556,97.774414,51.22677,United-States,<=50K
38.621517,Private,190635.77,Some-college,10.161119,Never-married,Prof-specialty,Not-in-family,White,Female,1149.0432,97.76222,40.98009,United-States,<=50K
38.625473,Private,194612.47,Some-college,10.16076,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3562,97.85857,40.993244,United-States,<=50K
38.621346,Private,190746.08,Bachelors,12.669027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8263,97.766556,52.83371,United-States,>50K
39.152645,Private,290875.7,Some-college,10.305471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9722,97.8118,40.980183,United-States,<=50K
38.748577,Private,191656.77,Bachelors,12.711865,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9606,97.7856,47.869366,United-States,<=50K
40.29634,Private,190750.52,Some-college,10.160968,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8966,97.77011,40.982117,United-States,<=50K
38.621307,Private,293117.3,Some-college,10.710371,Never-married,Other-service,Own-child,White,Male,1117.148,97.79782,40.981396,United-States,<=50K
38.623478,Private,290221.72,Some-college,10.192334,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0731,98.01505,50.736206,United-States,>50K
38.6211,Private,190696.23,Assoc-acdm,11.623181,Never-married,Prof-specialty,Own-child,White,Female,1117.3439,110.9757,40.98046,United-States,<=50K
51.043526,Private,291500.4,Bachelors,12.605067,Married-civ-spouse,Exec-managerial,Husband,White,Male,7541.6875,98.13368,40.981857,United-States,>50K
51.71632,Private,192524.03,Bachelors,12.712614,Married-civ-spouse,Sales,Husband,White,Female,1117.008,97.77699,41.229694,United-States,>50K
39.017815,Private,292850.38,Some-college,10.160638,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.6873,97.80521,46.058014,United-States,>50K
49.770206,Private,190635.66,Assoc-acdm,10.565552,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8289,97.76127,48.07728,United-States,>50K
38.67436,Private,190695.52,Some-college,10.169235,Married-civ-spouse,Craft-repair,Husband,White,Male,1296.5603,97.75569,40.980118,United-States,<=50K
38.626797,Private,190641.2,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8168,97.75669,40.981117,United-States,<=50K
41.110924,Private,190949.14,HS-grad,10.160627,Divorced,Transport-moving,Not-in-family,Black,Male,1118.2874,97.75939,41.122356,United-States,<=50K
38.621243,Private,192183.45,Some-college,10.161214,Never-married,Farming-fishing,Own-child,White,Male,1119.3804,100.436646,52.84269,United-States,<=50K
38.62111,Private,190637.45,Some-college,10.160711,Never-married,Other-service,Not-in-family,White,Male,1118.8585,97.77965,40.98016,United-States,<=50K
50.458836,Private,190646.6,Bachelors,12.633162,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0017,97.76562,52.77812,United-States,<=50K
38.62118,Private,190635.52,Some-college,10.1606655,Never-married,Tech-support,Own-child,White,Male,1117.243,97.7758,40.98009,United-States,<=50K
38.621437,Private,190762.48,Bachelors,11.864505,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5457,97.75674,40.980602,United-States,>50K
48.300453,Private,190648.4,Assoc-voc,12.429712,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9357,98.078384,52.835487,United-States,<=50K
38.62162,Private,252491.48,Some-college,10.160661,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.1617,97.86236,42.30728,United-States,<=50K
38.643078,Private,190643.1,Some-college,10.160707,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1517,97.771454,40.98018,United-States,<=50K
38.676964,Private,208118.72,Some-college,10.161229,Married-civ-spouse,Tech-support,Husband,White,Male,1250.1714,97.82732,40.98133,United-States,>50K
51.458702,Private,293142.25,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1477.1459,97.7933,41.244606,United-States,>50K
38.621513,Private,232932.8,Some-college,10.160625,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3854,97.75826,49.774,United-States,<=50K
38.63727,Private,190642.61,Some-college,10.164592,Never-married,Exec-managerial,Unmarried,White,Male,1420.8484,97.78002,52.786842,United-States,<=50K
38.621346,Private,190668.6,Some-college,10.161023,Never-married,Sales,Not-in-family,White,Male,1117.4489,97.82615,41.59306,United-States,<=50K
42.126896,Private,190695.3,Bachelors,12.683047,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8357,98.39545,48.23553,United-States,>50K
38.621708,Private,190658.44,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7734,97.8161,44.75445,United-States,<=50K
48.400578,Private,190640.2,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.9581,97.76217,41.639324,United-States,>50K
38.622845,Private,191497.92,Assoc-acdm,11.1831875,Never-married,Sales,Unmarried,Black,Female,1116.8905,97.79431,40.98014,United-States,<=50K
38.621372,Private,293034.53,Some-college,10.16068,Never-married,Protective-serv,Not-in-family,White,Male,1116.9974,97.85322,49.123955,United-States,<=50K
38.621284,Private,191213.08,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9613,98.65689,40.98078,United-States,<=50K
51.71225,Private,191529.72,HS-grad,10.200674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9856,97.75696,40.987606,United-States,<=50K
38.630962,Private,266480.4,Bachelors,12.509277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.097,116.18153,40.9818,United-States,<=50K
39.760727,Private,190641.42,Some-college,10.161825,Divorced,Tech-support,Unmarried,White,Female,1122.629,97.80849,40.98014,United-States,<=50K
51.71731,Private,190642.53,Some-college,10.16075,Married-civ-spouse,Other-service,Husband,White,Male,1118.6549,97.86857,40.991455,United-States,<=50K
51.712265,Private,193749.47,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2638,97.78948,40.98047,United-States,<=50K
51.654076,Private,193910.88,Some-college,10.169645,Divorced,Adm-clerical,Not-in-family,White,Female,1117.11,97.84899,40.997757,United-States,>50K
51.625446,Private,221465.17,Bachelors,12.710577,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0333,97.82032,40.980595,United-States,>50K
39.284508,Private,190666.03,Some-college,10.161014,Divorced,Exec-managerial,Not-in-family,White,Female,1120.6831,97.77733,40.98196,United-States,>50K
48.39786,Private,190653.33,Assoc-acdm,11.816377,Married-civ-spouse,Sales,Husband,White,Male,1116.9663,97.911995,41.122734,United-States,>50K
48.653427,Private,293096.75,Bachelors,12.709904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.543,98.05106,40.982796,United-States,>50K
40.872646,Private,190645.66,Assoc-voc,10.603406,Married-civ-spouse,Craft-repair,Husband,Black,Male,1149.6562,97.76574,40.982986,United-States,<=50K
51.460674,Private,190716.28,Bachelors,12.427703,Never-married,Sales,Not-in-family,White,Male,5882.3936,97.756546,41.017006,United-States,<=50K
38.622684,Private,190647.48,Some-college,10.160819,Never-married,Other-service,Not-in-family,White,Male,1117.5062,97.87738,41.135166,United-States,<=50K
38.621162,Private,208310.78,Some-college,10.160648,Never-married,Other-service,Own-child,White,Male,1117.053,97.79599,40.98023,United-States,<=50K
41.922115,Private,191285.36,Some-college,10.162467,Divorced,Exec-managerial,Unmarried,White,Female,1119.0475,97.91753,40.984436,United-States,<=50K
51.71694,Private,192972.84,Bachelors,12.700614,Married-civ-spouse,Sales,Husband,White,Male,2410.8374,97.80943,40.980305,United-States,>50K
