0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.275658,Private,289825.8,Bachelors,12.707119,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0132,98.45846,41.18173,United-States,>50K
38.629467,Private,190660.78,Some-college,10.167227,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9292,97.78671,41.021465,United-States,<=50K
48.460876,Private,190644.98,Some-college,10.162836,Divorced,Sales,Not-in-family,White,Female,1117.0742,97.90942,41.737507,United-States,<=50K
38.677597,Private,190650.39,Assoc-voc,10.261688,Divorced,Craft-repair,Not-in-family,White,Male,1117.5956,97.861275,40.980545,United-States,<=50K
38.62144,Private,190636.7,Bachelors,12.702484,Never-married,Exec-managerial,Husband,White,Male,1116.9678,97.799164,40.9814,United-States,<=50K
38.621105,Private,236588.75,Assoc-voc,10.782481,Married-civ-spouse,Sales,Wife,White,Female,1118.079,97.758736,46.649395,United-States,<=50K
38.621857,Private,190641.42,Some-college,10.165804,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5531,97.97211,52.790108,United-States,<=50K
38.621147,Private,190692.44,Assoc-voc,10.663569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5719,97.89284,40.984173,United-States,<=50K
38.625175,Private,190640.48,Some-college,10.179865,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.9061,97.837685,40.98429,United-States,<=50K
38.621212,Private,254245.72,Some-college,10.160934,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9386,97.93036,40.980278,United-States,<=50K
38.868763,Private,190640.53,Some-college,10.160727,Divorced,Craft-repair,Not-in-family,White,Male,1117.0774,98.01388,52.135258,United-States,<=50K
38.62111,Private,190636.9,Bachelors,12.712605,Never-married,Prof-specialty,Own-child,White,Female,2174.136,97.75611,51.511723,United-States,<=50K
38.621292,Private,192330.56,Assoc-voc,11.5031805,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.3292,97.97087,48.697166,United-States,<=50K
44.251637,Local-gov,271297.28,Some-college,10.512641,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.2648,98.00202,52.293545,United-States,<=50K
51.69549,Private,292745.97,Some-college,10.949036,Divorced,Exec-managerial,Unmarried,White,Female,1202.2832,113.85433,52.563786,United-States,<=50K
38.621815,Private,293142.38,Some-college,10.8287115,Never-married,Adm-clerical,Not-in-family,White,Female,1116.766,97.75534,40.980576,United-States,<=50K
38.62848,Private,293141.38,Some-college,10.160754,Divorced,Craft-repair,Not-in-family,White,Male,1116.9116,97.95081,40.980835,United-States,<=50K
43.28913,Private,247370.6,Some-college,10.161516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8091,97.855095,40.980156,United-States,<=50K
38.662273,Private,190672.16,Some-college,10.199449,Married-civ-spouse,Sales,Husband,White,Male,1139.5848,98.07666,52.835323,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1117.158,97.767715,40.9801,United-States,<=50K
50.281464,Private,190700.34,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,4094.229,107.75891,41.01131,United-States,>50K
38.621136,Private,190646.78,Some-college,10.160646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7595,97.759056,40.98009,United-States,<=50K
38.870964,Private,200410.9,Some-college,10.162724,Divorced,Exec-managerial,Not-in-family,White,Female,1142.2408,97.82018,42.92095,United-States,<=50K
50.236546,Private,190644.23,Some-college,10.160589,Divorced,Transport-moving,Not-in-family,White,Male,1128.6493,97.76133,40.995995,United-States,>50K
38.621506,Private,190677.06,Some-college,10.196485,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9156,97.83433,45.872906,United-States,<=50K
38.62124,Private,190641.19,Some-college,10.161088,Married-civ-spouse,Sales,Husband,White,Male,1117.2114,97.77983,41.33781,United-States,<=50K
38.8103,Private,190642.0,Some-college,10.172031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6743,342.03302,40.98016,United-States,>50K
40.399372,Private,190638.62,Assoc-voc,11.009358,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5404,97.78857,40.981174,United-States,<=50K
38.624275,Private,201311.31,Bachelors,12.712288,Never-married,Exec-managerial,Not-in-family,White,Female,1124.109,97.806526,40.980213,United-States,<=50K
38.621307,Private,230441.67,Some-college,10.160636,Never-married,Other-service,Own-child,Black,Male,1120.7014,102.60643,40.98016,United-States,<=50K
38.621883,Private,293142.38,Some-college,10.160636,Never-married,Other-service,Unmarried,White,Male,1117.7579,97.76398,40.9811,United-States,<=50K
38.62119,Private,293127.44,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1116.7904,97.77996,40.9801,United-States,<=50K
38.715588,Private,198415.88,Some-college,10.16111,Never-married,Adm-clerical,Unmarried,White,Female,1116.9792,97.776115,41.007565,United-States,<=50K
38.621326,Private,292413.84,Bachelors,11.914034,Never-married,Tech-support,Unmarried,White,Male,1117.1106,97.88084,44.063583,United-States,<=50K
40.626003,Private,190638.3,Some-college,10.160639,Divorced,Craft-repair,Not-in-family,White,Male,1117.0082,98.14418,40.9969,United-States,<=50K
45.07475,Private,190636.88,Some-college,10.161251,Married-civ-spouse,Craft-repair,Husband,White,Male,2005.6433,97.83079,40.988583,United-States,<=50K
38.794205,Private,191271.47,Some-college,10.160688,Never-married,Other-service,Unmarried,White,Male,1125.0381,98.17807,40.9928,United-States,<=50K
38.622345,Private,289123.2,Some-college,10.162886,Never-married,Adm-clerical,Unmarried,White,Male,2187.5374,97.82101,41.054787,United-States,>50K
38.621174,Private,190636.31,Bachelors,11.976729,Never-married,Prof-specialty,Not-in-family,White,Female,1124.5024,97.75835,40.980095,United-States,<=50K
51.717022,Private,192214.64,Some-college,10.160982,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1458,97.80939,40.99433,United-States,<=50K
51.717033,Private,190746.75,Some-college,10.160998,Divorced,Exec-managerial,Unmarried,White,Female,1193.8704,97.80729,40.988174,United-States,>50K
38.628822,Private,293142.38,Some-college,10.163426,Never-married,Adm-clerical,Unmarried,White,Male,1124.992,97.75594,40.98072,United-States,<=50K
43.219788,Private,190640.22,Some-college,10.879157,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8738,98.61274,52.7581,United-States,>50K
38.62232,Private,190792.4,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,2274.3743,97.85991,40.980354,United-States,<=50K
51.712574,Private,268658.53,HS-grad,10.160969,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9695,98.11507,40.98446,United-States,<=50K
44.687042,Private,190768.66,Some-college,10.160673,Divorced,Other-service,Unmarried,White,Male,1520.9885,97.81774,41.034943,United-States,<=50K
47.3827,Private,190636.03,Assoc-voc,11.294818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5868,525.46204,40.986057,United-States,<=50K
48.77852,Private,291563.12,Some-college,10.1617155,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.039,97.76648,41.000797,United-States,>50K
38.62114,Private,292941.6,Some-college,10.209797,Never-married,Prof-specialty,Own-child,White,Male,1127.0977,97.76095,40.980145,United-States,<=50K
51.717194,Private,282444.22,Some-college,10.161062,Married-civ-spouse,Tech-support,Husband,White,Male,1118.4285,97.77663,40.980442,United-States,>50K
38.62145,Private,190668.06,Some-college,10.164815,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9535,97.88973,40.981464,United-States,<=50K
51.158665,Private,190697.16,Some-college,10.172399,Married-civ-spouse,Craft-repair,Husband,White,Male,1473.0398,97.805405,49.055645,United-States,<=50K
38.62128,Private,190642.0,Some-college,10.16275,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8622,97.789024,40.988384,United-States,>50K
38.622025,Private,191785.12,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Male,1117.4055,97.887535,40.985065,United-States,<=50K
39.15243,Private,190638.3,Assoc-voc,10.805455,Never-married,Adm-clerical,Unmarried,White,Female,1116.9868,97.77759,40.982487,United-States,<=50K
38.94422,Private,293142.22,Some-college,10.161913,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.8014,97.77083,41.260597,United-States,<=50K
51.717308,Private,190955.5,Assoc-voc,10.584881,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.3738,97.779945,40.989178,United-States,>50K
38.621128,Private,190707.08,Some-college,10.160642,Never-married,Sales,Own-child,White,Male,1117.0708,97.833565,40.980633,United-States,<=50K
51.70104,Private,279687.5,Bachelors,12.572413,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7687,97.75936,40.981106,United-States,<=50K
38.621674,Private,190636.92,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8401,97.78123,45.418396,United-States,>50K
51.69886,Private,288835.94,Bachelors,11.942336,Divorced,Exec-managerial,Not-in-family,White,Male,6911.452,97.75661,49.829323,United-States,>50K
51.710136,Private,190730.67,Bachelors,12.452743,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.4875,97.86431,40.987682,United-States,<=50K
51.71719,Local-gov,190638.72,Bachelors,12.563974,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9314,97.82734,41.14291,United-States,<=50K
38.6211,Private,190635.69,Some-college,10.163997,Never-married,Adm-clerical,Own-child,White,Male,1116.8153,97.77492,40.98885,United-States,<=50K
38.632126,Private,194255.62,Some-college,10.161309,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7048,97.92344,40.9972,United-States,<=50K
40.33637,Private,231032.89,Bachelors,12.464318,Never-married,Tech-support,Unmarried,White,Male,3290.5193,97.75958,40.98025,United-States,>50K
39.32745,Private,288834.72,Bachelors,12.706213,Divorced,Prof-specialty,Not-in-family,White,Female,3887.7048,97.76911,50.318176,United-States,>50K
51.717278,Private,190640.05,Some-college,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1116.8959,98.07054,52.80964,United-States,<=50K
38.621124,Private,190635.84,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1117.514,97.768906,41.128,United-States,<=50K
47.665745,Private,190694.0,Bachelors,12.688782,Married-civ-spouse,Prof-specialty,Wife,White,Female,1569.2993,98.198586,40.980106,United-States,>50K
39.105717,Private,293141.78,Some-college,10.17928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9395,99.307396,40.980095,United-States,<=50K
38.66028,Private,190668.03,Some-college,10.161316,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8484,98.82166,43.171272,United-States,>50K
38.622845,Private,190635.86,Some-college,10.160596,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.6503,97.75508,40.98009,United-States,<=50K
38.942352,Private,217049.19,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2318,99.69896,40.983562,United-States,<=50K
46.393284,Private,190747.23,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1306,97.88533,41.034443,United-States,>50K
47.807755,Private,190635.52,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9381,97.86028,52.356617,United-States,<=50K
38.6212,Private,190859.39,Some-college,10.160594,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8622,97.76532,40.98012,United-States,<=50K
41.14747,Private,192597.83,Some-college,10.16103,Never-married,Sales,Unmarried,White,Male,1122.799,97.78008,40.985287,United-States,<=50K
51.633076,Private,190748.73,Bachelors,12.64971,Divorced,Prof-specialty,Unmarried,White,Female,1131.3307,97.774605,40.98054,United-States,<=50K
50.89171,Local-gov,190647.36,Bachelors,12.712646,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8772,97.79561,43.447487,United-States,>50K
38.621735,Private,203544.34,Bachelors,12.709088,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1342,97.759346,40.980167,United-States,<=50K
42.985348,Private,190639.55,Some-college,10.160713,Divorced,Other-service,Not-in-family,White,Female,1117.3186,97.844986,41.453274,United-States,<=50K
46.12393,Private,190636.42,HS-grad,10.162639,Married-civ-spouse,Craft-repair,Husband,White,Male,4872.5176,97.94927,41.245625,United-States,<=50K
38.631477,Private,264247.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9865,98.458534,52.588665,United-States,>50K
38.622627,Private,190638.4,Some-college,10.160954,Married-civ-spouse,Sales,Husband,White,Male,1117.6427,97.80084,52.805237,United-States,<=50K
40.317657,Private,202620.11,Some-college,10.231654,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6046,97.7842,52.842705,United-States,<=50K
38.656425,Private,206016.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2761.3145,98.20388,47.85535,United-States,>50K
48.43943,Private,190640.56,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7062,97.812706,41.030434,United-States,<=50K
51.57376,Private,292998.78,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.3192,97.852356,42.470173,United-States,<=50K
38.652126,Private,202096.05,Bachelors,12.710909,Never-married,Prof-specialty,Not-in-family,White,Female,1338.1971,97.923836,40.98013,United-States,>50K
46.83017,Private,190847.08,Some-college,10.174739,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.7462,98.210045,41.318512,United-States,<=50K
38.6239,Private,293135.94,Some-college,10.161434,Never-married,Craft-repair,Not-in-family,White,Male,1118.3451,97.79523,41.723656,United-States,<=50K
38.627243,Private,190636.66,Some-college,10.161287,Never-married,Adm-clerical,Not-in-family,White,Female,1147.9934,97.77678,40.980568,United-States,<=50K
49.891438,Local-gov,190646.64,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.2838,98.1878,40.98472,United-States,>50K
50.145477,Private,190805.88,Some-college,10.326209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8545,525.4663,40.980106,United-States,<=50K
38.634415,Private,190636.8,11th,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8066,97.75449,40.980686,United-States,<=50K
51.608955,Private,293141.88,Some-college,10.3169985,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6038,98.02764,40.981277,United-States,<=50K
38.621586,Private,293140.8,Some-college,10.169087,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2913,97.779724,40.986187,United-States,<=50K
46.747437,Private,190635.48,Some-college,10.198744,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9318,97.85198,40.980152,United-States,>50K
51.627693,Private,190645.4,Some-college,10.160592,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8716,97.76471,41.056602,United-States,<=50K
38.621105,Private,190774.08,Some-college,10.16122,Never-married,Adm-clerical,Own-child,White,Male,1116.8508,97.79201,40.98629,United-States,>50K
38.650764,Private,293138.1,Bachelors,12.712276,Never-married,Exec-managerial,Unmarried,White,Male,1117.0344,97.83953,41.08084,United-States,<=50K
38.62125,Private,226506.69,Some-college,10.163573,Married-civ-spouse,Sales,Husband,White,Male,1133.4233,97.796455,52.8427,United-States,>50K
44.551884,Private,190650.94,Some-college,10.166865,Divorced,Adm-clerical,Unmarried,White,Female,1116.9469,97.78333,40.980118,United-States,<=50K
38.62353,Private,226106.12,Some-college,10.369974,Never-married,Adm-clerical,Unmarried,White,Female,1137.67,97.76436,41.059357,United-States,<=50K
38.623302,Private,290291.2,Bachelors,11.78982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7306,98.8888,41.16049,United-States,<=50K
38.621113,Private,286375.84,Some-college,10.163208,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,97.779205,40.980137,United-States,<=50K
51.64305,Private,190644.88,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.9622,97.79387,40.981285,United-States,<=50K
51.717308,Private,293128.62,Some-college,10.161427,Never-married,Exec-managerial,Not-in-family,White,Male,1157.24,97.75533,40.98202,United-States,>50K
43.652046,Private,190746.27,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.967,98.028015,40.983047,United-States,<=50K
49.659683,Private,190709.16,Assoc-voc,12.236031,Divorced,Exec-managerial,Unmarried,White,Female,1116.9481,98.03328,40.982323,United-States,<=50K
38.622257,Private,190750.3,HS-grad,10.656527,Never-married,Transport-moving,Not-in-family,White,Male,1385.5364,97.767715,52.83479,United-States,<=50K
39.426983,Private,190642.23,Assoc-acdm,11.872676,Divorced,Sales,Not-in-family,White,Female,1116.9742,97.87368,40.984585,United-States,<=50K
38.630215,Private,190640.84,Some-college,10.160657,Married-civ-spouse,Sales,Husband,White,Male,1133.5969,289.5171,45.87396,United-States,>50K
38.62644,Private,291449.8,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.686,98.27631,46.51117,United-States,>50K
38.64725,Private,190638.25,Some-college,10.160763,Never-married,Sales,Not-in-family,White,Female,1119.6204,97.77642,47.48992,United-States,<=50K
38.621326,Private,254425.6,Some-college,10.160633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7529,97.77392,40.98024,United-States,<=50K
51.596046,Private,190635.48,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5305,97.84629,40.993908,United-States,<=50K
51.27373,Private,195160.4,Assoc-voc,10.949904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.3168,97.76617,40.98844,United-States,>50K
51.392776,Private,200425.78,Some-college,10.163166,Never-married,Other-service,Not-in-family,White,Female,1130.4128,97.78215,40.980244,United-States,<=50K
38.621105,Private,286718.5,Some-college,10.161049,Never-married,Other-service,Own-child,White,Female,1117.7349,97.758224,40.980095,United-States,<=50K
38.6214,Private,209462.67,Bachelors,12.678614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1165,97.78651,42.027588,United-States,<=50K
50.888283,Private,190741.88,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.3895,98.051094,41.000244,United-States,<=50K
38.64242,Private,201489.31,Bachelors,12.712402,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2773,97.77522,40.980354,United-States,<=50K
38.621105,Private,190637.42,Some-college,10.160797,Never-married,Handlers-cleaners,Own-child,White,Male,1117.4932,97.76456,40.98009,United-States,<=50K
51.709328,Private,190637.62,Assoc-voc,11.276862,Married-civ-spouse,Sales,Husband,White,Male,5077.4697,97.79638,43.885616,United-States,>50K
38.621445,Private,286551.6,Some-college,10.160667,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.0748,97.78012,50.478832,United-States,<=50K
38.621254,Private,191968.17,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1159.7573,97.77327,40.98763,United-States,>50K
38.656784,Private,268338.75,Bachelors,12.662544,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5817,97.85206,40.980682,United-States,<=50K
42.80544,Private,190646.7,Some-college,10.160779,Divorced,Sales,Not-in-family,White,Male,1117.0039,98.50933,40.980465,United-States,<=50K
49.992672,Private,190635.52,Some-college,10.164764,Never-married,Other-service,Unmarried,White,Female,1120.0988,97.756516,40.98009,United-States,<=50K
51.67055,Private,190640.53,Some-college,10.1755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3809,97.81736,43.286613,United-States,<=50K
38.671368,Private,190803.61,Bachelors,12.710015,Divorced,Exec-managerial,Not-in-family,White,Male,1146.6614,97.996796,50.004837,United-States,>50K
38.786823,Private,191856.56,Some-college,10.161237,Married-civ-spouse,Sales,Wife,White,Female,1118.0858,97.93508,40.980114,United-States,>50K
38.622295,Private,190635.56,Some-college,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,1131.8678,107.00165,40.980602,United-States,<=50K
38.90137,Private,190636.08,Some-college,10.160776,Married-civ-spouse,Other-service,Husband,White,Male,1116.8495,97.89407,40.982273,United-States,<=50K
38.659378,Private,190636.4,Some-college,10.16073,Never-married,Exec-managerial,Not-in-family,White,Male,1671.0728,97.77694,41.080616,United-States,<=50K
38.62128,Private,190711.64,Some-college,10.160733,Never-married,Other-service,Own-child,White,Male,1939.8303,97.82791,40.983955,United-States,<=50K
51.71553,Private,211346.52,Some-college,10.161622,Divorced,Exec-managerial,Not-in-family,White,Female,7844.638,97.75516,40.980556,United-States,>50K
48.60619,Private,191831.84,Some-college,10.601576,Never-married,Exec-managerial,Not-in-family,White,Male,1148.7108,97.75952,40.98275,United-States,>50K
38.62113,Private,222301.45,Some-college,10.160601,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1119.1783,99.96447,40.98281,United-States,<=50K
38.622166,Private,191785.47,Some-college,10.160992,Never-married,Craft-repair,Not-in-family,White,Male,1147.41,98.17632,52.786636,United-States,<=50K
45.593758,Private,240132.88,Some-college,10.161787,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.9524,97.92412,40.9831,United-States,<=50K
49.27938,Private,190979.31,Bachelors,12.712568,Divorced,Exec-managerial,Unmarried,White,Male,1117.446,137.2441,41.271816,United-States,<=50K
38.63284,Private,293141.06,Some-college,10.1606245,Never-married,Sales,Unmarried,White,Male,1119.828,97.757256,44.35559,United-States,<=50K
38.6541,Private,190647.73,Some-college,10.160768,Married-civ-spouse,Sales,Husband,White,Male,1118.6725,97.76617,50.733414,United-States,<=50K
38.6211,Private,190903.25,Bachelors,12.712569,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1136.446,97.758865,52.425934,United-States,>50K
39.484768,Private,281513.88,Some-college,10.322281,Divorced,Sales,Unmarried,White,Male,1118.3077,97.79471,40.981476,United-States,<=50K
51.715515,Private,190642.56,Some-college,10.2218275,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9761,97.89236,52.705654,United-States,<=50K
38.62234,Private,212560.92,Some-college,10.1607065,Never-married,Sales,Not-in-family,White,Male,1117.3616,97.75952,40.980534,United-States,<=50K
38.62525,Private,194138.44,Some-college,10.167064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2819,98.03886,40.98016,United-States,<=50K
38.94877,Private,190925.73,HS-grad,10.174142,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0304,97.78375,52.286423,United-States,<=50K
40.417286,Private,190644.47,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.784,525.46246,43.772743,United-States,<=50K
38.62113,Private,190637.81,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1117.242,97.760056,40.980095,United-States,<=50K
38.621582,Private,192300.83,Some-college,10.160634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.059,101.14537,41.499615,United-States,>50K
38.62287,Private,190675.84,Some-college,10.663958,Never-married,Tech-support,Not-in-family,White,Male,1118.411,97.76468,40.9801,United-States,<=50K
51.71731,Private,190636.98,Some-college,10.160681,Divorced,Other-service,Not-in-family,White,Female,1116.9343,97.76189,40.98151,United-States,<=50K
38.796295,Private,190647.23,Some-college,10.163752,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.3228,97.88705,40.980175,United-States,<=50K
38.621117,Private,190680.9,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1120.1023,97.77489,40.98009,United-States,<=50K
38.62726,Private,190641.34,Some-college,10.160653,Never-married,Handlers-cleaners,Unmarried,White,Male,1118.7523,97.80684,40.980095,United-States,<=50K
38.62113,Private,190701.67,Bachelors,12.708006,Never-married,Prof-specialty,Own-child,White,Female,1117.2192,97.77461,40.980743,United-States,<=50K
40.616734,Private,191406.28,Assoc-acdm,11.262329,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6595,97.78989,40.98165,United-States,>50K
38.621456,Private,190647.05,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.5654,100.23268,40.98189,United-States,<=50K
38.626072,Private,191380.08,Some-college,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1117.8177,97.81145,40.980534,United-States,<=50K
48.584404,Private,202942.83,HS-grad,10.160764,Married-civ-spouse,Sales,Husband,White,Male,1117.1869,97.85245,40.982056,United-States,<=50K
42.392143,Private,190641.08,Some-college,10.160678,Married-civ-spouse,Sales,Wife,White,Female,1121.9386,97.76712,40.980106,United-States,<=50K
51.71707,Private,190739.48,Some-college,10.161056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8988,97.81771,45.68496,United-States,>50K
38.621147,Private,190810.64,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1259.2784,97.75567,40.980328,United-States,>50K
45.002544,Private,231685.3,Assoc-acdm,10.514457,Divorced,Craft-repair,Not-in-family,White,Male,1118.1346,98.323425,41.17175,United-States,<=50K
38.626385,Private,269760.8,HS-grad,10.246956,Never-married,Craft-repair,Not-in-family,White,Male,1118.8628,97.86797,41.065155,United-States,<=50K
38.623344,Private,227541.53,Bachelors,12.712548,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7899,97.77771,40.980213,United-States,<=50K
38.624596,Private,190715.92,Some-college,10.437841,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3348,97.810005,52.660633,United-States,<=50K
38.621105,Private,190689.31,Some-college,10.160636,Never-married,Other-service,Own-child,White,Male,1116.9685,97.76827,40.982445,United-States,<=50K
48.42353,Private,192112.84,HS-grad,11.089895,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6699,97.7618,41.083206,United-States,<=50K
38.62112,Private,190712.22,Some-college,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1055,97.7801,40.981216,United-States,<=50K
51.712463,Private,207934.97,HS-grad,10.696348,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1351,99.30333,42.35348,United-States,<=50K
43.713722,Private,190636.27,HS-grad,10.272874,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3202,97.995155,40.98145,United-States,<=50K
38.63538,Private,192623.88,Some-college,10.170466,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8623,97.80744,40.980137,United-States,<=50K
38.622623,Private,190872.88,Assoc-voc,10.891869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2809,97.83318,44.26971,United-States,<=50K
38.87085,Private,267808.0,Bachelors,12.09983,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1628,97.75577,40.980232,United-States,<=50K
51.712177,Private,190682.05,11th,10.160588,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7471,97.754715,40.981117,United-States,<=50K
38.6223,Private,190638.86,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,3627.3345,97.756615,40.980095,United-States,>50K
38.621117,Private,190648.83,Some-college,10.162927,Never-married,Exec-managerial,Own-child,White,Male,1117.3496,97.84202,41.77137,United-States,<=50K
38.621284,Private,190637.42,Bachelors,12.312782,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8669.242,97.75734,40.989437,United-States,>50K
47.301636,Private,291995.56,Some-college,10.160865,Divorced,Other-service,Unmarried,White,Female,1117.8419,97.79656,41.74929,United-States,<=50K
51.717224,Private,282151.78,Bachelors,12.348338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9503,97.81197,40.98012,United-States,<=50K
47.25376,Private,254283.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7194,97.991104,52.80716,United-States,>50K
38.852386,Private,190653.61,Assoc-voc,10.809263,Divorced,Prof-specialty,Not-in-family,White,Female,1118.267,97.77669,40.980293,United-States,<=50K
38.621128,Private,190659.75,Some-college,10.160875,Never-married,Adm-clerical,Own-child,White,Female,1117.5181,97.7636,51.340576,United-States,<=50K
38.640526,Private,214127.23,Some-college,10.1606455,Married-civ-spouse,Sales,Husband,White,Male,1165.4122,97.85407,41.60229,United-States,>50K
51.714523,Private,190659.38,Assoc-voc,11.239139,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623.4375,97.75586,40.980137,United-States,>50K
