0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,190638.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980118,United-States,<=50K
48.185017,Private,193666.0,HS-grad,10.32508,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,284711.28,HS-grad,10.160806,Never-married,Adm-clerical,Not-in-family,White,Female,1125.5912,97.757164,40.98009,United-States,<=50K
38.62262,Private,190636.14,Bachelors,11.265366,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,47.859764,United-States,<=50K
38.62128,Private,293142.22,Bachelors,12.71094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8936,97.75514,44.956383,United-States,<=50K
38.62156,Private,190636.6,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1120.7654,97.75615,40.98009,United-States,<=50K
38.622555,Private,190649.78,HS-grad,10.166114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754486,52.842697,United-States,>50K
38.621128,Private,190681.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.86059,40.980152,United-States,<=50K
38.62132,Private,247977.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.4229,97.75448,44.991768,United-States,>50K
38.624516,Private,190638.98,Bachelors,12.301845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8921,97.794685,41.0888,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.259336,Never-married,Adm-clerical,Husband,White,Male,1116.8027,97.8872,41.00222,United-States,<=50K
38.62113,Private,190860.97,HS-grad,10.1616,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
51.59481,Private,190639.17,Some-college,10.183327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.709,97.83402,40.987915,United-States,>50K
38.62331,Private,190636.38,Some-college,10.35826,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75619,40.98009,United-States,<=50K
38.817303,Private,190639.1,Some-college,10.506471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6572,97.97155,41.01524,United-States,>50K
46.99944,Private,190660.86,Some-college,10.160939,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7839,97.75642,40.980095,United-States,<=50K
38.62434,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.872143,United-States,<=50K
38.621113,Private,197655.62,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.792633,Private,190638.81,Bachelors,11.010894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0223,97.83445,42.095715,United-States,>50K
51.703503,Private,190675.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,223777.25,HS-grad,10.1612625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,50.81434,United-States,<=50K
38.623356,Private,190703.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98417,United-States,<=50K
38.6213,Private,190635.88,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8256,97.754684,40.980877,United-States,<=50K
38.621235,Private,190637.03,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990498,United-States,<=50K
51.71586,Private,190647.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980515,United-States,<=50K
49.19687,Private,293046.0,Some-college,10.163216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8547,97.781784,41.111443,United-States,>50K
51.717194,Private,293106.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.75448,51.929924,United-States,>50K
51.7173,Private,190666.8,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.980297,United-States,<=50K
38.68678,Private,190637.02,Some-college,10.370941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3746,106.98181,40.991386,United-States,>50K
39.11651,Private,190635.89,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.8058,97.75452,41.169113,United-States,<=50K
38.621357,Private,190650.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98165,United-States,<=50K
38.649136,Private,190859.17,Bachelors,12.712212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7543,97.75619,41.19624,United-States,>50K
49.811275,Private,190644.92,Bachelors,12.525966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8464,97.75475,41.068043,United-States,>50K
38.62112,Private,190636.31,Some-college,10.160645,Never-married,Other-service,Own-child,White,Female,1116.9087,97.75448,40.98009,United-States,<=50K
38.621117,Private,199525.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623066,Private,190636.38,Bachelors,12.613154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.763,97.756325,47.48168,United-States,>50K
38.621292,Private,190636.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7499,97.75448,41.053616,United-States,<=50K
38.62123,Private,292954.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,511.82843,40.980873,United-States,<=50K
38.62146,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
50.726295,Private,190636.84,Some-college,10.165948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.969,97.75549,52.834656,United-States,>50K
51.261246,Private,190674.11,Some-college,10.297734,Married-civ-spouse,Adm-clerical,Husband,White,Female,1133.1226,97.82158,40.980915,United-States,<=50K
38.621494,Private,190636.1,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.26905,United-States,<=50K
38.642517,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.980255,United-States,>50K
38.621216,Private,190689.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00202,United-States,<=50K
38.624134,Private,190674.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.754486,41.11089,United-States,<=50K
44.2164,Private,190637.11,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1491.4252,97.75448,52.839565,United-States,<=50K
40.682953,Private,293101.12,HS-grad,10.235229,Married-civ-spouse,Adm-clerical,Wife,White,Female,6323.292,166.51544,40.980145,United-States,>50K
38.621803,Private,190646.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.821045,United-States,<=50K
39.775387,Private,190643.05,Bachelors,12.712328,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1415,515.8817,40.980804,United-States,>50K
38.65585,Private,190694.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1477.648,97.75448,49.016865,United-States,>50K
50.882572,Private,190660.25,Bachelors,12.694074,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.767105,40.98009,United-States,<=50K
38.621193,Private,190635.92,Bachelors,10.7483,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8059,97.754486,40.98009,United-States,<=50K
51.717163,Private,241274.36,Bachelors,11.684674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0739,97.75781,40.98212,United-States,<=50K
51.709972,Private,293141.97,Some-college,10.174749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7993,97.75599,41.485767,United-States,>50K
38.716644,Private,190652.75,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.753,97.75448,40.980106,United-States,<=50K
38.621162,Private,190638.5,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003307,United-States,<=50K
38.621124,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.66467,Private,190641.16,Bachelors,12.709635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7034,97.75537,41.531567,United-States,>50K
38.621227,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717144,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.46578,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.76403,40.98035,United-States,>50K
44.827198,Private,190635.5,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.723,97.75448,52.840733,United-States,>50K
42.363106,Private,190790.36,Some-college,10.160679,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75455,40.980095,United-States,<=50K
51.708214,Private,190639.9,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5619,97.75729,49.206207,United-States,>50K
38.65937,Private,288550.25,Bachelors,12.70434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.5024,97.77,41.069157,United-States,>50K
51.717255,Private,283167.3,Bachelors,12.681735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9105,97.763306,52.825577,United-States,>50K
46.04546,Private,190638.53,Some-college,10.164147,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.8038,97.90052,40.98057,United-States,>50K
38.62248,Private,190647.86,Some-college,10.161788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,525.4634,40.984264,United-States,>50K
38.625298,Private,195791.12,Some-college,10.701335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0266,98.528656,42.382782,United-States,>50K
38.86648,Private,190640.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.754486,40.98009,United-States,<=50K
38.621124,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.71714,Private,190660.69,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,40.98142,United-States,<=50K
38.62122,Private,190635.44,HS-grad,10.166437,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.63365,Private,190636.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8282,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.03,HS-grad,10.165354,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.621197,Private,190635.69,Some-college,10.1606655,Never-married,Adm-clerical,Own-child,White,Female,1138.1134,97.75473,40.98009,United-States,<=50K
38.62183,Private,190636.08,HS-grad,10.172774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8381,97.76969,40.980923,United-States,<=50K
51.717308,Private,292230.84,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190636.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981907,United-States,<=50K
51.7173,Private,190636.8,Bachelors,11.819942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2358,97.757126,40.980453,United-States,<=50K
38.622677,Private,293142.38,Bachelors,12.595259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7253,98.72114,41.562225,United-States,>50K
39.29899,Private,190640.92,HS-grad,10.160711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8679,97.75618,52.842686,United-States,>50K
38.62114,Private,280633.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.043835,United-States,<=50K
42.110645,Private,190635.77,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.9801,United-States,<=50K
38.621513,Private,190778.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,43.617912,United-States,<=50K
38.62211,Private,190641.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.15738,United-States,<=50K
38.62112,Private,234320.7,HS-grad,10.161466,Never-married,Adm-clerical,Own-child,White,Male,1116.7507,97.75452,40.980118,United-States,<=50K
38.62346,Private,190641.62,Bachelors,12.701769,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.95897,United-States,<=50K
51.324875,Private,190638.62,Bachelors,12.471613,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7406,484.72574,40.980106,United-States,<=50K
51.71731,Private,190635.7,Bachelors,11.303006,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623737,Private,190646.05,Bachelors,10.828285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7915,97.75678,52.81192,United-States,>50K
38.62114,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.7362,Private,190636.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62307,Private,293142.38,Bachelors,12.711799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.2637,97.823166,41.26208,United-States,>50K
38.623753,Private,190638.97,HS-grad,10.356906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8005,97.75869,52.84249,United-States,<=50K
38.621178,Private,190635.83,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621212,Private,190636.66,HS-grad,10.207752,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.754875,40.990395,United-States,<=50K
38.785507,Private,190637.62,Some-college,10.268398,Married-civ-spouse,Prof-specialty,Wife,White,Female,8713.485,98.08689,40.980442,United-States,<=50K
51.715614,Private,190638.47,Some-college,10.199014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.906,97.755486,41.29186,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.254428,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8086,97.75514,40.98012,United-States,<=50K
38.621128,Private,190635.53,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.623955,Private,199141.62,Bachelors,11.872842,Never-married,Exec-managerial,Not-in-family,White,Female,1117.557,97.755905,46.581497,United-States,<=50K
38.62119,Private,293142.38,Bachelors,12.373924,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75449,40.981094,United-States,<=50K
38.639553,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98218,United-States,<=50K
51.717308,Private,190644.61,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.21315,United-States,<=50K
45.239777,Private,190750.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.51831,United-States,>50K
51.71731,Private,190636.5,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.11,Bachelors,12.711399,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.37933,40.98009,United-States,<=50K
38.66081,Private,190637.55,Bachelors,12.5696335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3824,97.95599,42.04619,United-States,<=50K
38.62119,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621143,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98043,United-States,<=50K
51.717308,Private,284573.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
51.716812,Private,190638.05,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293142.38,Bachelors,12.65039,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75495,41.157204,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62756,Private,190737.95,Bachelors,12.711988,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.189716,Private,191975.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.66,97.75448,47.221714,United-States,>50K
38.621178,Private,216800.66,HS-grad,10.160913,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.47193,United-States,<=50K
38.624672,Private,190636.17,Bachelors,12.617951,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
43.987198,Private,245334.98,Some-college,10.160919,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8676,97.82831,40.99859,United-States,>50K
51.71731,Private,192257.17,Bachelors,11.0249405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0934,97.76529,41.04541,United-States,<=50K
38.621128,Private,191436.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627296,Private,190637.11,Bachelors,12.712422,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7583,525.4714,40.98177,United-States,>50K
38.621613,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,52.830246,United-States,<=50K
51.7173,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.466,40.983192,United-States,<=50K
38.62118,Private,190637.78,Some-college,10.163877,Never-married,Adm-clerical,Own-child,White,Female,1121.8876,97.75527,40.98009,United-States,<=50K
38.621468,Private,190636.1,Bachelors,10.8858,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2615,97.79316,40.980125,United-States,<=50K
38.621605,Private,191016.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.999847,United-States,<=50K
38.62132,Private,190636.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.060364,United-States,<=50K
51.68522,Private,190723.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
51.5786,Private,190655.94,Bachelors,12.634173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4019,97.75518,41.15546,United-States,>50K
38.621254,Private,190637.69,Bachelors,10.604832,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8705,97.75775,40.9801,United-States,<=50K
38.62135,Private,190754.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98067,United-States,<=50K
40.085594,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
38.622417,Private,193465.81,Bachelors,10.758817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8984,99.41343,41.082584,United-States,>50K
38.621315,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.61684,Private,195930.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,200482.44,HS-grad,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.621155,Private,238372.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.621483,Private,190643.81,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.56109,United-States,<=50K
38.62304,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,41.640274,United-States,>50K
51.07286,Private,190635.9,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7399,97.75448,40.980854,United-States,<=50K
51.42408,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.7579,97.75448,49.696968,United-States,>50K
51.71731,Private,190638.39,HS-grad,10.161035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.754814,45.214615,United-States,>50K
38.653965,Private,190646.19,Some-college,10.160759,Never-married,Other-service,Not-in-family,White,Female,1117.3097,97.754486,42.5837,United-States,<=50K
38.621174,Private,190635.67,HS-grad,10.161215,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621758,Private,190636.75,HS-grad,10.161538,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9302,97.78789,40.98135,United-States,>50K
38.632195,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75448,40.98307,United-States,<=50K
38.622623,Private,190637.02,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75449,40.981804,United-States,>50K
38.731148,Private,190638.22,Bachelors,11.375808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5667,98.12341,41.129692,United-States,>50K
38.621166,Private,192140.3,Bachelors,10.514351,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981,United-States,<=50K
38.621246,Private,190635.95,Bachelors,11.755887,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7529,97.757484,40.9801,United-States,<=50K
38.621147,Private,190636.38,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
39.50974,Private,190645.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.236656,United-States,<=50K
38.621174,Private,197622.12,HS-grad,10.162925,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.75451,41.033722,United-States,<=50K
38.621555,Private,191347.97,Bachelors,11.379902,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7479,97.754486,41.21845,United-States,<=50K
41.262688,Private,191705.17,Bachelors,12.221034,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.3892,97.84117,40.980213,United-States,<=50K
51.717003,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
51.716286,Private,190648.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.945602,United-States,<=50K
49.46029,Private,190638.39,Some-college,10.984922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9464,97.79115,40.99695,United-States,>50K
38.63887,Private,190644.05,Some-college,10.29072,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8354,525.1758,40.980095,United-States,<=50K
51.51352,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.002907,United-States,<=50K
38.654026,Private,272618.0,HS-grad,10.161295,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75458,40.98009,United-States,<=50K
38.62137,Private,192309.89,Bachelors,12.593783,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190639.38,HS-grad,10.161147,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75452,51.669655,United-States,<=50K
51.533817,Private,190644.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622494,Private,190638.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.746925,United-States,<=50K
38.621155,Private,190636.52,HS-grad,10.166002,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.75518,40.980488,United-States,<=50K
51.70025,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.628765,Private,190637.64,Some-college,10.18571,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1267,97.95764,41.05907,United-States,>50K
51.647175,Private,190642.61,Some-college,10.193882,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.692,97.765175,44.101173,United-States,>50K
51.714874,Private,190910.86,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4327,97.7585,41.01702,United-States,>50K
38.64721,Private,190639.27,Bachelors,12.699325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5585,97.75868,41.48847,United-States,>50K
38.62114,Private,190635.56,HS-grad,10.160901,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980114,United-States,<=50K
38.62208,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.982693,United-States,<=50K
38.62126,Private,190635.69,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980293,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
43.4242,Private,190635.73,Some-college,10.194894,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75471,40.98009,United-States,<=50K
51.555138,Private,190635.5,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.325,98.981125,52.84245,United-States,>50K
43.97252,Private,191431.02,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
39.686264,Private,190636.7,Some-college,10.198084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6409,97.82492,40.995262,United-States,>50K
38.645,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.61619,United-States,<=50K
51.71197,Private,190644.11,Bachelors,11.572248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1445.7816,97.76782,40.98106,United-States,<=50K
44.830524,Private,190733.84,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7782,97.75464,40.980236,United-States,<=50K
38.62114,Private,292814.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.853065,United-States,<=50K
45.716312,Private,190645.42,Bachelors,11.234806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7719,97.78802,41.042187,United-States,>50K
38.62177,Private,190637.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
