0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625336,Private,293142.38,Some-college,10.420524,Never-married,Adm-clerical,Not-in-family,Black,Male,1817.144,97.75492,52.822735,United-States,<=50K
51.71731,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1140.241,97.75448,51.773766,United-States,>50K
38.621853,Private,190635.62,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.62247,Private,293142.38,Bachelors,12.37938,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.9131,97.75448,50.392418,United-States,<=50K
51.71728,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76646,52.094078,United-States,>50K
51.71725,Private,190638.78,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980095,United-States,<=50K
38.621155,Private,293139.25,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1224.1316,97.75602,40.98025,United-States,<=50K
51.709583,Private,198411.83,Some-college,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.75802,41.23819,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7712,97.75448,40.98036,United-States,<=50K
38.62235,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.79311,United-States,>50K
38.631233,Private,190639.55,Bachelors,12.561901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.807,97.784584,41.132603,United-States,>50K
38.6212,Private,190635.69,Some-college,10.1606045,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.009247,United-States,<=50K
38.621487,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.217842,United-States,<=50K
38.62124,Private,190681.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.73544,Private,190721.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75448,40.99171,United-States,<=50K
38.62598,Private,190637.1,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,115.60563,40.980938,United-States,>50K
50.792446,Private,190649.61,Assoc-voc,10.850272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,40.9828,United-States,<=50K
51.66046,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.8862,449.58243,41.062885,United-States,>50K
38.622036,Private,190649.22,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,46.90372,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.301282,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.46942,Private,190636.67,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621437,Private,190635.83,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
42.581043,Private,193070.05,Bachelors,12.561375,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6626,97.83008,41.009163,United-States,>50K
38.62125,Private,190666.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190651.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.88018,Private,194001.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981464,United-States,<=50K
38.621677,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,99.30219,52.773304,United-States,>50K
51.66407,Private,190639.4,HS-grad,10.161148,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6791,99.54336,42.305832,United-States,<=50K
51.71731,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7925,97.7547,40.98016,United-States,>50K
51.314358,Private,190643.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.623146,Private,190641.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0122,97.755516,40.998714,United-States,>50K
38.662773,Private,190635.72,Bachelors,11.266259,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7742,98.225105,40.980335,United-States,<=50K
50.680653,Private,190641.22,Some-college,11.057625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7839,98.12732,40.98045,United-States,>50K
38.62305,Private,190636.22,HS-grad,10.160639,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.756615,41.139923,United-States,<=50K
38.62154,Private,190642.34,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98542,United-States,<=50K
38.621185,Private,190642.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.03681,United-States,<=50K
38.62625,Private,190683.39,Bachelors,12.709177,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75455,40.982357,United-States,<=50K
38.796944,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,525.4706,41.33384,United-States,>50K
38.621655,Private,190641.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.754486,40.9803,United-States,<=50K
38.64104,Private,237586.11,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.9796,97.75452,41.060997,United-States,<=50K
43.93717,Private,190738.97,HS-grad,10.160692,Married-civ-spouse,Other-service,Wife,White,Female,1493.9073,98.44479,52.83768,United-States,<=50K
44.015476,Private,190638.7,Bachelors,12.125507,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9282,98.41187,40.981155,United-States,<=50K
51.71588,Private,190641.28,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,97.75448,41.19309,United-States,>50K
51.703968,Private,190644.67,Bachelors,12.711579,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75519,40.980106,United-States,<=50K
38.621357,Private,293141.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.99249,United-States,<=50K
51.703205,Private,257409.92,HS-grad,10.160851,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8568.419,97.76365,40.980415,United-States,>50K
38.62337,Private,190635.9,HS-grad,10.163154,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.91595,41.072636,United-States,<=50K
39.155304,Private,190703.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.980465,United-States,<=50K
44.807858,Private,190640.34,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.6423,97.83625,40.987732,United-States,<=50K
38.624634,Private,190640.19,Bachelors,12.6965685,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7418,97.78977,40.981064,United-States,<=50K
45.014732,Private,190639.8,Bachelors,12.344627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7606,97.771324,40.98155,United-States,<=50K
51.311234,Private,293121.22,Bachelors,12.366409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8933,97.7615,40.984627,United-States,<=50K
38.68229,Private,190664.4,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2985,97.754486,52.828186,United-States,<=50K
51.71731,Private,190636.36,Bachelors,12.71252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7976,97.754486,40.980175,United-States,>50K
38.6221,Private,293133.9,Some-college,10.450638,Never-married,Adm-clerical,Not-in-family,White,Female,1126.5657,97.75451,40.986626,United-States,<=50K
38.621937,Private,190635.58,HS-grad,10.160629,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75449,52.842705,United-States,<=50K
38.621185,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Wife,White,Female,1121.0126,97.75454,40.9801,United-States,<=50K
38.621307,Private,190645.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.981155,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1177.0105,97.755646,40.980198,United-States,<=50K
51.550095,Private,252222.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1269.612,97.75478,40.986687,United-States,>50K
38.62111,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.55746,Private,190650.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8612,97.75448,41.00949,United-States,>50K
51.700947,Private,202344.94,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980633,United-States,<=50K
38.621334,Private,190647.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98074,United-States,<=50K
38.6223,Private,190635.7,Bachelors,12.625032,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,45.91192,United-States,<=50K
38.62134,Private,190635.75,HS-grad,10.262371,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841476,United-States,<=50K
38.653934,Private,191387.81,Bachelors,12.712393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.3184,97.783455,46.43673,United-States,>50K
38.625526,Private,190640.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7394,97.75448,40.980278,United-States,<=50K
38.621304,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
50.21845,Private,287772.7,Bachelors,12.263561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7643,97.75898,40.981773,United-States,>50K
38.621315,Private,190672.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
42.395687,Private,190823.94,Some-college,10.160857,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670.4355,99.20767,40.991833,United-States,>50K
38.62121,Private,190637.0,HS-grad,10.1616125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190646.66,HS-grad,10.16079,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.7548,42.8742,United-States,<=50K
51.71731,Private,292989.94,HS-grad,10.16081,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,40.9803,United-States,<=50K
41.07632,Private,190747.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,97.75499,52.631023,United-States,>50K
38.621384,Private,190636.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75658,41.02312,United-States,<=50K
48.88647,Private,190636.36,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1249,97.85669,52.84182,United-States,>50K
38.62155,Private,190636.31,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1614,97.755936,40.980328,United-States,<=50K
51.717087,Private,190944.67,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,1120.6129,97.7548,41.3232,United-States,>50K
38.621105,Private,190635.69,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.621723,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.78,97.75448,40.983448,United-States,<=50K
38.62154,Private,199260.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62119,Private,190635.42,HS-grad,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622498,Private,201914.1,HS-grad,10.163197,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985424,United-States,<=50K
38.621105,Private,293141.5,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621162,Private,194209.06,HS-grad,10.613302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.7545,40.980865,United-States,<=50K
51.714767,Private,190656.52,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6437,97.75452,52.835308,United-States,>50K
38.79122,Private,191386.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7448,97.75448,40.983322,United-States,>50K
38.621105,Private,292801.3,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.6719,97.754486,40.98009,United-States,<=50K
38.621128,Private,190636.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.438854,United-States,<=50K
40.29674,Private,191051.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,40.981136,United-States,<=50K
38.62181,Private,190636.17,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,41.16086,United-States,<=50K
51.717285,Private,190635.45,HS-grad,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.998283,Private,190638.38,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1116.9205,97.75913,52.824905,United-States,>50K
43.895252,Private,214034.67,Bachelors,12.712426,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1405,97.756676,41.9146,United-States,>50K
39.631187,Private,190635.42,Some-college,10.161393,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.88,Bachelors,11.779875,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83988,United-States,<=50K
51.71657,Private,190658.22,HS-grad,10.181627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.765854,40.980213,United-States,<=50K
38.62205,Private,190636.47,Bachelors,11.83301,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75518,43.043926,United-States,<=50K
38.621803,Private,190635.6,HS-grad,10.160596,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.841927,United-States,<=50K
38.621166,Private,190644.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.981888,United-States,<=50K
40.97032,Private,190693.33,HS-grad,10.166196,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,525.47144,52.842148,United-States,<=50K
38.622223,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190742.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982224,United-States,<=50K
38.621952,Private,194257.53,Bachelors,12.70998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7866,97.761734,40.984478,United-States,<=50K
51.623314,Private,190635.8,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.98025,United-States,<=50K
51.717308,Private,197626.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
42.975952,Private,190651.34,Bachelors,12.120022,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9717,97.827736,52.842705,United-States,>50K
38.872536,Private,190645.58,Some-college,10.160968,Divorced,Adm-clerical,Unmarried,White,Female,1116.7607,97.75499,41.017605,United-States,<=50K
38.6392,Private,190636.55,Some-college,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1117.2552,97.75771,40.980137,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7786,99.83138,40.980152,United-States,<=50K
38.62111,Private,190636.36,Some-college,10.160809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190636.03,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.75449,40.980114,United-States,<=50K
51.36997,Private,190635.62,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1837.3126,97.978905,40.98081,United-States,>50K
39.114174,Private,273180.62,HS-grad,10.225798,Married-civ-spouse,Adm-clerical,Wife,White,Female,1313.7516,98.913086,41.1142,United-States,<=50K
38.62142,Private,190678.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984463,United-States,<=50K
38.621338,Private,190848.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0192,97.75448,40.980175,United-States,<=50K
38.621338,Private,190635.4,HS-grad,10.160588,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621456,Private,292457.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,50.635654,United-States,<=50K
38.621365,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.980118,United-States,<=50K
38.642254,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5033,97.75494,52.740215,United-States,>50K
38.62123,Private,217054.62,Bachelors,12.712517,Never-married,Adm-clerical,Not-in-family,White,Female,1116.763,97.75451,40.980095,United-States,<=50K
38.743942,Private,190663.3,Bachelors,12.5991745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.7878,97.819954,40.98188,United-States,>50K
40.18643,Private,190648.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7428,97.75702,40.980297,United-States,>50K
38.621204,Private,293122.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.827045,Private,269107.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190637.34,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8073,97.87897,40.98022,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6525,97.75448,40.98089,United-States,<=50K
38.622528,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,Black,Male,1117.0385,97.75448,41.021732,United-States,<=50K
38.6383,Private,190765.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.7545,40.981365,United-States,>50K
51.120457,Private,290661.6,HS-grad,10.162859,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75456,40.980324,United-States,<=50K
38.636547,Private,190636.11,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.99525,United-States,<=50K
50.971394,Private,190637.28,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9426,97.75776,52.842697,United-States,>50K
38.621296,Private,293142.38,HS-grad,10.160856,Never-married,Adm-clerical,Wife,White,Female,1175.3873,97.75763,40.98019,United-States,<=50K
38.621124,Private,290859.62,HS-grad,10.16068,Never-married,Craft-repair,Husband,White,Male,1116.7888,97.75917,40.98445,United-States,<=50K
38.621456,Private,190720.52,Some-college,10.1753645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3646,102.87926,40.980576,United-States,>50K
38.621307,Private,190638.45,Bachelors,12.675206,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.76783,40.980106,United-States,<=50K
38.62825,Private,194374.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9807,United-States,<=50K
51.717278,Private,190636.11,HS-grad,10.160648,Married-civ-spouse,Sales,Husband,White,Male,1116.7834,97.75454,40.980103,United-States,<=50K
51.717304,Private,200218.5,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.038776,United-States,<=50K
38.621174,Private,190651.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.787,97.75448,40.98009,United-States,<=50K
38.621643,Private,290171.7,Bachelors,12.597416,Never-married,Sales,Not-in-family,White,Male,1116.7463,97.754524,52.61118,United-States,<=50K
38.631233,Private,293141.47,Bachelors,12.459038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.324,98.86376,51.194744,United-States,>50K
38.621117,Private,190635.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8567,97.75548,40.98009,United-States,<=50K
38.621128,Private,190637.25,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7958,97.75459,40.98009,United-States,<=50K
38.62148,Private,190635.92,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75487,40.982014,United-States,<=50K
38.71752,Private,190635.92,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.991245,United-States,<=50K
40.818108,Private,190657.3,Some-college,10.161535,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1324,98.547646,52.77006,United-States,<=50K
38.6221,Private,190637.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.000515,United-States,<=50K
51.717308,Private,190635.97,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578.5054,97.75528,40.98583,United-States,>50K
40.877083,Private,190636.22,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9935,97.75505,41.52359,United-States,<=50K
38.62244,Private,293140.94,Bachelors,12.415843,Never-married,Adm-clerical,Not-in-family,White,Male,1126.9253,97.75889,40.999557,United-States,<=50K
45.50619,Private,225933.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0343,97.75453,41.110134,United-States,>50K
38.621124,Private,293134.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98013,United-States,<=50K
38.635067,Private,190667.11,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75453,52.84125,United-States,<=50K
41.269848,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.64789,Private,190927.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.453445,United-States,<=50K
47.96597,Private,190639.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4045,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160742,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.623234,Private,190636.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75523,41.12933,United-States,>50K
38.621296,Private,293076.06,HS-grad,10.1764145,Never-married,Craft-repair,Own-child,White,Male,1116.7635,97.75448,41.06667,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62112,Private,190643.39,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980537,United-States,<=50K
40.213966,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.261,97.75454,41.0718,United-States,>50K
38.621536,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.793156,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.755356,40.98009,United-States,<=50K
38.63399,Private,190635.7,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1893,97.755615,40.980194,United-States,<=50K
40.758797,Private,190641.25,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1298.1304,97.82029,40.984684,United-States,>50K
43.249794,Private,190642.34,Some-college,10.676425,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2904,114.98728,41.125862,United-States,>50K
38.62135,Private,190636.08,HS-grad,10.346375,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.624672,Private,190641.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.404385,United-States,<=50K
38.622116,Private,190664.48,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.767532,United-States,<=50K
38.64442,Private,293138.2,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,6181.411,97.77172,40.9813,United-States,<=50K
38.73875,Private,274134.0,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.786148,United-States,>50K
38.6446,Private,193191.64,Some-college,10.165476,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9939,126.93975,49.820858,United-States,>50K
48.313248,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981575,United-States,>50K
38.621387,Private,190643.61,Bachelors,12.698366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6061,98.28672,40.980576,United-States,>50K
38.63929,Private,190638.19,Bachelors,12.667635,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.77,97.77214,52.572426,United-States,<=50K
51.71731,Private,191048.7,HS-grad,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1116.7854,97.75448,40.980114,United-States,<=50K
38.752384,Private,219992.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.98036,United-States,<=50K
39.008152,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1124.3706,97.75534,41.54529,United-States,>50K
50.43862,Private,190637.02,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1433,97.755356,40.98201,United-States,>50K
38.6263,Private,190637.77,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.76266,42.53649,United-States,<=50K
