0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.67988,Private,190635.7,HS-grad,10.161838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75961,40.98014,United-States,<=50K
51.12088,Private,190639.52,HS-grad,10.160758,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.853,97.7552,40.980537,United-States,<=50K
38.621193,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.98056,United-States,<=50K
47.780663,Private,190684.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8112,97.75449,40.980675,United-States,>50K
38.62112,Private,192550.36,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.93363,40.980114,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.511173,Private,190636.64,HS-grad,10.163364,Divorced,Craft-repair,Not-in-family,White,Male,1116.7399,97.754654,40.980236,United-States,<=50K
47.870373,Private,241358.61,Some-college,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,3115.651,97.756386,40.982197,United-States,>50K
51.707172,Private,248721.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75449,52.812874,United-States,>50K
51.665764,Private,190744.38,Bachelors,12.710495,Divorced,Exec-managerial,Not-in-family,White,Male,1119.8839,97.75803,52.842094,United-States,<=50K
38.62187,Private,293141.84,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0457,97.758995,40.980644,United-States,<=50K
45.493584,Private,293122.25,Some-college,10.160627,Married-civ-spouse,Other-service,Not-in-family,White,Male,2046.7378,102.784386,52.842655,United-States,>50K
51.224228,Private,190637.66,Bachelors,12.712544,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7864,97.75961,40.99675,United-States,<=50K
38.621136,Private,279877.1,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Husband,White,Male,1138.4105,98.0303,40.980526,United-States,>50K
38.62141,Private,291269.0,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.29,97.755104,40.980183,United-States,<=50K
43.61897,Private,190635.66,HS-grad,10.165602,Divorced,Craft-repair,Not-in-family,White,Male,1116.7408,97.7649,40.98045,United-States,<=50K
38.621193,Private,190636.25,Assoc-acdm,11.235947,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.90284,40.9801,United-States,<=50K
51.30473,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8710.196,97.75449,52.84268,United-States,>50K
51.715443,Private,190635.5,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.75452,40.980095,United-States,<=50K
47.26354,Private,226512.33,Some-college,10.322245,Married-civ-spouse,Adm-clerical,Wife,White,Female,2888.1562,97.77897,40.997875,United-States,>50K
38.689613,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2916,97.75449,41.969074,United-States,<=50K
38.621117,Private,191561.86,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.5762,97.75448,40.98009,United-States,<=50K
38.621105,Private,292898.3,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.624508,Private,190635.67,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.757126,40.98051,United-States,<=50K
38.633186,Private,190667.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.75518,41.458385,United-States,>50K
38.621197,Private,190729.98,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7852,97.75458,40.98688,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
44.540775,Private,293126.06,Some-college,10.169793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.7479,99.55997,52.77693,United-States,>50K
38.67332,Private,190662.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.842705,United-States,>50K
51.71731,Private,240661.16,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,1116.798,97.75448,40.980125,United-States,<=50K
38.621105,Private,190636.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84185,United-States,<=50K
38.621563,Private,190673.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7465,97.75448,40.98023,United-States,<=50K
38.89438,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7617,97.75448,40.980095,United-States,<=50K
45.93806,Private,190636.12,HS-grad,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.80924,40.980637,United-States,<=50K
38.62114,Private,190637.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.980106,United-States,<=50K
38.621803,Private,190635.61,HS-grad,10.194679,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75992,40.980167,United-States,<=50K
51.688095,Private,291325.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75448,40.984417,United-States,>50K
38.626125,Private,293142.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9988,97.7831,52.796722,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.983513,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75465,45.72341,United-States,<=50K
38.622414,Private,190636.22,HS-grad,10.176125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8665,99.815414,40.983364,United-States,>50K
38.62147,Private,292954.22,Some-college,10.186582,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.3427,97.76387,46.833965,United-States,<=50K
38.888332,Private,190691.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7422,97.75448,40.980633,United-States,<=50K
45.937416,Private,192373.7,Some-college,10.161462,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.731,97.88692,40.98175,United-States,>50K
51.716274,Private,190636.92,Bachelors,12.696878,Married-civ-spouse,Prof-specialty,Husband,White,Male,1241.2467,97.754524,40.980217,United-States,<=50K
38.623962,Private,249520.1,HS-grad,10.347751,Married-civ-spouse,Adm-clerical,Wife,White,Female,1315.2588,97.81916,40.980217,United-States,<=50K
38.621277,Private,190635.78,Bachelors,12.415358,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.78773,52.842705,United-States,<=50K
38.621113,Private,191030.12,Bachelors,12.324884,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98404,United-States,<=50K
38.6211,Private,223738.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.887817,Private,190673.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8546,97.75448,40.98264,United-States,>50K
38.62159,Private,190636.78,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.76701,52.841476,United-States,<=50K
38.62354,Private,198161.12,Bachelors,12.709699,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,52.841743,United-States,<=50K
51.570145,Private,293141.38,HS-grad,10.161375,Married-civ-spouse,Sales,Husband,White,Male,1146.9926,97.756294,40.980724,United-States,<=50K
38.62137,Private,190635.58,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75474,40.980095,United-States,<=50K
38.6212,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4025,97.75448,40.980095,United-States,<=50K
38.62113,Private,190643.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.834,97.75448,40.98054,United-States,<=50K
50.11607,Private,190636.7,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1328.6699,97.75689,41.919918,United-States,>50K
45.544792,Private,190638.2,Bachelors,12.251873,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9733,98.37866,45.098045,United-States,<=50K
39.74391,Private,190636.16,HS-grad,11.177957,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7589,99.419556,40.989906,United-States,<=50K
38.62192,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9037,97.754486,40.9837,United-States,<=50K
38.621174,Private,190635.81,HS-grad,10.160592,Never-married,Other-service,Unmarried,White,Female,1116.7637,97.754814,40.980743,United-States,<=50K
38.6212,Private,290786.34,HS-grad,10.160789,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1693.1168,98.1327,40.98024,United-States,>50K
38.643673,Private,190636.03,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,97.760925,41.854275,United-States,<=50K
51.009953,Private,190790.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.046375,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,51.745914,United-States,<=50K
38.621662,Private,292836.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.98143,United-States,<=50K
38.621483,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7878,97.75448,40.980766,United-States,<=50K
38.62114,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
51.653656,Private,190636.8,Bachelors,12.712604,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9037,97.7725,48.329395,United-States,>50K
38.62113,Private,292714.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,41.192024,United-States,<=50K
38.621952,Private,293142.38,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5347,97.88712,52.82022,United-States,<=50K
38.6212,Private,207647.06,HS-grad,10.19763,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62111,Private,293129.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,50.86924,United-States,<=50K
38.67832,Private,190637.56,Bachelors,12.671572,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7441,97.754555,40.982105,United-States,<=50K
38.62147,Private,190636.56,Bachelors,11.544464,Never-married,Sales,Own-child,White,Male,1116.7393,97.7548,40.988968,United-States,<=50K
38.62125,Private,190635.88,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980213,United-States,<=50K
51.702126,Private,190635.67,Bachelors,12.711668,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.982105,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190635.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,>50K
38.621803,Private,190665.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75454,50.98218,United-States,>50K
38.622005,Private,190706.08,Bachelors,12.598137,Never-married,Exec-managerial,Not-in-family,White,Female,1994.435,97.75454,50.27083,United-States,<=50K
38.623394,Private,247360.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75453,40.986305,United-States,<=50K
38.621136,Private,293130.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.991924,United-States,<=50K
51.705894,Private,190635.5,Some-college,11.176494,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.980644,United-States,<=50K
41.90037,Private,190636.03,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0975,97.75551,40.980396,United-States,<=50K
38.623928,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.887,97.75454,40.980583,United-States,<=50K
51.70463,Private,191467.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4658,97.75448,52.83117,United-States,>50K
38.62123,Private,190636.83,Bachelors,12.544262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7992,97.79471,40.98011,United-States,<=50K
38.641968,Private,190635.8,Some-college,10.161694,Divorced,Adm-clerical,Unmarried,White,Female,1116.7433,97.75588,40.980095,United-States,<=50K
38.622135,Private,190657.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8613,97.75458,52.80672,United-States,<=50K
38.62321,Private,190646.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980316,United-States,<=50K
38.62113,Private,190637.33,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.48,Some-college,10.160712,Never-married,Other-service,Own-child,White,Female,1116.7727,97.75448,40.98009,United-States,<=50K
38.621178,Private,190637.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.79402,United-States,<=50K
38.62127,Private,190635.92,Bachelors,12.712608,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75475,40.98011,United-States,<=50K
38.621475,Private,190635.47,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62574,Private,190636.45,Some-college,10.164,Married-civ-spouse,Sales,Wife,White,Female,1116.956,97.760414,52.82449,United-States,>50K
51.654945,Private,190641.92,HS-grad,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75461,40.997986,United-States,<=50K
50.808853,Private,293142.38,Some-college,10.161093,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.6069,97.75719,50.775764,United-States,<=50K
38.62147,Private,192067.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,41.003494,United-States,<=50K
38.629585,Private,190637.47,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76878,40.98116,United-States,<=50K
38.630283,Private,190635.69,Bachelors,12.703457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0546,98.10941,40.988895,United-States,<=50K
38.63553,Private,190656.64,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.248642,United-States,<=50K
49.319614,Private,190637.1,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.096,97.75528,40.993305,United-States,>50K
51.717308,Private,293142.0,Some-college,10.492732,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2677,97.75465,52.78746,United-States,<=50K
38.621105,Private,190636.92,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8426,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75454,40.98009,United-States,<=50K
43.183514,Private,293142.06,Bachelors,12.7067375,Married-civ-spouse,Prof-specialty,Husband,White,Male,3164.1729,97.826324,40.992664,United-States,>50K
51.498398,Private,293142.38,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Wife,White,Female,8718.488,97.75452,40.99366,United-States,<=50K
38.622192,Private,190636.95,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.75514,40.993454,United-States,>50K
38.62118,Private,266585.3,HS-grad,10.160783,Never-married,Craft-repair,Not-in-family,White,Male,1116.7617,97.763954,46.015804,United-States,<=50K
40.677025,Private,190636.06,Bachelors,12.712601,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75537,41.003475,United-States,<=50K
38.621105,Private,190636.56,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98009,United-States,<=50K
50.862663,Private,190640.78,Some-college,10.178019,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7488,97.75455,40.980106,United-States,<=50K
38.62116,Private,190637.92,Some-college,10.160781,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,51.380135,United-States,<=50K
38.626926,Private,190636.4,Bachelors,10.570035,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.763084,40.98019,United-States,<=50K
38.721676,Private,190635.95,Bachelors,12.675317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1913,97.75609,40.999645,United-States,>50K
43.18934,Private,190642.05,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0178,97.75448,44.985672,United-States,>50K
51.717308,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.072582,Private,190667.3,HS-grad,10.335957,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.78044,40.98049,United-States,<=50K
38.621197,Private,292745.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.699234,Private,293142.38,Bachelors,12.689011,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1922.8477,97.7562,42.255604,United-States,<=50K
39.34798,Private,190635.47,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
51.717308,Private,293142.34,HS-grad,10.160672,Divorced,Craft-repair,Husband,White,Male,1129.2852,97.754616,40.980316,United-States,<=50K
38.62239,Private,191095.05,Bachelors,12.06983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7688,97.760635,52.8427,United-States,<=50K
40.118942,Private,190639.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9116,97.754524,40.98029,United-States,>50K
38.6211,Private,292480.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190636.47,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75528,41.206604,United-States,<=50K
38.621105,Private,292693.53,Some-college,10.181763,Never-married,Adm-clerical,Own-child,White,Female,1116.7832,97.75448,40.98009,United-States,<=50K
38.652042,Private,292259.4,Bachelors,12.691307,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1524.9657,99.197266,41.026413,United-States,>50K
51.71731,Private,293097.5,HS-grad,10.160658,Married-civ-spouse,Sales,Husband,White,Male,1116.7953,97.754486,40.980103,United-States,<=50K
39.176754,Private,194689.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.984707,United-States,<=50K
38.62221,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7393,97.75448,52.83201,United-States,<=50K
42.25329,Private,190636.0,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7439,97.754486,40.98226,United-States,<=50K
40.060738,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.017525,United-States,>50K
38.621872,Private,282944.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754654,48.05999,United-States,>50K
38.628586,Private,190636.53,Bachelors,12.712275,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75449,52.783985,United-States,<=50K
38.625107,Private,190651.38,Bachelors,12.1054735,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.98143,United-States,<=50K
38.621212,Private,190636.73,HS-grad,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1116.7915,97.75463,40.98057,United-States,<=50K
51.688065,Private,190638.53,HS-grad,10.160601,Divorced,Exec-managerial,Not-in-family,White,Male,1125.1506,437.52115,52.8397,United-States,<=50K
39.295048,Private,190637.48,Assoc-acdm,12.020876,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8732,97.798645,40.980175,United-States,>50K
51.49793,Private,192004.12,HS-grad,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.75842,40.980614,United-States,<=50K
38.621567,Private,190635.52,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3848,97.754654,40.9801,United-States,<=50K
38.62133,Private,198273.83,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.92449,40.981373,United-States,<=50K
38.62208,Private,190635.8,Bachelors,12.710374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.5052,97.94786,40.98478,United-States,<=50K
38.621162,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7505,97.75457,40.98009,United-States,<=50K
49.606712,Private,293093.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0568,97.754486,50.251797,United-States,>50K
38.622044,Private,193177.89,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7467,97.95195,40.98325,United-States,<=50K
40.703346,Private,190635.66,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7626,97.75448,40.98009,United-States,<=50K
38.62136,Private,190635.5,Assoc-acdm,10.856874,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8096,98.415184,40.980106,United-States,<=50K
38.628048,Private,190685.83,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.9012,97.754486,41.050995,United-States,>50K
51.36451,Private,190635.61,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7654,97.755356,40.98026,United-States,<=50K
38.73832,Private,217490.14,Some-college,10.160914,Married-civ-spouse,Adm-clerical,Husband,White,Female,1417.0631,97.99171,40.987366,United-States,>50K
38.62295,Private,190635.7,Bachelors,12.363304,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75641,48.87233,United-States,<=50K
51.7173,Private,288474.66,Bachelors,12.137574,Married-civ-spouse,Sales,Husband,White,Male,1116.7761,97.7545,40.98011,United-States,<=50K
38.621334,Private,190639.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75451,40.9803,United-States,<=50K
38.621357,Private,190636.1,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1768,97.75648,40.980095,United-States,<=50K
38.65786,Private,190635.78,Some-college,10.160796,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.952,97.84463,40.980247,United-States,>50K
45.897663,Private,190636.9,Some-college,10.160636,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62273,Private,190639.62,Bachelors,12.679423,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7405,97.75499,52.84263,United-States,<=50K
44.90576,Private,190636.89,Some-college,10.22824,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.79398,40.98028,United-States,>50K
38.62125,Private,190636.45,Bachelors,12.712456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.313942,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.8364,97.75529,40.98009,United-States,<=50K
40.269527,Private,221486.72,Bachelors,12.712476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1440.6615,97.77964,41.116207,United-States,>50K
51.71618,Private,292865.84,Bachelors,12.2139,Married-civ-spouse,Sales,Husband,White,Male,2321.163,97.766785,49.426025,United-States,>50K
38.621563,Private,190635.67,HS-grad,10.166846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75812,40.98012,United-States,<=50K
38.622158,Private,190917.16,HS-grad,10.160626,Never-married,Craft-repair,Not-in-family,White,Male,1116.7513,97.7561,52.82531,United-States,<=50K
51.714737,Private,190636.02,HS-grad,10.160965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.013,97.76621,40.98018,United-States,<=50K
38.91231,Private,190636.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7405,97.75448,40.980133,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8438,97.75448,40.98015,United-States,<=50K
38.62235,Private,293141.0,Bachelors,12.712125,Never-married,Sales,Not-in-family,White,Female,1116.817,97.75449,47.93191,United-States,<=50K
38.621483,Private,190636.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2499,97.75491,52.47094,United-States,>50K
38.635063,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.0016,97.75448,40.980667,United-States,<=50K
38.621235,Private,190635.42,Some-college,10.161306,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1116.744,97.75457,40.98011,United-States,<=50K
38.632652,Private,293142.38,Some-college,10.174228,Never-married,Craft-repair,Not-in-family,Black,Male,1142.9878,97.77744,52.74348,United-States,<=50K
38.621105,Private,190636.05,Some-college,10.472454,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621593,Private,200973.95,Bachelors,11.231903,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.81416,47.77977,United-States,<=50K
38.70174,Private,190642.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7747,97.754486,52.842674,United-States,<=50K
38.621853,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0953,97.754524,40.98019,United-States,<=50K
38.696285,Private,190670.2,HS-grad,10.161002,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.2379,97.770454,52.842632,United-States,<=50K
51.708652,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7716,97.75448,40.980114,United-States,<=50K
51.695496,Private,278169.34,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980152,United-States,<=50K
38.62146,Private,292925.0,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.937,97.76044,40.980267,United-States,<=50K
38.62111,Private,190989.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2828,97.75448,40.98009,United-States,<=50K
38.625774,Private,190786.4,Some-college,10.160623,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7706,97.75726,52.84167,United-States,<=50K
51.71687,Private,190776.27,HS-grad,10.162163,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75784,40.98048,United-States,<=50K
38.6211,Private,190639.28,HS-grad,10.1702585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.10382,United-States,<=50K
38.621735,Private,190635.72,HS-grad,11.4918995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.83713,52.84263,United-States,<=50K
