0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.843876,Private,192450.55,Some-college,10.161433,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.3226,97.93898,41.592896,United-States,<=50K
38.623043,Private,192760.58,Some-college,10.1843,Never-married,Craft-repair,Unmarried,White,Male,1118.8824,98.73234,41.549465,United-States,<=50K
38.627052,Private,199632.11,Some-college,10.166667,Married-civ-spouse,Craft-repair,Husband,White,Male,1381.3706,98.202,43.0247,United-States,<=50K
41.116657,Private,194992.4,Some-college,10.1935425,Divorced,Machine-op-inspct,Husband,White,Male,1132.0813,98.0446,41.00872,United-States,<=50K
39.026955,Private,230398.38,Some-college,10.171868,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.0623,97.98086,40.981903,United-States,<=50K
49.206455,Private,292299.16,Some-college,10.161404,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.281,97.9003,41.025806,United-States,<=50K
38.682697,Private,287098.06,Some-college,10.164559,Never-married,Craft-repair,Not-in-family,White,Male,1120.764,98.8139,41.045612,United-States,<=50K
48.194458,Private,190643.3,Bachelors,12.2780285,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.9257,99.13001,51.91295,United-States,>50K
39.3606,Private,200868.34,Some-college,10.164659,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.6168,99.96059,43.870853,United-States,<=50K
38.760437,Private,191596.03,Some-college,10.175318,Never-married,Other-service,Not-in-family,White,Male,1522.7461,98.117355,40.993687,United-States,<=50K
40.226547,Private,190697.0,Some-college,10.182907,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4923,97.816956,40.987747,United-States,<=50K
38.924007,Private,190850.66,HS-grad,10.188852,Never-married,Craft-repair,Not-in-family,White,Male,1127.7253,97.97678,40.98759,United-States,<=50K
38.636703,Private,237756.78,Bachelors,12.699087,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8531,98.43384,44.28313,United-States,<=50K
40.617977,Private,190636.25,Some-college,10.200528,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.9375,97.81121,40.980225,United-States,>50K
38.725945,Private,196064.4,Some-college,10.169981,Divorced,Craft-repair,Not-in-family,White,Male,1117.3374,98.341835,41.27716,United-States,<=50K
38.6398,Private,191080.45,Some-college,10.167553,Never-married,Sales,Own-child,White,Female,1124.3942,97.99261,44.249287,United-States,<=50K
38.939075,Private,196927.53,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.9263,98.0047,40.99062,United-States,<=50K
39.45576,Private,226738.58,Some-college,10.205671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0188,166.3974,40.98023,United-States,<=50K
38.628853,Private,200711.1,Some-college,10.161304,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9458,98.07567,40.98089,United-States,<=50K
49.895073,Private,288301.4,Bachelors,12.712049,Never-married,Prof-specialty,Not-in-family,White,Male,1135.2715,98.30353,41.10641,United-States,>50K
38.643375,Private,291659.62,Some-college,10.160745,Married-civ-spouse,Other-service,Husband,White,Male,1120.9152,144.43823,41.00862,United-States,<=50K
38.623917,Private,293136.28,Some-college,10.164131,Never-married,Adm-clerical,Own-child,White,Female,1118.312,97.95736,40.987183,United-States,<=50K
38.65268,Private,199846.12,Some-college,10.641375,Never-married,Adm-clerical,Own-child,White,Male,1117.6395,98.242325,40.98027,United-States,<=50K
38.623158,Private,278294.97,Some-college,11.164326,Never-married,Sales,Not-in-family,White,Female,1120.4022,99.375534,46.76916,United-States,<=50K
51.71547,Private,268640.4,Bachelors,11.548162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6191,98.4961,52.836884,United-States,<=50K
38.626755,Private,212812.73,Bachelors,12.712265,Never-married,Craft-repair,Own-child,White,Male,1125.5386,98.53915,46.71655,United-States,<=50K
38.621876,Private,222074.55,Some-college,10.161468,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.5585,98.1476,40.98509,United-States,>50K
38.716667,Private,273687.8,Some-college,10.353005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.286,143.67027,41.108784,United-States,>50K
40.677315,Private,265971.78,Some-college,10.168691,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.68,97.98219,41.073143,United-States,>50K
38.71838,Private,198521.42,Some-college,11.053771,Never-married,Other-service,Own-child,White,Female,1246.9657,98.183136,41.000347,United-States,<=50K
38.631767,Private,200329.28,Assoc-acdm,12.316352,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.2216,97.950836,41.016968,United-States,<=50K
38.62701,Private,190693.02,Some-college,10.16075,Never-married,Handlers-cleaners,Own-child,White,Male,1119.0892,98.11433,40.980366,United-States,<=50K
38.621113,Private,286314.97,Some-college,10.257438,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8507,97.77853,40.9801,United-States,<=50K
38.624886,Private,190666.8,Assoc-acdm,10.360773,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.1166,98.36728,43.16722,United-States,<=50K
50.800407,Private,274087.12,Bachelors,12.704945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2728,98.30553,41.516068,United-States,<=50K
42.01657,Private,191132.67,Some-college,10.933517,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4998,98.15215,41.04793,United-States,<=50K
51.717243,Private,191117.4,Some-college,10.174272,Married-civ-spouse,Sales,Not-in-family,White,Male,1339.1066,101.01084,41.335293,United-States,<=50K
51.61338,Private,198160.45,Some-college,10.160758,Widowed,Craft-repair,Unmarried,White,Male,1176.247,100.59659,41.106827,United-States,<=50K
51.709442,Private,209490.14,Some-college,10.177092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3516,103.64528,41.060535,United-States,<=50K
38.682117,Private,191330.14,Some-college,10.178817,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4336,97.917816,41.94525,United-States,<=50K
40.76985,Private,191631.4,Bachelors,12.654804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205.2806,97.8079,40.98418,United-States,<=50K
38.64325,Private,265404.12,Some-college,10.164644,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4874,97.8555,40.980213,United-States,<=50K
38.643173,Private,191119.98,Some-college,10.160758,Divorced,Other-service,Not-in-family,White,Male,1118.3304,97.90942,40.981205,United-States,<=50K
44.428402,Private,190685.3,Some-college,10.161752,Divorced,Exec-managerial,Not-in-family,White,Male,1118.388,98.36565,41.028282,United-States,<=50K
38.621212,Private,190641.2,Some-college,10.940588,Never-married,Transport-moving,Own-child,White,Male,1126.8083,97.8627,50.1594,United-States,<=50K
43.517723,Private,190705.98,Some-college,10.192577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.2704,99.91928,49.973488,United-States,>50K
38.6874,Private,190919.58,HS-grad,10.16959,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1119.87,97.84415,41.637375,United-States,>50K
38.844162,Private,191233.6,Assoc-acdm,11.54949,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.907,99.1645,52.23474,United-States,>50K
38.7021,Private,202195.94,Some-college,10.186526,Divorced,Adm-clerical,Unmarried,White,Female,1119.2024,98.16138,41.210793,United-States,<=50K
44.65539,Private,193128.52,Assoc-voc,11.40054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.284,97.82733,40.980576,United-States,<=50K
38.65435,Private,213434.14,Bachelors,12.196208,Married-civ-spouse,Sales,Wife,White,Female,1121.1101,97.99497,43.154057,United-States,<=50K
39.38218,Private,191030.28,Some-college,10.181098,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131.6646,98.25514,51.20602,United-States,<=50K
38.674637,Private,255250.56,Some-college,10.169425,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.778,105.971,41.31712,United-States,<=50K
38.68541,Private,191665.08,Some-college,10.1745615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1207.1356,98.228165,40.980816,United-States,<=50K
41.69331,Private,194778.8,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1154.0072,97.80447,40.980366,United-States,>50K
41.39007,Private,192105.3,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4158,107.00834,41.05171,United-States,>50K
51.68369,Private,192463.31,Some-college,10.163954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1483.5378,98.505905,45.034992,United-States,>50K
38.6233,Private,199315.17,Some-college,10.160617,Never-married,Handlers-cleaners,Unmarried,White,Male,1119.1064,97.831215,40.98011,United-States,<=50K
49.55629,Private,201658.55,Some-college,10.160609,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3414.5356,97.94221,41.04302,United-States,<=50K
50.906006,Private,190722.31,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5082,97.819,40.98169,United-States,<=50K
38.66112,Private,198290.95,Some-college,10.628129,Never-married,Adm-clerical,Unmarried,White,Female,1240.0062,98.245224,40.9803,United-States,<=50K
39.533405,Private,282721.5,Bachelors,12.685993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.721,103.7613,41.04916,United-States,>50K
51.71636,Private,279429.94,Some-college,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7788,97.76936,40.98015,United-States,<=50K
38.62809,Private,190913.88,Some-college,10.569206,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4781,97.97207,41.001812,United-States,<=50K
38.62663,Private,209785.36,Some-college,10.160874,Married-civ-spouse,Sales,Wife,White,Female,1123.8608,97.857185,52.840935,United-States,<=50K
38.629013,Private,190905.06,Assoc-voc,11.329745,Never-married,Craft-repair,Not-in-family,White,Male,1125.2844,97.932434,41.18186,United-States,<=50K
41.45854,Private,190641.61,Some-college,10.166512,Never-married,Handlers-cleaners,Husband,White,Male,1117.6681,133.76636,40.980095,United-States,<=50K
46.597176,Private,200704.89,Some-college,10.172882,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.012,98.84012,41.02119,United-States,<=50K
38.786747,Private,192867.52,Assoc-acdm,10.991468,Divorced,Craft-repair,Husband,White,Male,1119.8687,104.53471,41.386562,United-States,<=50K
38.626015,Private,204394.6,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5763,106.17997,41.679295,United-States,<=50K
43.178944,Private,190636.6,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Female,1131.6893,97.87824,40.98026,United-States,<=50K
38.781853,Private,190639.5,Bachelors,12.580353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8844,97.99993,41.493107,United-States,>50K
38.665295,Private,204146.42,Bachelors,12.691837,Never-married,Prof-specialty,Own-child,White,Male,1287.3461,97.96572,40.987976,United-States,<=50K
38.622223,Private,283694.0,Some-college,10.160669,Never-married,Machine-op-inspct,Own-child,White,Male,1119.7998,99.61648,41.010254,United-States,<=50K
39.084854,Private,191214.67,Some-college,10.268028,Never-married,Transport-moving,Not-in-family,White,Male,1619.5184,98.16138,40.98716,United-States,<=50K
38.62341,Private,219354.4,Some-college,10.160752,Never-married,Craft-repair,Husband,White,Male,1148.1168,150.50435,43.112747,United-States,<=50K
38.625755,Private,264887.1,Some-college,10.359575,Never-married,Exec-managerial,Own-child,White,Male,8402.848,97.8213,40.9855,United-States,>50K
39.64806,Private,271092.22,Some-college,10.161678,Married-civ-spouse,Craft-repair,Husband,White,Male,1424.5087,97.88065,41.03524,United-States,<=50K
38.657955,Private,276258.2,Some-college,10.162674,Never-married,Handlers-cleaners,Husband,White,Male,1432.8901,97.80473,40.982727,United-States,>50K
38.62155,Private,190923.17,Some-college,10.174927,Divorced,Craft-repair,Unmarried,White,Male,1118.567,97.815796,42.541176,United-States,<=50K
38.675648,Private,224738.3,Some-college,10.161665,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3014,97.86222,41.637062,United-States,<=50K
41.200794,Private,191010.36,Some-college,10.192934,Married-civ-spouse,Sales,Husband,White,Male,1143.7638,499.23584,41.15246,United-States,>50K
38.85421,Private,222180.77,Some-college,10.165996,Divorced,Craft-repair,Husband,White,Male,1120.4349,97.903725,41.74597,United-States,<=50K
47.2705,Private,190826.48,Some-college,10.16124,Married-civ-spouse,Other-service,Husband,White,Female,5324.2524,98.012115,51.796993,United-States,<=50K
38.76081,Private,278852.5,Some-college,10.162378,Never-married,Exec-managerial,Not-in-family,White,Male,4983.2803,98.885864,41.12609,United-States,>50K
49.6361,Private,230571.22,Some-college,10.8912115,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6025,98.16483,40.993553,United-States,<=50K
38.664368,Private,190885.1,Some-college,10.161156,Married-civ-spouse,Other-service,Husband,White,Male,1277.7269,97.98689,41.00035,United-States,<=50K
38.826748,Private,190798.39,Some-college,10.160729,Married-civ-spouse,Other-service,Wife,White,Female,1145.8212,110.697815,41.334827,United-States,<=50K
49.05176,Private,217071.23,Bachelors,12.6057415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8859,97.8579,40.998695,United-States,<=50K
51.674767,Private,249560.36,Bachelors,12.567531,Divorced,Sales,Unmarried,White,Male,1124.4081,97.986084,41.21859,United-States,<=50K
50.694847,Private,284830.8,Some-college,10.167781,Divorced,Sales,Not-in-family,White,Male,2499.225,98.194954,52.842453,United-States,<=50K
38.621708,Private,190828.5,Assoc-acdm,12.538845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3855,102.19718,41.26092,United-States,<=50K
38.621586,Private,194060.56,Bachelors,12.046017,Never-married,Prof-specialty,Own-child,White,Male,1225.091,97.87725,41.001392,United-States,<=50K
38.65436,Private,201031.84,Some-college,10.252378,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1127.3135,97.813934,40.982967,United-States,<=50K
38.69507,Private,190900.58,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.538,98.267136,41.009476,United-States,<=50K
51.71464,Private,194360.66,Some-college,10.199694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1832.1692,97.93165,40.98073,United-States,>50K
51.716938,Private,190726.9,Some-college,10.161706,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.6761,98.00626,42.772537,United-States,<=50K
39.492413,Private,190983.48,Some-college,10.161896,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.4962,98.876335,41.270306,United-States,<=50K
38.67895,Private,199956.2,Some-college,11.087177,Never-married,Other-service,Not-in-family,White,Female,1286.0005,97.98923,42.226254,United-States,<=50K
38.632202,Private,213819.55,Some-college,10.218592,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8358,98.034454,52.782425,United-States,<=50K
51.682816,Private,292982.16,Some-college,10.68123,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7795,97.90155,41.057632,United-States,<=50K
38.66529,Private,200182.58,Assoc-acdm,12.437056,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.6136,111.96877,41.326157,United-States,>50K
38.639977,Private,254540.77,Some-college,10.173069,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2946,310.48685,40.98511,United-States,>50K
39.006805,Private,190639.45,Some-college,10.175195,Never-married,Exec-managerial,Unmarried,White,Female,1131.0936,209.90358,41.035637,United-States,<=50K
38.623222,Private,289637.88,Bachelors,12.499131,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4209,433.6792,41.254528,United-States,>50K
38.65105,Private,190644.28,Bachelors,12.535097,Never-married,Exec-managerial,Unmarried,White,Female,1743.1035,97.871376,41.057854,United-States,<=50K
41.648422,Private,194758.67,Bachelors,12.102257,Married-civ-spouse,Prof-specialty,Husband,White,Male,8728.755,97.90005,41.53386,United-States,>50K
39.352013,Private,190660.8,Some-college,10.162462,Never-married,Adm-clerical,Not-in-family,White,Male,1119.3864,97.80853,41.035194,United-States,<=50K
38.621365,Private,215055.16,Some-college,10.459754,Never-married,Sales,Own-child,White,Female,1128.2181,97.970604,40.993362,United-States,<=50K
39.751583,Private,190819.39,Bachelors,12.706815,Never-married,Prof-specialty,Unmarried,White,Male,1655.173,97.78851,41.067837,United-States,<=50K
38.68044,Private,190649.66,Some-college,10.160914,Married-civ-spouse,Other-service,Own-child,White,Female,1129.841,97.910194,40.998093,United-States,<=50K
38.62892,Private,191848.44,Bachelors,12.512807,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2674.1487,248.26932,41.20329,United-States,<=50K
38.623295,Private,211377.55,Assoc-acdm,10.866858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.612,97.8388,40.980145,United-States,<=50K
39.07051,Private,190794.7,Assoc-voc,10.358882,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8596,97.81185,41.033066,United-States,<=50K
38.621597,Private,200466.39,Assoc-voc,10.792283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0795,97.98126,41.208557,United-States,<=50K
38.6312,Private,195515.72,Some-college,10.215172,Never-married,Sales,Own-child,White,Female,1352.3075,97.91313,52.549725,United-States,<=50K
51.172894,Private,190659.3,Some-college,10.621883,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397.0283,98.04675,41.256298,United-States,<=50K
38.62279,Private,190959.7,Some-college,10.161421,Never-married,Craft-repair,Own-child,White,Male,1309.5483,97.845375,52.627853,United-States,<=50K
38.76642,Private,190675.62,Some-college,10.160832,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.3668,97.80186,40.98017,United-States,<=50K
38.630497,Private,250298.66,Some-college,10.183673,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.1453,98.72313,41.083927,United-States,<=50K
51.607677,Private,190744.02,Bachelors,11.185621,Married-civ-spouse,Craft-repair,Husband,White,Male,1423.4062,98.37086,42.974297,United-States,<=50K
38.728523,Private,192824.48,Some-college,10.161157,Divorced,Machine-op-inspct,Husband,White,Male,1119.2113,97.874054,41.225246,United-States,<=50K
38.629448,Private,191479.58,Bachelors,12.711701,Never-married,Prof-specialty,Not-in-family,White,Male,3617.5515,97.875626,52.57749,United-States,<=50K
39.2184,Private,218970.28,Some-college,10.160682,Never-married,Other-service,Not-in-family,Black,Female,1124.0475,98.05999,40.98072,United-States,<=50K
38.94684,Private,192666.92,Some-college,10.172053,Married-civ-spouse,Sales,Husband,White,Male,1236.3423,98.63815,42.39925,United-States,<=50K
38.740616,Private,190782.34,Some-college,10.250915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.2399,97.89247,40.981754,United-States,<=50K
45.38302,Private,198932.94,Some-college,10.161087,Divorced,Other-service,Not-in-family,White,Female,1122.7662,97.9366,41.60848,United-States,<=50K
42.11694,Private,292345.25,Some-college,10.240617,Widowed,Adm-clerical,Unmarried,White,Female,1137.1615,97.88824,40.98334,United-States,<=50K
38.644547,Private,191188.6,Some-college,10.163303,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8043,104.588394,41.00207,United-States,<=50K
38.63209,Private,190641.95,Assoc-acdm,12.69888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.12,166.14787,40.999023,United-States,<=50K
39.312683,Private,197952.95,Bachelors,12.599306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.9004,98.36862,40.980423,United-States,<=50K
46.69525,Private,281864.4,Some-college,10.169179,Divorced,Exec-managerial,Unmarried,White,Female,1120.1593,97.899536,52.45096,United-States,<=50K
50.756905,Private,190850.11,Some-college,10.161507,Married-civ-spouse,Transport-moving,Husband,White,Male,3461.3645,97.87818,48.45772,United-States,>50K
38.637478,Private,191618.53,Some-college,10.178069,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0687,97.944824,41.23755,United-States,<=50K
39.646297,Private,290890.62,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5663,100.60962,41.16805,United-States,<=50K
38.683914,Private,190877.25,Bachelors,12.635444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2997,160.85617,52.808792,United-States,>50K
38.642433,Private,195748.94,Bachelors,11.975625,Never-married,Prof-specialty,Own-child,White,Male,1129.7507,97.86723,40.98984,United-States,<=50K
38.66496,Private,190636.89,Some-college,10.160665,Never-married,Other-service,Unmarried,White,Male,1119.8433,97.90495,41.002655,United-States,<=50K
38.634907,Private,190815.95,Assoc-acdm,11.451626,Never-married,Sales,Not-in-family,White,Male,1122.9375,98.38257,41.0891,United-States,<=50K
38.621105,Private,191192.98,Some-college,10.292359,Never-married,Adm-clerical,Own-child,White,Female,1117.3196,187.69913,40.98221,United-States,<=50K
39.33964,Private,272059.2,Some-college,10.175836,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9603,473.4794,41.01808,United-States,>50K
38.62226,Private,190639.86,Some-college,10.165477,Married-civ-spouse,Sales,Husband,White,Male,1117.9604,236.32043,40.98812,United-States,>50K
43.52664,Private,190922.64,Bachelors,12.34602,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9604,99.70754,52.207172,United-States,<=50K
38.713837,Private,190924.17,Some-college,10.264366,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9221,98.02691,52.359844,United-States,<=50K
38.91442,Private,190686.78,Some-college,10.160585,Never-married,Handlers-cleaners,Husband,White,Male,1119.1753,98.15593,40.980907,United-States,<=50K
51.55208,Private,190635.8,Some-college,10.161009,Married-civ-spouse,Other-service,Husband,White,Female,1122.382,98.80221,48.015182,United-States,<=50K
39.842873,Private,196609.0,Bachelors,12.494786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1218.9554,98.268524,40.98565,United-States,<=50K
46.077312,Private,194277.6,Bachelors,12.703108,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4734,98.11071,44.72811,United-States,<=50K
47.60608,Private,258779.27,Some-college,10.160783,Never-married,Adm-clerical,Not-in-family,White,Female,1122.2384,97.79307,40.980152,United-States,<=50K
38.628754,Private,191351.25,Assoc-voc,10.24674,Never-married,Other-service,Own-child,White,Female,1149.8643,97.926636,41.123074,United-States,<=50K
38.736732,Private,190993.33,Some-college,10.161997,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.0378,97.77623,40.980118,United-States,<=50K
38.624302,Private,190988.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0037,98.36646,42.10845,United-States,<=50K
51.28927,Private,292640.75,Some-college,10.402128,Married-civ-spouse,Sales,Husband,White,Female,1117.3214,458.33157,48.61513,United-States,<=50K
38.74007,Private,270805.94,Some-college,10.16176,Never-married,Transport-moving,Not-in-family,White,Male,1134.388,97.77474,52.677555,United-States,<=50K
40.55523,Private,190680.27,Some-college,10.178665,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.793,99.25272,51.251877,United-States,<=50K
49.846355,Private,275304.16,Some-college,10.161506,Divorced,Sales,Not-in-family,White,Male,1118.7186,98.66626,40.992123,United-States,<=50K
39.43793,Private,291110.22,Some-college,10.1619425,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1118.0323,97.97987,40.995487,United-States,<=50K
38.778122,Private,190884.05,Some-college,10.161118,Married-civ-spouse,Craft-repair,Husband,White,Male,1286.3522,97.86254,49.401352,United-States,<=50K
50.52572,Private,199183.34,Bachelors,12.7125,Divorced,Exec-managerial,Husband,White,Male,1117.524,389.77982,41.78571,United-States,>50K
44.492462,Private,218777.53,Bachelors,12.259969,Never-married,Exec-managerial,Not-in-family,White,Male,8546.152,99.83811,50.22444,United-States,>50K
38.943413,Private,190883.84,Bachelors,12.658899,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7238.155,97.796936,47.860435,United-States,>50K
51.50511,Private,191243.4,Bachelors,12.484194,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6837,219.07373,41.269535,United-States,<=50K
38.859604,Private,217096.61,Some-college,10.162382,Never-married,Handlers-cleaners,Husband,White,Male,1127.054,97.79757,40.98013,United-States,<=50K
50.51294,Private,191551.39,Bachelors,12.711111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.4506,99.86946,40.986984,United-States,>50K
38.63319,Private,292576.28,Some-college,10.160806,Never-married,Craft-repair,Husband,White,Male,1124.6271,97.97153,40.980167,United-States,<=50K
45.876225,Private,236878.9,Bachelors,12.428472,Widowed,Exec-managerial,Not-in-family,White,Female,1212.2792,97.97427,52.37578,United-States,<=50K
51.716984,Private,190759.67,Some-college,10.183518,Married-civ-spouse,Other-service,Husband,White,Male,1121.7625,98.16323,40.980705,United-States,<=50K
50.424774,Private,190833.3,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1876,100.03514,46.616585,United-States,<=50K
38.70181,Private,191844.86,Some-college,10.375033,Married-civ-spouse,Sales,Husband,White,Male,1124.7579,99.184525,42.659416,United-States,<=50K
38.624687,Private,211254.86,Some-college,10.173808,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3098,134.05605,41.021267,United-States,>50K
38.63227,Private,190746.2,Some-college,10.160771,Never-married,Sales,Not-in-family,White,Male,1124.7323,97.874565,46.47178,United-States,<=50K
44.84827,Private,191643.23,Some-college,10.200072,Married-civ-spouse,Sales,Husband,White,Male,1120.0624,155.15411,41.293705,United-States,<=50K
38.77134,Private,191686.05,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Female,1119.1356,98.20317,40.982025,United-States,<=50K
39.275146,Private,190704.81,Some-college,10.16102,Never-married,Adm-clerical,Unmarried,White,Female,1119.0403,104.98591,40.98427,United-States,<=50K
42.196014,Private,190639.78,Some-college,10.17321,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2134,517.5931,50.32034,United-States,<=50K
38.62967,Private,191007.23,Some-college,10.163497,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2449,98.11606,44.981056,United-States,<=50K
50.86405,Private,191380.88,Some-college,10.160687,Married-civ-spouse,Other-service,Not-in-family,White,Female,1189.1316,98.01124,41.530342,United-States,<=50K
38.6405,Private,190657.12,Some-college,10.160782,Married-civ-spouse,Other-service,Wife,White,Female,1122.2861,106.49465,41.741867,United-States,<=50K
39.40768,Private,194599.33,Some-college,10.160952,Divorced,Transport-moving,Not-in-family,White,Male,1121.8228,98.54693,50.996056,United-States,<=50K
38.627426,Private,197602.11,Some-college,10.160842,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5953,97.93547,52.79885,United-States,>50K
42.63376,Private,198500.98,Some-college,10.1670885,Divorced,Other-service,Not-in-family,White,Male,1123.0868,98.057785,41.36097,United-States,<=50K
49.302032,Private,202584.47,Bachelors,12.107888,Married-civ-spouse,Prof-specialty,Husband,White,Male,8127.0464,97.85382,41.088528,United-States,>50K
48.138424,Private,204344.11,Some-college,10.161462,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.212,98.842995,41.03344,United-States,>50K
49.0781,Private,196497.22,Some-college,10.170142,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8463,98.0479,41.384247,United-States,<=50K
46.25915,Private,190642.16,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.6978,105.808395,41.40111,United-States,>50K
38.621384,Private,218767.78,Some-college,10.2171755,Never-married,Exec-managerial,Own-child,White,Male,1121.3541,98.01889,44.79522,United-States,<=50K
38.869537,Private,234884.4,Assoc-acdm,12.578047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.475,107.09817,46.209553,United-States,<=50K
38.62189,Private,190691.84,Assoc-acdm,10.573265,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.7766,97.8734,41.022694,United-States,<=50K
48.011707,Private,190662.3,Bachelors,12.680323,Divorced,Exec-managerial,Unmarried,White,Female,1124.9407,98.09057,40.9886,United-States,<=50K
48.440304,Private,191430.33,Some-college,10.162551,Married-civ-spouse,Transport-moving,Husband,White,Male,1959.6234,98.416916,41.015175,United-States,<=50K
