0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.65856,Private,190635.53,Bachelors,12.709724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8315,97.75696,40.98024,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98091,United-States,<=50K
38.625443,Private,190637.72,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.7749,97.75452,52.841362,United-States,<=50K
51.71731,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75449,40.980106,United-States,<=50K
38.621185,Private,190635.47,HS-grad,10.161357,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.033,97.781845,40.980183,United-States,<=50K
38.621147,Private,247050.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.624687,Private,190635.78,Bachelors,12.712286,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0558,98.150894,40.98035,United-States,<=50K
38.6211,Private,192337.27,HS-grad,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621113,Private,293120.88,Bachelors,11.660729,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.75454,40.999096,United-States,<=50K
51.7173,Private,190641.66,HS-grad,10.16207,Married-civ-spouse,Sales,Husband,White,Male,1116.8328,99.32692,41.318096,United-States,<=50K
51.619125,Private,190635.48,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7239,97.75449,40.980167,United-States,>50K
38.621933,Private,212179.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.761,97.754486,40.98244,United-States,<=50K
48.50848,Private,190639.2,HS-grad,10.160644,Divorced,Sales,Not-in-family,White,Female,1116.8757,97.76849,52.842514,United-States,<=50K
38.621136,Private,217103.61,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.1566,97.7549,40.980095,United-States,<=50K
50.131546,Private,293142.3,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1170.803,97.75604,52.803158,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7402,97.75448,40.98011,United-States,<=50K
51.71309,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.323685,United-States,<=50K
38.647537,Private,197600.48,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8253,97.754654,40.980274,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98014,United-States,<=50K
38.6211,Private,190639.42,Bachelors,12.567707,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190706.06,Some-college,10.161199,Never-married,Craft-repair,Not-in-family,White,Male,1117.8616,99.19758,40.98675,United-States,<=50K
38.622692,Private,190636.6,HS-grad,10.160689,Never-married,Craft-repair,Not-in-family,White,Male,1116.8091,97.754486,52.831776,United-States,<=50K
39.087486,Private,293000.56,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.3147,97.76394,52.222446,United-States,<=50K
38.740314,Private,190637.88,Some-college,10.160743,Divorced,Craft-repair,Not-in-family,White,Male,1116.9119,98.47989,45.025234,United-States,<=50K
38.627934,Private,190643.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75753,40.98019,United-States,<=50K
38.622353,Private,190635.44,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1117.9248,97.75448,40.980106,United-States,<=50K
51.62506,Private,191562.44,Some-college,10.16208,Divorced,Adm-clerical,Wife,White,Female,1124.5962,97.7557,40.980194,United-States,<=50K
38.682945,Private,227512.12,Bachelors,12.666024,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4147.8164,105.14866,50.55557,United-States,>50K
38.622047,Private,190636.92,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,52.842697,United-States,<=50K
38.622128,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986694,United-States,<=50K
39.228065,Private,190688.19,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
41.98867,Private,248111.45,Assoc-voc,10.631337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9836,99.234406,40.99887,United-States,>50K
38.622658,Private,190649.75,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.9548,97.8233,40.980354,United-States,<=50K
40.359715,Private,190640.53,Bachelors,12.676586,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5199,97.89012,52.787685,United-States,<=50K
38.623318,Private,190655.36,Bachelors,12.670695,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7539,97.85289,48.354477,United-States,<=50K
38.62111,Private,190778.8,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.622112,Private,190635.9,Bachelors,12.547673,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75462,40.987152,United-States,<=50K
38.652985,Private,284523.66,HS-grad,10.554067,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8593,97.7643,40.9802,United-States,<=50K
38.621147,Private,293140.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.980095,United-States,<=50K
38.62112,Private,293074.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.002552,United-States,<=50K
38.64127,Private,246241.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8511,97.754486,52.114525,United-States,<=50K
51.7093,Private,230773.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.754555,52.842693,United-States,>50K
38.630215,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.754486,50.80057,United-States,<=50K
51.71731,Private,293024.25,Bachelors,12.703589,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,40.980232,United-States,<=50K
38.621223,Private,292113.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98399,United-States,<=50K
38.6214,Private,195694.1,Bachelors,12.698463,Never-married,Prof-specialty,Husband,White,Male,1116.7412,97.7554,40.980446,United-States,<=50K
38.62153,Private,191333.56,Bachelors,12.670326,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0083,99.958,40.99698,United-States,<=50K
38.621124,Private,191158.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.7545,40.98009,United-States,<=50K
43.78954,Private,190654.48,Some-college,10.388612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5815,109.836075,46.128464,United-States,>50K
38.62337,Private,293129.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.829,97.75448,46.69478,United-States,<=50K
38.62189,Private,231485.58,Bachelors,12.4632435,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,99.269,44.495186,United-States,<=50K
38.622444,Private,190636.33,Assoc-acdm,12.308304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2124,100.55726,40.990448,United-States,>50K
48.805832,Private,190636.39,HS-grad,10.160805,Divorced,Craft-repair,Husband,White,Male,1119.4888,112.110634,40.997208,United-States,<=50K
51.71731,Private,190636.83,Bachelors,12.704814,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75475,40.98013,United-States,<=50K
38.621254,Private,190695.72,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,51.10311,United-States,<=50K
38.62115,Private,202966.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7406,97.754745,40.98018,United-States,<=50K
40.325893,Private,190643.0,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.759384,52.433098,United-States,<=50K
49.404198,Private,190649.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8740.311,97.75448,49.66884,United-States,>50K
38.621117,Private,293141.78,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,52.823082,United-States,<=50K
51.71731,Private,190636.92,Bachelors,12.70705,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1245.8215,97.75448,52.842705,United-States,>50K
38.622974,Private,190635.5,Bachelors,12.711662,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7852,97.75821,40.9807,United-States,<=50K
38.621128,Private,190635.72,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.831635,United-States,<=50K
38.621117,Private,196892.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
45.40877,Private,292906.75,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8262,97.75457,40.981777,United-States,<=50K
42.656532,Private,258054.56,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7437,97.75449,46.3385,United-States,>50K
38.98185,Private,287228.2,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1176.3386,97.75455,41.920933,United-States,<=50K
38.62132,Private,190642.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.69057,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Local-gov,251196.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.474506,Private,293140.38,HS-grad,10.358449,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75623,40.980156,United-States,<=50K
38.621178,Private,190635.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7545,40.980904,United-States,<=50K
39.384106,Private,190650.95,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1117.071,97.788956,40.98114,United-States,<=50K
51.717293,Private,190636.33,Assoc-voc,11.970213,Married-civ-spouse,Sales,Husband,White,Male,4556.805,97.757034,41.27289,United-States,<=50K
51.715103,Private,190636.03,Bachelors,12.681485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.79924,40.98018,United-States,<=50K
38.623585,Private,190644.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.754486,40.980095,United-States,<=50K
38.621502,Private,293142.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.8496,40.98076,United-States,<=50K
38.621124,Private,190635.92,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1138,97.75653,40.980106,United-States,>50K
38.62112,Private,190699.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98192,United-States,<=50K
38.62202,Private,194155.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.833595,United-States,<=50K
51.71731,Private,200414.39,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,41.02073,United-States,>50K
38.621876,Private,190635.48,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1164.1525,97.75475,40.980824,United-States,<=50K
38.621853,Private,190645.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75452,43.853134,United-States,<=50K
38.62422,Private,190636.1,Bachelors,11.900568,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6906,99.17337,41.031803,United-States,<=50K
38.62145,Private,208568.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.8062,40.980267,United-States,<=50K
38.621136,Private,293030.0,Bachelors,11.25861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.83861,United-States,<=50K
50.074562,Private,190636.81,Bachelors,12.709034,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9663,97.87928,50.040554,United-States,<=50K
51.71731,Private,190640.44,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.0092,97.75448,52.84268,United-States,>50K
38.621174,Private,292870.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62125,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1604.5265,97.75603,41.508034,United-States,>50K
51.57643,Private,190665.81,HS-grad,10.161392,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,40.995113,United-States,<=50K
44.548573,Private,200411.38,Assoc-acdm,12.078553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1933.5977,98.02608,41.01265,United-States,>50K
51.717308,Private,218477.28,Some-college,10.165828,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327.927,97.79233,40.983974,United-States,>50K
38.621513,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0187,97.75448,40.98472,United-States,<=50K
38.621124,Private,196291.92,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.700737,Private,190636.88,HS-grad,10.161059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75687,47.002403,United-States,<=50K
51.717274,Private,190642.25,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.7545,40.980278,United-States,<=50K
51.71731,Private,190636.58,Some-college,10.160601,Widowed,Sales,Not-in-family,White,Male,1116.7782,97.763336,50.296352,United-States,<=50K
51.458588,Private,190639.73,Some-college,10.683906,Divorced,Sales,Not-in-family,White,Male,1116.8579,98.81438,41.054337,United-States,<=50K
41.50515,Private,220383.2,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1362.5994,97.75464,52.842567,United-States,>50K
51.71714,Private,293108.28,HS-grad,10.160914,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7478,97.75453,40.980145,United-States,<=50K
38.62815,Private,190635.47,HS-grad,10.160644,Divorced,Craft-repair,Not-in-family,White,Male,1117.2334,97.840485,40.980576,United-States,<=50K
38.98075,Private,190636.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75454,40.980114,United-States,<=50K
48.1351,Private,190636.1,Bachelors,12.659485,Divorced,Adm-clerical,Unmarried,White,Male,1116.7473,97.777275,40.98291,United-States,<=50K
39.002037,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,524.65674,40.98013,United-States,>50K
38.621117,Private,190636.05,Bachelors,12.712451,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
50.588432,Private,190635.7,HS-grad,10.160634,Divorced,Craft-repair,Not-in-family,White,Male,1116.835,97.759995,40.980507,United-States,<=50K
38.621166,Private,190639.39,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75499,40.984924,United-States,<=50K
46.344414,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3456,97.754486,40.980217,United-States,<=50K
38.621685,Private,293142.34,HS-grad,10.16066,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1532,97.75448,40.980484,United-States,<=50K
38.621185,Private,190717.72,Assoc-acdm,11.263323,Never-married,Adm-clerical,Unmarried,White,Female,1116.8428,97.896286,40.980095,United-States,<=50K
38.861607,Private,190636.12,Assoc-voc,10.376269,Divorced,Sales,Unmarried,White,Male,1116.9005,97.77744,52.79786,United-States,<=50K
38.621395,Private,190636.55,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.80204,51.271088,United-States,<=50K
49.99276,Private,293133.47,Some-college,10.16268,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0367,97.81104,40.982452,United-States,>50K
38.62116,Private,190638.31,Some-college,10.160747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8167,101.188934,40.980595,United-States,>50K
38.622513,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7584,97.75463,40.98009,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.28,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.736214,United-States,<=50K
38.62195,Private,269033.94,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7975,97.7545,52.841866,United-States,<=50K
51.7171,Private,200274.77,Bachelors,10.925775,Divorced,Adm-clerical,Unmarried,White,Female,1116.7656,97.75806,40.9806,United-States,<=50K
51.70005,Private,190635.64,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7427,97.75448,48.193287,United-States,>50K
38.621113,Private,190673.11,Some-college,10.160597,Never-married,Craft-repair,Husband,White,Male,1119.1649,97.75462,40.980698,United-States,>50K
38.664604,Private,190635.75,Some-college,10.161731,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3344,97.82971,40.9813,United-States,>50K
51.69925,Private,190661.89,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1117.0728,97.75584,40.980103,United-States,<=50K
51.690926,Private,190638.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6583,97.75684,40.98759,United-States,>50K
38.62111,Private,192768.58,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.621155,Private,190926.9,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8625,97.75467,40.980103,United-States,<=50K
51.71339,Private,234679.47,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.755226,40.980183,United-States,<=50K
38.622864,Private,190637.23,Some-college,10.160686,Never-married,Sales,Not-in-family,White,Female,1116.7516,97.754486,52.811478,United-States,<=50K
49.132263,Private,190645.58,HS-grad,10.161217,Divorced,Craft-repair,Not-in-family,White,Male,1116.7523,97.936104,41.476654,United-States,<=50K
45.869877,Private,190638.1,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.75448,52.842705,United-States,>50K
38.659058,Private,190635.53,Assoc-voc,10.72263,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.1251,98.31868,40.980507,United-States,<=50K
38.621124,Private,191932.98,Bachelors,12.702524,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.7546,40.9801,United-States,<=50K
44.404068,Private,190636.34,Some-college,10.160716,Divorced,Other-service,Unmarried,White,Female,1117.4989,97.75461,52.177612,United-States,<=50K
40.734035,Private,190635.72,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0193,97.75448,40.982708,United-States,<=50K
38.62111,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,97.75448,52.84159,United-States,<=50K
49.71775,Private,190640.05,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.75542,40.980133,United-States,<=50K
38.62203,Private,190639.72,Bachelors,12.51277,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0278,98.46181,40.98012,United-States,<=50K
38.625694,Private,190635.84,Some-college,10.160591,Married-civ-spouse,Craft-repair,Wife,White,Male,1117.1892,97.7709,41.01465,United-States,<=50K
38.62165,Private,190658.75,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.7872,97.754486,40.98032,United-States,<=50K
38.856373,Private,190883.38,Bachelors,12.304559,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8782,100.54414,40.9842,United-States,<=50K
39.328125,Private,190636.02,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1471,97.754845,41.01025,United-States,>50K
51.488968,Private,248624.16,Bachelors,12.447818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8353,98.57253,51.143074,United-States,>50K
38.622345,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623253,Private,293142.2,Bachelors,12.700022,Never-married,Prof-specialty,Not-in-family,White,Male,1188.7764,103.23572,42.192986,United-States,>50K
38.78429,Private,190691.92,Assoc-acdm,12.545322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5383,103.535965,41.021503,United-States,>50K
38.6211,Private,190659.7,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.45,Some-college,10.160598,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
48.32897,Private,190672.72,Assoc-acdm,11.884103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9547,98.61766,47.437645,United-States,>50K
38.62171,Private,292795.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.766556,40.98031,United-States,<=50K
47.59662,Private,190642.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2855,97.755196,52.8239,United-States,>50K
39.06299,Private,220582.33,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2529,97.75566,52.84247,United-States,>50K
38.621143,Private,190640.33,Assoc-voc,10.75445,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.572,97.872154,40.980095,United-States,<=50K
38.621857,Private,190642.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8096,97.754486,41.005306,United-States,>50K
45.493977,Private,190638.17,Bachelors,12.135199,Divorced,Sales,Not-in-family,White,Male,1592.1078,98.22722,51.39817,United-States,<=50K
51.71678,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1130.6261,97.754486,40.98009,United-States,<=50K
38.62332,Private,241158.1,Some-college,10.573375,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9681,97.969864,45.113747,United-States,>50K
38.621136,Private,190650.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
51.716614,Private,190670.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.756,97.75452,52.84262,United-States,<=50K
38.62117,Private,190696.52,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980095,United-States,<=50K
38.62281,Private,293142.34,HS-grad,10.181074,Never-married,Craft-repair,Not-in-family,White,Male,1116.8866,97.75555,46.6966,United-States,<=50K
38.622498,Private,190635.48,Some-college,10.584925,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7493,97.76175,40.98064,United-States,<=50K
38.637997,Private,205298.95,Some-college,10.160759,Divorced,Adm-clerical,Unmarried,White,Female,1116.9932,97.75467,41.50813,United-States,<=50K
38.82645,Private,190653.08,Assoc-acdm,11.747099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7448,97.921715,40.990288,United-States,>50K
38.621113,Private,190638.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7518,97.75449,40.980095,United-States,<=50K
38.621742,Private,192496.81,Bachelors,12.712606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190650.06,Some-college,10.225689,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4135,97.89506,40.980286,United-States,<=50K
51.716694,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7555,97.75452,40.985126,United-States,<=50K
38.621696,Private,190645.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.873085,40.98009,United-States,<=50K
51.715576,Private,293142.38,HS-grad,10.162414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7844,97.755806,40.98048,United-States,<=50K
51.452965,Private,293093.97,Some-college,10.1611595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6614,97.77983,41.00407,United-States,>50K
38.621113,Private,191114.55,Some-college,10.49244,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.982494,United-States,<=50K
40.557575,Private,190635.62,Some-college,10.1811,Divorced,Sales,Unmarried,White,Female,1116.7433,97.75448,52.842705,United-States,<=50K
38.626385,Private,190636.42,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01184,United-States,<=50K
51.71725,Private,216792.31,Some-college,10.2041235,Divorced,Exec-managerial,Not-in-family,White,Male,8731.803,97.75803,41.594418,United-States,>50K
38.621204,Private,190680.06,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.575478,United-States,<=50K
38.62949,Private,293142.38,Bachelors,12.706139,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1116.9321,97.758766,41.02668,United-States,<=50K
48.454556,Private,190636.81,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.755714,40.993656,United-States,>50K
51.717308,Private,194381.66,Bachelors,12.670614,Married-civ-spouse,Sales,Not-in-family,White,Male,1148.3711,97.81938,52.554832,United-States,<=50K
38.621815,Private,190635.86,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.773384,40.982235,United-States,>50K
49.220867,Private,190646.31,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1575,97.75448,52.768078,United-States,>50K
38.988327,Private,293125.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1229.4064,97.7791,40.983486,United-States,>50K
38.621513,Private,190638.28,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.7465,97.754585,40.98119,United-States,<=50K
38.621487,Private,190671.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.62118,Private,292336.06,HS-grad,10.5337515,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75449,42.316387,United-States,<=50K
51.71731,Private,190645.58,Bachelors,12.706701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,40.980156,United-States,>50K
51.63229,Private,292703.75,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.1343,97.75478,51.049934,United-States,<=50K
38.64927,Private,190649.3,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7563,97.94129,52.460052,United-States,>50K
38.621117,Private,190637.14,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.09422,United-States,<=50K
