0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.615273,Private,190635.47,Some-college,10.1613455,Divorced,Craft-repair,Unmarried,White,Male,1133.3295,97.75485,40.980305,United-States,<=50K
38.621536,Private,191092.48,Some-college,10.174353,Never-married,Craft-repair,Unmarried,White,Female,1118.4772,97.75604,40.982735,United-States,<=50K
38.621216,Private,190683.17,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.82,97.75454,52.83969,United-States,<=50K
42.813545,Private,190635.56,Some-college,10.16074,Divorced,Other-service,Unmarried,White,Male,1116.91,98.608116,40.980556,United-States,<=50K
43.96409,Private,190652.48,Some-college,10.161393,Never-married,Tech-support,Not-in-family,White,Female,1598.9237,97.79602,40.980186,United-States,<=50K
38.621185,Private,190635.62,Some-college,10.167173,Never-married,Exec-managerial,Not-in-family,White,Male,1154.742,97.755424,40.994736,United-States,>50K
44.896828,Private,270902.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.564,97.76284,52.186054,United-States,>50K
38.627613,Private,190636.0,Some-college,10.160726,Divorced,Other-service,Unmarried,White,Female,1116.8337,97.75476,52.51623,United-States,<=50K
38.6211,Private,190693.72,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7582,97.75449,40.980213,United-States,<=50K
38.62126,Private,204460.83,Some-college,10.206672,Married-civ-spouse,Craft-repair,Husband,White,Male,1225.93,97.759544,40.995876,United-States,<=50K
51.439896,Private,190746.9,Some-college,10.370868,Married-civ-spouse,Exec-managerial,Wife,White,Female,3939.2197,97.7576,40.981895,United-States,>50K
45.834206,Private,190637.14,Bachelors,12.694936,Married-civ-spouse,Sales,Husband,White,Male,1129.827,97.754684,42.24005,United-States,>50K
51.709007,Private,279934.16,Some-college,10.210338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7323,97.755844,40.980095,United-States,<=50K
48.506794,Private,218497.6,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1278.4382,97.75554,41.13925,United-States,>50K
51.71713,Private,277243.16,Some-college,10.161694,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7668,97.75724,40.980164,United-States,<=50K
51.69762,Private,214943.53,Some-college,10.679309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9915,98.0131,40.98011,United-States,<=50K
38.6211,Private,249251.28,Some-college,10.160698,Never-married,Prof-specialty,Own-child,White,Male,1116.8588,97.75448,40.9801,United-States,<=50K
51.69332,Private,192299.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.763,97.75644,40.987904,United-States,>50K
38.90967,Self-emp-not-inc,243520.38,Bachelors,12.6907215,Married-civ-spouse,Sales,Husband,Black,Male,1128.9451,97.75881,48.266922,United-States,<=50K
38.62137,Private,256313.31,Some-college,10.160701,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7423,97.75577,40.98026,United-States,<=50K
50.905323,Private,231815.42,HS-grad,10.284579,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0421,97.77757,40.980274,United-States,<=50K
38.62204,Private,190772.38,Some-college,10.162896,Divorced,Exec-managerial,Husband,White,Male,1116.8296,97.79484,52.84234,United-States,<=50K
46.560375,Private,293103.47,Assoc-voc,11.426449,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.7532,97.781334,40.98366,United-States,>50K
51.297607,Private,212209.27,HS-grad,10.160611,Separated,Sales,Husband,White,Male,1116.7408,97.75448,40.981403,United-States,<=50K
38.865654,Private,190635.73,Some-college,10.160638,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7433,97.75451,40.98031,United-States,<=50K
38.621735,Private,210960.53,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1736.5015,97.76573,40.980232,United-States,>50K
51.717304,Private,190635.55,Some-college,10.167698,Never-married,Other-service,Not-in-family,White,Male,1863.0786,97.756294,40.980095,United-States,<=50K
44.36608,Private,200634.08,Bachelors,12.712644,Never-married,Prof-specialty,Unmarried,White,Male,1198.3969,97.762344,40.98013,United-States,>50K
38.634705,Private,190639.89,Assoc-acdm,11.726682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9825,97.75472,40.98025,United-States,<=50K
51.243027,Private,195311.48,HS-grad,10.160593,Married-civ-spouse,Transport-moving,Husband,White,Male,1134.9127,97.754524,45.521717,United-States,>50K
49.733566,Private,277447.47,Some-college,10.227601,Divorced,Tech-support,Not-in-family,White,Male,6460.5146,97.75617,40.98114,United-States,>50K
39.65286,Private,190635.48,Assoc-acdm,12.251505,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0857,97.77978,40.980404,United-States,<=50K
38.6424,Private,190660.48,HS-grad,10.160626,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0525,97.85043,40.9802,United-States,<=50K
50.602303,Private,254727.73,Some-college,10.1614895,Married-civ-spouse,Sales,Husband,White,Male,1345.4164,97.7557,52.83806,United-States,<=50K
38.621105,Private,190654.66,Bachelors,12.710615,Never-married,Prof-specialty,Own-child,White,Male,1116.9672,97.75448,40.99867,United-States,<=50K
39.005943,Private,191350.38,Some-college,10.161554,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1052,97.77237,41.257473,United-States,<=50K
38.62147,Private,289048.25,Some-college,10.161375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.619,98.71236,51.189793,United-States,<=50K
38.635918,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2893,97.75539,50.595417,United-States,>50K
38.625374,Private,190636.61,HS-grad,10.160692,Divorced,Other-service,Unmarried,White,Male,1117.0049,97.75653,52.842445,United-States,<=50K
51.66134,Private,253801.94,HS-grad,10.321853,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.672,98.05555,42.447895,United-States,<=50K
38.621338,Private,190636.8,HS-grad,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7993,97.754486,40.980145,United-States,<=50K
38.622066,Private,190667.47,Some-college,10.160597,Separated,Sales,Unmarried,White,Female,1117.0304,97.75645,40.980156,United-States,<=50K
38.625507,Private,190635.44,Assoc-voc,10.435987,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7782,97.76278,40.980095,United-States,<=50K
44.421967,Private,289718.4,Some-college,10.17469,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4788,97.7549,40.980186,United-States,<=50K
38.62111,Private,292064.28,Bachelors,12.002462,Never-married,Sales,Own-child,White,Male,1116.7946,97.757706,40.98317,United-States,<=50K
51.427544,Private,259859.31,Assoc-acdm,10.6640625,Divorced,Craft-repair,Not-in-family,White,Male,1117.5256,97.75782,40.98569,United-States,<=50K
38.626278,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.77729,41.1882,United-States,>50K
39.36454,Private,274438.16,Some-college,10.1608305,Married-civ-spouse,Other-service,Husband,White,Female,1117.9005,97.7663,40.98156,United-States,<=50K
51.71716,Private,191035.89,HS-grad,10.470525,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7649,97.77077,40.981533,United-States,<=50K
38.62193,Private,208230.55,Assoc-acdm,10.791024,Married-civ-spouse,Other-service,Husband,White,Male,1117.0599,124.13223,40.98029,United-States,<=50K
51.576656,Self-emp-not-inc,190743.3,HS-grad,10.160732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1273,98.318756,40.985188,United-States,<=50K
38.622517,Private,293142.38,HS-grad,10.160595,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.751,97.75448,41.023903,United-States,<=50K
38.621105,Private,190760.94,Some-college,10.160663,Never-married,Machine-op-inspct,Own-child,White,Male,1117.6337,97.75455,41.452374,United-States,<=50K
51.01892,Private,190635.66,Assoc-voc,11.440969,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0182,97.75981,52.690422,United-States,<=50K
51.656746,Private,199865.66,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.0952,97.75681,40.98534,United-States,>50K
38.62115,Private,190635.7,HS-grad,10.374259,Married-civ-spouse,Craft-repair,Husband,White,Male,1463.6477,97.754654,52.84153,United-States,>50K
39.920723,Private,244606.8,Bachelors,10.162755,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,190635.98,Some-college,10.160859,Never-married,Exec-managerial,Own-child,White,Female,1119.2771,97.76215,40.980175,United-States,<=50K
51.716526,Private,190653.31,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7537,97.76158,52.24328,United-States,>50K
38.621254,Private,230059.03,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8293,97.75448,44.126984,United-States,<=50K
51.626266,Private,196400.08,Some-college,10.160807,Never-married,Tech-support,Unmarried,White,Female,1152.9862,97.82971,40.98012,United-States,<=50K
51.285744,Private,190646.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7195,97.764275,40.980328,United-States,<=50K
38.652584,Private,190642.61,Bachelors,12.712642,Never-married,Prof-specialty,Unmarried,White,Female,1181.6825,97.82844,40.98013,United-States,>50K
47.474804,Private,211414.42,Bachelors,12.700915,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.5984,97.781845,41.023228,United-States,<=50K
38.622787,Private,292348.1,Some-college,10.263276,Never-married,Adm-clerical,Not-in-family,White,Female,1121.3492,97.7552,50.21485,United-States,<=50K
38.621105,Private,293112.38,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7463,97.75449,40.982002,United-States,<=50K
51.715702,Private,215602.61,Bachelors,12.712196,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3511,97.88619,40.980778,United-States,<=50K
45.428917,Private,192414.39,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2739,97.75514,52.048424,United-States,<=50K
39.684246,Private,190639.97,HS-grad,10.186394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0466,98.09477,41.11603,United-States,<=50K
47.12601,Private,191133.33,Assoc-voc,11.281883,Married-civ-spouse,Prof-specialty,Husband,White,Female,1142.4009,97.786064,40.980343,United-States,>50K
51.717285,Private,190636.19,Some-college,10.162171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.608,97.93294,52.257103,United-States,<=50K
51.694298,Private,224667.25,HS-grad,10.160751,Divorced,Other-service,Not-in-family,White,Female,1118.0481,97.76879,41.440212,United-States,<=50K
38.621124,Private,190715.69,Some-college,10.160608,Never-married,Other-service,Unmarried,White,Male,1116.7659,97.76414,40.98023,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.161018,Never-married,Adm-clerical,Own-child,White,Male,1123.7043,97.76908,40.980095,United-States,<=50K
38.648525,Private,190635.44,Some-college,10.160608,Divorced,Other-service,Not-in-family,White,Female,1116.7909,97.754875,41.80216,United-States,<=50K
42.86416,Private,204948.03,Some-college,10.160639,Divorced,Exec-managerial,Unmarried,White,Male,1117.3152,97.767296,40.984447,United-States,<=50K
38.621674,Private,272414.84,Some-college,10.160613,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.552,97.75454,52.842667,United-States,<=50K
41.51209,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.4819,97.7645,51.916733,United-States,<=50K
51.70308,Private,287719.62,Some-college,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,3695.792,97.755165,52.79781,United-States,<=50K
51.568604,Local-gov,246314.64,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7489,97.75745,40.980648,United-States,>50K
38.62139,Private,241373.69,Some-college,10.160636,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7433,97.790085,40.980103,United-States,<=50K
38.624283,Private,190635.5,HS-grad,10.215767,Never-married,Craft-repair,Husband,White,Male,1118.0494,97.77076,40.9802,United-States,<=50K
38.621445,State-gov,271786.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8643,97.75458,40.98075,United-States,<=50K
51.192333,Private,190637.4,Bachelors,12.506423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3507,97.755585,40.980167,United-States,>50K
39.29404,Private,190636.22,Some-college,10.160624,Separated,Sales,Unmarried,White,Male,1263.3774,97.75684,41.141273,United-States,<=50K
38.623344,Private,190682.33,HS-grad,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7651,97.75754,40.980392,United-States,<=50K
51.087708,Private,190638.83,HS-grad,10.161714,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.9902,97.75453,40.983063,United-States,<=50K
38.62112,Private,275822.97,Some-college,10.160985,Never-married,Farming-fishing,Own-child,White,Male,1117.0465,97.7545,42.991634,United-States,<=50K
48.32163,Private,266220.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7975,97.754654,48.049408,United-States,>50K
51.615067,Private,190636.44,Some-college,10.160932,Married-civ-spouse,Sales,Husband,White,Male,1120.2168,97.79595,52.841713,United-States,<=50K
38.622684,Private,190647.47,Some-college,10.160768,Never-married,Craft-repair,Not-in-family,White,Male,1117.3014,97.808205,44.563606,United-States,<=50K
38.621864,Private,190657.39,Some-college,10.447393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.5452,98.259926,40.98067,United-States,<=50K
38.62318,Private,190635.48,Assoc-voc,10.509334,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7086,97.759155,40.98039,United-States,<=50K
38.621517,Private,190636.27,HS-grad,10.319828,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.3329,97.75503,52.842377,United-States,>50K
38.62129,Private,293141.75,Bachelors,12.7086525,Never-married,Craft-repair,Own-child,White,Male,1122.6014,97.75484,43.27213,United-States,<=50K
51.717278,Private,190639.25,Some-college,10.160953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5776,98.18162,41.064785,United-States,<=50K
48.043594,Private,190699.25,Bachelors,12.7126465,Divorced,Exec-managerial,Husband,White,Male,1177.8104,97.76155,49.166546,United-States,>50K
38.62321,Private,190708.9,Some-college,10.434628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4213,97.802795,52.36476,United-States,<=50K
40.283787,Private,190663.06,Assoc-acdm,11.680798,Married-civ-spouse,Other-service,Husband,White,Male,1119.8925,98.13434,40.980743,United-States,<=50K
50.15427,Private,190636.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2102.5134,97.75561,48.151863,United-States,<=50K
38.621185,Private,292449.88,Some-college,10.179639,Never-married,Adm-clerical,Own-child,White,Male,1135.0082,97.75463,40.980488,United-States,<=50K
38.621418,Private,190862.52,Bachelors,12.710859,Never-married,Exec-managerial,Own-child,White,Male,1116.8904,97.76651,50.11557,United-States,<=50K
38.62125,Private,190660.39,Bachelors,12.082973,Never-married,Other-service,Not-in-family,White,Female,1116.8113,97.79272,40.98069,United-States,<=50K
51.714104,Private,190693.48,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.803,97.768906,40.980686,United-States,>50K
38.62199,Private,192524.69,Bachelors,12.466513,Never-married,Adm-clerical,Unmarried,White,Female,1117.8756,97.77667,40.98022,United-States,<=50K
38.621876,Private,190635.45,Some-college,10.160833,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7551,97.80696,40.98009,United-States,<=50K
38.623714,Private,190636.56,Some-college,10.16079,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.22,97.80152,40.98012,United-States,>50K
38.621292,Private,291524.28,Bachelors,12.08606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0928,97.756,40.98031,United-States,<=50K
51.71727,Private,278841.7,Some-college,10.162173,Married-civ-spouse,Craft-repair,Husband,White,Male,2889.3892,97.966,41.23228,United-States,>50K
51.71718,Private,190636.42,Assoc-voc,10.667302,Married-civ-spouse,Exec-managerial,Husband,White,Male,2666.0186,97.80352,40.98244,United-States,<=50K
47.822945,Private,190654.84,Some-college,10.161021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.805,97.75482,40.988937,United-States,>50K
38.622154,Private,292939.4,Some-college,10.171034,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2955,97.75471,52.688087,United-States,<=50K
38.62599,Private,193797.83,Bachelors,12.624235,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8315,97.75828,40.980125,United-States,<=50K
38.622192,Private,190738.89,HS-grad,10.160912,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2227,97.85839,52.768063,United-States,<=50K
49.678864,Private,199706.8,Assoc-acdm,12.402616,Married-civ-spouse,Exec-managerial,Wife,White,Female,1158.6218,98.35812,40.986675,United-States,>50K
38.62229,Private,190639.3,Some-college,10.160603,Divorced,Other-service,Not-in-family,White,Male,1116.7428,97.755,40.987225,United-States,<=50K
43.735954,Private,292758.7,HS-grad,10.160914,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7399,97.75462,40.98009,United-States,<=50K
38.622135,Private,190635.56,Some-college,10.160761,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9052,97.75507,40.98009,United-States,<=50K
51.63562,Private,190638.28,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1119.0039,97.854454,41.14589,United-States,<=50K
38.621147,Private,190637.16,Some-college,10.183424,Never-married,Other-service,Not-in-family,Black,Male,1116.9751,97.75506,40.98034,United-States,<=50K
38.62368,Private,190637.5,Bachelors,12.712556,Never-married,Exec-managerial,Unmarried,White,Female,1383.5168,97.75669,40.999165,United-States,<=50K
38.621326,Private,190635.45,Some-college,10.430412,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0748,97.759186,40.980118,United-States,<=50K
38.621105,Private,190636.23,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.9,97.75451,42.953056,United-States,<=50K
48.221756,Private,190639.11,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1721,97.75806,40.9814,United-States,>50K
48.603905,Private,190636.03,Some-college,10.206979,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3651,97.756134,40.983784,United-States,>50K
45.170044,Private,190635.56,Bachelors,12.712647,Never-married,Sales,Unmarried,White,Male,1167.454,97.75867,40.98641,United-States,<=50K
38.62139,Private,212108.67,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0708,97.77561,40.991806,United-States,<=50K
38.62111,Private,190647.19,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.936,97.75448,40.98056,United-States,<=50K
43.071213,Private,190648.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.974,97.85746,40.981773,United-States,>50K
38.62125,Private,191486.7,Some-college,10.163061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1478,97.792175,40.980385,United-States,>50K
38.631752,Private,292480.7,Bachelors,12.705062,Never-married,Exec-managerial,Not-in-family,White,Male,1128.5873,97.79058,52.772354,United-States,>50K
51.25717,Private,190666.73,Assoc-voc,11.27387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294.1921,97.76058,40.990875,United-States,>50K
38.623096,Private,293132.44,Some-college,10.161484,Married-civ-spouse,Sales,Husband,White,Male,3201.7275,97.781654,40.98196,United-States,>50K
38.622444,Private,292735.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.983,97.75985,40.980255,United-States,>50K
47.516426,Private,293142.38,Bachelors,12.660139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.1511,97.75648,46.092907,United-States,>50K
38.621983,Private,190635.75,Some-college,10.214006,Married-civ-spouse,Tech-support,Husband,White,Male,1117.8989,116.909294,40.980103,United-States,>50K
39.24987,Private,293142.38,Some-college,10.162305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2982,97.75454,40.98017,United-States,<=50K
38.62112,Private,190636.47,Bachelors,12.626957,Never-married,Other-service,Not-in-family,White,Male,1116.8295,97.75583,40.980984,United-States,<=50K
47.80494,Private,190643.83,Some-college,10.160836,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75489,40.98009,United-States,<=50K
38.622196,Private,190638.0,Some-college,10.160955,Never-married,Other-service,Unmarried,White,Female,1141.1729,97.7554,40.980175,United-States,<=50K
39.328693,Private,191447.47,HS-grad,10.160621,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7407,97.75455,40.980316,United-States,<=50K
44.336014,Private,190637.11,Some-college,10.16264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9392,97.75551,52.834118,United-States,<=50K
38.71322,Private,190669.23,HS-grad,10.160754,Separated,Machine-op-inspct,Unmarried,White,Male,1117.6375,97.75543,40.981506,United-States,<=50K
51.713104,Private,293120.44,Bachelors,12.611191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7439,97.77137,41.019043,United-States,<=50K
51.465164,Private,190645.81,Some-college,10.160988,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7408,97.75453,40.980103,United-States,>50K
51.705418,Private,274828.62,Bachelors,12.269713,Widowed,Sales,Not-in-family,White,Female,1116.7593,97.76089,52.77991,United-States,<=50K
38.62623,Private,293141.44,Some-college,10.160599,Separated,Adm-clerical,Not-in-family,White,Female,1117.9774,97.754486,40.99347,United-States,>50K
38.98057,Private,190635.84,Some-college,10.348618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1609,97.75462,40.980095,United-States,>50K
38.621254,Private,293140.7,Bachelors,12.71235,Never-married,Sales,Own-child,White,Male,1117.041,97.756645,47.867447,United-States,<=50K
38.626507,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7932,97.75462,42.31038,United-States,<=50K
38.621117,Private,190648.48,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7983,97.75494,40.980324,United-States,<=50K
41.151417,Private,284515.03,Some-college,10.16077,Married-civ-spouse,Other-service,Husband,White,Female,1117.4797,97.761406,40.98087,United-States,<=50K
51.71546,Private,190638.7,Some-college,10.170497,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6578,98.140396,41.01331,United-States,<=50K
38.621315,Private,278852.47,Assoc-voc,12.164935,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1335,98.019615,41.399494,United-States,>50K
38.621384,Local-gov,190636.31,Some-college,10.161546,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.7914,97.75975,52.36955,United-States,>50K
38.63019,Private,190643.11,Some-college,10.160632,Divorced,Other-service,Unmarried,White,Female,1116.9963,97.7682,40.983376,United-States,<=50K
38.62459,Private,190636.8,Bachelors,12.710017,Married-civ-spouse,Prof-specialty,Husband,White,Male,4293.956,97.75559,47.178726,United-States,<=50K
51.71718,Private,196710.2,Some-college,10.160721,Never-married,Other-service,Not-in-family,White,Female,1118.2144,97.85623,40.98014,United-States,<=50K
38.621605,Private,190635.56,Some-college,10.160672,Never-married,Craft-repair,Not-in-family,White,Male,1116.7837,97.79313,40.98021,United-States,<=50K
38.62331,Private,190865.19,Some-college,10.161924,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2642,97.787796,40.980755,United-States,<=50K
38.622005,Private,204809.84,HS-grad,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.426,97.75936,40.98013,United-States,<=50K
38.689667,Private,190635.4,Some-college,10.54815,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.747,97.75483,40.98011,United-States,<=50K
38.62126,Private,190635.45,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.7635,97.76091,40.98469,United-States,<=50K
38.621174,Private,190659.1,Some-college,10.160632,Never-married,Other-service,Wife,White,Female,1118.4191,97.762856,40.980793,United-States,<=50K
38.621346,Private,205225.98,Some-college,10.160694,Never-married,Sales,Unmarried,White,Male,1117.0193,97.77663,41.289944,United-States,<=50K
51.717216,Private,200269.72,Bachelors,12.712606,Widowed,Sales,Not-in-family,White,Female,1130.7244,97.76919,52.841698,United-States,<=50K
49.06499,Private,190666.84,Assoc-voc,10.513644,Divorced,Exec-managerial,Unmarried,White,Female,1118.5825,97.94374,41.020412,United-States,<=50K
51.716816,Private,190635.5,Some-college,10.160601,Divorced,Other-service,Not-in-family,White,Male,1117.6162,97.88833,41.010574,United-States,<=50K
50.65013,Private,190652.0,Assoc-voc,10.706121,Never-married,Prof-specialty,Unmarried,White,Female,1135.0881,97.78148,40.980114,United-States,<=50K
38.866615,Private,190708.39,Some-college,10.160995,Married-civ-spouse,Exec-managerial,Wife,White,Female,8596.971,97.8095,40.981064,United-States,>50K
38.670517,Private,190636.27,Bachelors,12.648954,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.6157,97.76132,40.980476,United-States,>50K
51.314056,Private,190643.98,Bachelors,12.712303,Divorced,Sales,Not-in-family,White,Male,1116.7416,97.7547,40.99122,United-States,<=50K
46.43342,Private,192338.73,Some-college,10.167236,Divorced,Tech-support,Unmarried,White,Male,3615.5557,97.81448,40.980526,United-States,<=50K
40.881153,Private,190641.53,HS-grad,10.165351,Divorced,Craft-repair,Not-in-family,White,Male,1117.0197,98.64918,49.24109,United-States,<=50K
38.622005,Private,190638.31,Bachelors,12.692938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271.3431,97.822556,52.842667,United-States,>50K
51.427727,Private,190637.03,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8304,97.75537,40.98765,United-States,>50K
38.62347,Private,190635.42,Bachelors,12.703014,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7607,97.75963,40.980312,United-States,<=50K
51.717216,Private,193859.62,HS-grad,10.160585,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.754486,40.980133,United-States,<=50K
51.6968,Private,190643.56,HS-grad,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7438,97.75453,40.98026,United-States,<=50K
38.621506,Private,288095.25,Some-college,10.162595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8453,97.7632,40.981365,United-States,<=50K
51.64723,Private,190652.88,HS-grad,10.160835,Divorced,Other-service,Unmarried,White,Male,1120.109,98.05949,41.07429,United-States,<=50K
38.621723,Private,293142.38,HS-grad,10.160703,Never-married,Adm-clerical,Unmarried,White,Female,1117.6453,97.754486,40.98166,United-States,<=50K
38.637573,Private,191664.23,Some-college,10.160623,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7902,97.78777,40.980114,United-States,<=50K
38.622406,Private,190637.77,Some-college,10.161725,Divorced,Exec-managerial,Unmarried,White,Male,1116.971,97.778534,52.82276,United-States,<=50K
51.717003,Private,284742.62,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.0623,97.785355,41.139854,United-States,>50K
38.62134,Private,191576.39,Some-college,10.160618,Never-married,Sales,Unmarried,White,Male,1116.9926,97.798134,40.98199,United-States,<=50K
38.621124,Private,195687.95,Assoc-acdm,10.530493,Never-married,Other-service,Own-child,White,Male,1116.8451,97.76405,40.98019,United-States,<=50K
48.643066,Private,190879.7,Assoc-acdm,11.857757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9429,97.77841,45.989296,United-States,>50K
38.621113,Private,190639.39,Bachelors,12.709615,Never-married,Prof-specialty,Own-child,White,Male,1117.2584,97.75449,40.9801,United-States,<=50K
50.747307,Private,190636.83,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7717,97.754875,40.98111,United-States,>50K
