0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62162,Private,190635.84,Bachelors,12.679191,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.7325,97.764,40.98023,United-States,<=50K
38.706623,Private,190638.5,Bachelors,12.710339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4275,97.87979,41.275467,United-States,>50K
38.621166,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.47579,Private,290750.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.323,97.754486,40.988586,United-States,>50K
51.711872,Private,192351.97,Bachelors,12.71259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9108,97.75448,52.842705,United-States,>50K
38.621674,Private,190635.42,Some-college,10.166132,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980583,United-States,<=50K
38.62156,Private,190637.25,HS-grad,10.161943,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75627,52.842705,United-States,<=50K
38.621395,Private,190653.17,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1918,97.75562,40.98016,United-States,<=50K
51.283794,Private,190641.92,Some-college,10.420836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4154,98.51169,40.987877,United-States,>50K
50.303352,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985786,United-States,<=50K
38.621113,Private,198273.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
50.81275,Private,190959.64,HS-grad,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1309.0686,97.754814,40.988644,United-States,<=50K
38.621193,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.62134,Private,190635.78,HS-grad,10.162297,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75719,40.98027,United-States,<=50K
38.622448,Private,293142.34,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.948,97.75522,41.06022,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,293142.38,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8252,97.760216,41.684734,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,44.570904,United-States,<=50K
43.19202,Private,190636.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62384,Private,293104.84,Bachelors,12.712635,Never-married,Prof-specialty,Husband,White,Male,1116.8534,97.754486,50.690063,United-States,<=50K
38.621197,Private,190635.61,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7839,97.754486,40.98009,United-States,<=50K
38.6211,Private,293142.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62207,Private,190635.42,Bachelors,12.694849,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.628563,Private,190635.77,Bachelors,12.702052,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75512,40.98305,United-States,<=50K
38.6215,Private,191137.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98507,United-States,<=50K
51.713165,Private,190643.81,Some-college,11.408473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1507.3721,97.78549,40.98895,United-States,<=50K
51.717266,Private,190685.55,Some-college,10.167791,Married-civ-spouse,Exec-managerial,Husband,White,Male,8319.459,97.75448,42.539055,United-States,>50K
38.622757,Private,191052.47,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.75448,52.143013,United-States,<=50K
38.62192,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0492,97.75448,52.82312,United-States,<=50K
51.707138,Private,190791.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.622665,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.031,United-States,<=50K
51.480465,Private,191046.03,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.7681,97.75448,49.404766,United-States,<=50K
38.621212,Private,291145.2,HS-grad,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7501,97.754486,40.98009,United-States,<=50K
51.717308,Private,190635.61,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7394,97.75448,41.25318,United-States,<=50K
38.63416,Private,190638.1,Bachelors,12.6982155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.1011,240.6384,52.466446,United-States,>50K
38.621178,Private,287520.34,HS-grad,10.178169,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75508,50.755486,United-States,<=50K
51.71716,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8758.06,97.75448,40.980396,United-States,<=50K
38.62233,Private,190635.52,Bachelors,12.683486,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75459,40.990677,United-States,<=50K
38.634632,Private,205056.19,HS-grad,11.015925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1268,99.38005,40.9854,United-States,<=50K
38.621136,Private,190641.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.449085,United-States,<=50K
42.56934,Private,190637.83,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9498,97.76217,40.980545,United-States,>50K
38.622444,Private,190636.03,Bachelors,12.070712,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0365,97.75623,40.983143,United-States,<=50K
38.628723,Private,190638.83,Bachelors,12.033342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8549,97.94629,52.842415,United-States,<=50K
51.717308,Private,292867.88,Some-college,10.331331,Married-civ-spouse,Prof-specialty,Wife,White,Female,1455.9358,97.9287,45.2249,United-States,>50K
51.645885,Private,190640.64,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9266,97.766884,41.495384,United-States,<=50K
51.71717,Private,190637.89,Bachelors,12.7083025,Divorced,Exec-managerial,Not-in-family,White,Female,6363.977,97.75476,52.842567,United-States,>50K
38.638374,Private,190637.75,Bachelors,12.641083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7744,98.04393,41.600567,United-States,>50K
38.62177,Private,190636.89,Bachelors,11.688115,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.78043,42.290897,United-States,<=50K
50.892902,Private,190696.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.754486,41.626442,United-States,<=50K
38.62123,Private,190655.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621197,Private,293141.5,HS-grad,10.228123,Never-married,Craft-repair,Not-in-family,White,Male,1116.8461,97.75654,40.981544,United-States,<=50K
39.44822,Private,196020.38,Bachelors,12.711536,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7473,97.75535,40.980347,United-States,<=50K
38.622833,Private,190637.3,Bachelors,12.71066,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8777,98.085785,40.98275,United-States,>50K
38.62131,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.133797,United-States,<=50K
42.17259,Private,190653.52,Some-college,10.293517,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4913,100.26206,43.69431,United-States,>50K
38.621555,Private,190639.23,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,52.83095,United-States,<=50K
38.621178,Private,190635.53,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.754555,40.98009,United-States,<=50K
38.62148,Private,190635.6,HS-grad,10.160636,Never-married,Craft-repair,Not-in-family,White,Male,1116.754,97.75562,40.980354,United-States,<=50K
39.536457,Private,190649.5,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.7715,40.981884,United-States,>50K
39.395428,Private,190641.03,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6787,97.80418,40.981174,United-States,>50K
38.621685,Private,190635.6,HS-grad,10.160807,Never-married,Other-service,Not-in-family,White,Male,1116.7526,97.7566,40.981064,United-States,<=50K
51.717304,Private,190640.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.04027,United-States,<=50K
38.62203,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621105,Private,262305.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.726116,Private,190745.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983208,United-States,<=50K
51.332333,Private,190635.95,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7454,97.75448,40.980175,United-States,<=50K
38.621124,Private,293142.34,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7566,97.75448,41.014137,United-States,<=50K
38.622185,Private,190635.53,HS-grad,10.160588,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621246,Private,190695.3,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.840538,United-States,<=50K
38.621338,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7633,97.75448,40.980133,United-States,<=50K
38.622242,Private,190641.02,HS-grad,10.1615,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9045,97.87426,52.840477,United-States,<=50K
38.621136,Private,193407.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7968,97.75448,40.98013,United-States,<=50K
38.629128,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.164162,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.622757,Private,190637.34,Bachelors,11.487381,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.769,98.05192,40.980095,United-States,>50K
38.622498,Private,278455.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7963,97.75453,40.989628,United-States,<=50K
38.745827,Private,190665.89,HS-grad,10.160764,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.864,97.75449,52.842537,United-States,<=50K
38.621906,Private,293142.38,Some-college,10.164858,Never-married,Other-service,Not-in-family,White,Male,1120.4232,97.75448,52.84266,United-States,<=50K
38.621445,Private,190636.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986324,United-States,<=50K
38.621307,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8058,97.75448,40.98009,United-States,<=50K
38.62269,Private,293142.28,Some-college,11.81024,Married-civ-spouse,Sales,Husband,White,Male,1117.5817,100.922585,40.98644,United-States,>50K
51.639484,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
51.686947,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981274,United-States,<=50K
51.647865,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
45.337524,Private,200061.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.62563,Private,190639.7,Bachelors,12.470766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7935,97.75527,52.779427,United-States,<=50K
48.30546,Private,190636.22,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,514.88586,40.98933,United-States,>50K
38.621693,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980225,United-States,<=50K
38.621586,Private,213967.22,Bachelors,12.712636,Never-married,Prof-specialty,Wife,White,Female,1120.4412,97.770615,41.015278,United-States,<=50K
38.621704,Private,190638.47,HS-grad,10.165457,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.98203,52.83695,United-States,<=50K
39.688625,Private,190639.23,HS-grad,10.161052,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.082,98.667915,40.981403,United-States,>50K
51.712494,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.820274,United-States,<=50K
38.621155,Private,190635.81,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.62114,Private,293140.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.8584,97.75448,40.980278,United-States,<=50K
38.62211,Private,221708.58,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9832,97.897354,40.980465,United-States,<=50K
51.717297,Private,190635.5,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.823265,Private,190638.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98446,United-States,<=50K
46.840504,Private,190645.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454.6987,97.75448,51.98077,United-States,>50K
38.624355,Private,284497.03,Some-college,10.173971,Married-civ-spouse,Exec-managerial,Husband,White,Male,2105.503,102.39628,41.010994,United-States,>50K
38.827396,Private,238548.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7648,97.75566,52.842705,United-States,>50K
38.62369,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
51.464275,Private,190644.58,Bachelors,12.495394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1359,97.75753,40.98066,United-States,>50K
51.710938,Private,190668.81,Bachelors,12.711945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.75449,40.980354,United-States,<=50K
38.623466,Private,190640.64,Some-college,11.067759,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.3975,103.02238,40.98037,United-States,>50K
38.621185,Private,190635.86,Assoc-acdm,10.928529,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75451,40.980133,United-States,<=50K
51.716747,Private,293053.38,Bachelors,12.70145,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2575.8154,97.75498,52.407654,United-States,<=50K
38.63371,Private,190635.78,Bachelors,12.712493,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,52.835274,United-States,<=50K
38.62117,Private,287246.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.82813,Private,293142.25,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Husband,White,Male,4262.622,97.75622,41.093254,United-States,>50K
51.420498,Private,192559.27,Bachelors,11.395484,Married-civ-spouse,Prof-specialty,Wife,White,Female,1547.0549,98.343864,41.016796,United-States,>50K
38.62112,Private,190636.92,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98034,United-States,<=50K
38.62132,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,191368.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621754,Private,190639.11,Bachelors,12.711775,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9921,97.77111,40.989613,United-States,<=50K
39.670967,Private,190638.84,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2776,97.75456,42.28396,United-States,<=50K
51.530434,Private,190729.61,Bachelors,12.631479,Married-civ-spouse,Prof-specialty,Husband,White,Female,1134.7281,97.91172,47.854084,United-States,>50K
38.621105,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,190640.56,Some-college,11.002494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.76714,40.989162,United-States,<=50K
38.622387,Private,190636.86,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.764725,51.950348,United-States,<=50K
38.6211,Private,264609.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621952,Private,190636.67,Bachelors,11.39965,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.769104,41.022232,United-States,<=50K
38.621723,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98027,United-States,<=50K
38.62201,Private,190635.44,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
39.34852,Private,190791.08,Bachelors,12.712437,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75496,40.980183,United-States,<=50K
38.621204,Private,190638.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01726,United-States,<=50K
38.621174,Private,192234.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62111,Private,293137.9,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622944,Private,190636.97,Bachelors,11.458781,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.76393,52.842594,United-States,<=50K
38.62112,Private,190657.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
40.871582,Private,293142.38,Some-college,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9531,97.75475,41.698463,United-States,<=50K
51.715054,Private,190637.84,Some-college,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.846,97.75471,40.981052,United-States,>50K
51.6938,Private,191073.56,HS-grad,10.160626,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7397,97.75448,52.74301,United-States,<=50K
38.621986,Private,264791.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.623665,Private,190642.62,Bachelors,12.668955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754654,40.980255,United-States,<=50K
38.627293,Private,223609.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0397,97.754845,40.993504,United-States,>50K
50.75773,Private,190702.7,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1176.6335,97.75448,52.63924,United-States,<=50K
51.71731,Private,190649.6,Some-college,11.380947,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2887.1929,97.763725,52.842426,United-States,>50K
38.627495,Private,190727.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9812,United-States,<=50K
51.71075,Private,193641.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0732,97.75448,40.980167,United-States,<=50K
43.86755,Private,190665.61,Some-college,10.453215,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7949,97.76084,45.182877,United-States,>50K
38.62116,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.70949,Private,190990.1,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842476,United-States,<=50K
38.62111,Private,293098.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75448,40.980095,United-States,<=50K
38.714813,Private,293140.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8987,97.75448,52.842705,United-States,>50K
38.6212,Private,190642.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1261,97.754486,51.80328,United-States,>50K
49.61753,Private,293117.03,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.236,97.75506,44.603313,United-States,>50K
43.69782,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621464,Private,293139.62,Some-college,10.160792,Never-married,Adm-clerical,Own-child,White,Male,1116.751,97.75448,40.98012,United-States,<=50K
38.621147,Private,190635.73,Some-college,10.178321,Never-married,Adm-clerical,Own-child,White,Female,1116.7515,522.04175,40.980145,United-States,<=50K
38.62128,Private,254419.66,Bachelors,12.264408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9557,97.79873,41.104393,United-States,<=50K
38.62159,Private,190849.75,Bachelors,12.703914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75471,41.397526,United-States,<=50K
38.625626,Private,190637.19,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8308,97.88711,41.045372,United-States,>50K
45.76512,Private,201329.61,Some-college,10.209227,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.759415,41.081223,United-States,>50K
38.62115,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
38.621704,Private,190646.81,HS-grad,10.413996,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75825,50.512928,United-States,<=50K
38.621174,Private,293141.2,HS-grad,10.216225,Never-married,Adm-clerical,Own-child,White,Female,1117.6304,97.75454,40.980095,United-States,<=50K
38.63794,Private,190635.73,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,51.06746,United-States,<=50K
38.63164,Private,190643.88,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0575,97.80026,41.559956,United-States,>50K
51.717285,Private,190669.8,Bachelors,12.041462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,40.994072,United-States,>50K
46.012413,Private,190648.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0356,97.75448,41.127537,United-States,>50K
51.7132,Private,190639.22,Bachelors,12.712568,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.053974,Private,190650.48,Some-college,10.480544,Married-civ-spouse,Prof-specialty,Husband,White,Male,8090.561,97.8235,40.98215,United-States,>50K
39.131268,Private,293142.38,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9292,97.756134,40.987022,United-States,>50K
50.28672,Private,190697.73,Some-college,10.188881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8364,97.77843,51.595116,United-States,>50K
38.622143,Private,190635.84,Bachelors,12.711895,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75585,40.983334,United-States,<=50K
38.622036,Private,190638.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,43.11994,United-States,>50K
38.621677,Private,190635.94,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8066,98.28485,40.980713,United-States,<=50K
38.621105,Private,208191.38,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.99,97.75448,40.98009,United-States,<=50K
38.622837,Private,190636.69,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5975,97.75554,40.980602,United-States,<=50K
38.622036,Private,190640.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190639.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
49.23883,Private,290469.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7898,97.80404,40.98474,United-States,<=50K
38.62129,Private,190635.97,HS-grad,10.160769,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75737,40.980198,United-States,<=50K
38.62142,Private,190635.77,Bachelors,12.689131,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.195118,United-States,<=50K
38.6213,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,42.837173,United-States,<=50K
51.717075,Private,190635.69,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.987396,United-States,<=50K
38.62119,Private,191101.0,HS-grad,10.160624,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.62118,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
48.58062,Private,208447.81,Bachelors,11.562729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.6655,97.93711,40.989693,United-States,>50K
41.034863,Private,190739.4,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621246,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.405594,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160761,Never-married,Adm-clerical,Own-child,White,Female,1116.7489,97.754585,40.98009,United-States,<=50K
50.56972,Private,190635.4,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.242302,Private,190645.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7054,97.75465,40.988113,United-States,>50K
