0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623302,Private,190686.84,HS-grad,10.160974,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1124.184,97.88253,43.56079,United-States,>50K
51.71731,Private,224211.34,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6658,97.75452,40.98409,United-States,>50K
39.61942,Private,190635.45,Bachelors,11.415282,Married-civ-spouse,Sales,Husband,White,Male,1116.8104,97.76047,52.715656,United-States,<=50K
38.626404,Private,190679.3,Some-college,10.203695,Never-married,Other-service,Not-in-family,White,Female,1210.8019,97.792336,40.980263,United-States,<=50K
38.621582,Private,216747.86,Some-college,10.161294,Never-married,Exec-managerial,Own-child,White,Male,1124.72,97.75502,42.281036,United-States,<=50K
39.307186,Private,220656.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1136.5652,97.75514,51.06271,United-States,<=50K
39.988297,Private,190636.98,Assoc-acdm,10.611603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8696,100.989845,41.300396,United-States,>50K
38.621346,Private,190636.58,Some-college,10.162518,Never-married,Other-service,Not-in-family,White,Male,1116.8727,97.81721,40.980145,United-States,<=50K
38.6219,Private,190635.53,Some-college,10.161467,Never-married,Other-service,Not-in-family,White,Female,1116.7701,97.7681,40.980152,United-States,<=50K
51.71245,Private,190729.11,Assoc-voc,11.401936,Married-civ-spouse,Sales,Husband,White,Male,1118.9796,97.76848,52.312675,United-States,<=50K
38.621296,Private,190636.53,Bachelors,12.689393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8165,97.78307,52.84234,United-States,<=50K
51.71731,Private,190636.39,Some-college,10.166452,Widowed,Sales,Husband,White,Male,1116.7657,97.97562,52.823727,United-States,<=50K
38.621105,Private,190639.97,Some-college,10.160669,Never-married,Other-service,Own-child,White,Female,1116.7994,97.754524,40.980125,United-States,<=50K
38.623665,Private,190674.44,Some-college,10.181241,Divorced,Exec-managerial,Unmarried,White,Female,1117.0142,97.93906,41.05428,United-States,<=50K
38.637497,Private,251476.05,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5045,97.79049,40.98065,United-States,<=50K
51.717186,Private,241544.3,Bachelors,12.712537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3639,97.80839,40.9834,United-States,<=50K
47.643265,Private,190733.6,Some-college,10.316881,Divorced,Exec-managerial,Unmarried,White,Male,1124.3795,98.27797,50.10151,United-States,>50K
38.621746,Private,293140.75,HS-grad,10.160686,Separated,Sales,Husband,White,Male,1116.7515,97.754486,46.40747,United-States,<=50K
51.71678,Private,190635.88,Some-college,10.160743,Divorced,Other-service,Not-in-family,White,Female,1130.3966,97.755554,41.661175,United-States,<=50K
39.121147,Private,190636.11,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,42.079052,United-States,<=50K
39.06844,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7458,97.76043,51.74827,United-States,<=50K
51.48281,Private,190639.77,Bachelors,11.857038,Divorced,Exec-managerial,Not-in-family,White,Female,1133.6627,97.76379,44.589897,United-States,>50K
38.622574,Private,190644.19,HS-grad,10.160709,Never-married,Machine-op-inspct,Own-child,White,Male,1125.0519,97.75488,51.705784,United-States,<=50K
50.82051,Private,195497.36,Some-college,10.162212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1393,97.754486,40.980114,United-States,>50K
44.114517,Private,293142.38,HS-grad,10.527952,Never-married,Transport-moving,Husband,Black,Male,1119.6805,97.75448,52.841164,United-States,<=50K
44.17172,Private,190636.06,Some-college,10.16118,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.778,97.77845,40.98157,United-States,<=50K
48.75601,Private,281569.97,Some-college,10.164386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2712,97.7692,52.80003,United-States,<=50K
38.621418,Private,191276.9,Assoc-acdm,11.532902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.044,98.09186,40.980976,United-States,>50K
39.65697,Private,190635.47,Bachelors,12.712595,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8354,308.7379,40.98067,United-States,<=50K
39.845165,Private,286528.84,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0786,97.76269,40.98115,United-States,<=50K
51.717293,Private,190684.12,Bachelors,12.213224,Divorced,Transport-moving,Not-in-family,White,Male,1116.7728,97.860306,52.84116,United-States,>50K
51.67325,Private,281133.25,HS-grad,10.200371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3888,97.76326,40.98049,United-States,<=50K
38.621147,Private,291045.66,Some-college,10.709963,Never-married,Other-service,Husband,White,Male,1116.7413,97.757126,41.15231,United-States,<=50K
38.621117,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,99.00227,40.998398,United-States,>50K
38.621304,Private,191045.56,11th,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7411,97.75448,51.79618,United-States,<=50K
38.62121,Private,190635.4,Some-college,10.171888,Never-married,Tech-support,Not-in-family,White,Male,1117.9238,97.7552,40.9801,United-States,<=50K
38.71543,Private,190636.11,Some-college,10.160915,Married-civ-spouse,Other-service,Husband,White,Male,1118.8225,98.73573,40.980896,United-States,<=50K
38.62121,Private,190695.9,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9127,97.76243,40.98023,United-States,<=50K
38.6211,Private,284481.38,Bachelors,12.696701,Never-married,Prof-specialty,Own-child,White,Male,1116.7543,97.75448,40.98496,United-States,<=50K
51.71729,Private,212093.94,Some-college,10.164682,Divorced,Exec-managerial,Not-in-family,White,Male,1125.0387,97.754486,40.98057,United-States,>50K
38.62163,Private,191389.2,Some-college,10.16617,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0061,97.75524,41.178234,United-States,<=50K
38.621407,Private,190635.58,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1271,97.75466,40.98218,United-States,<=50K
38.62188,Private,211023.62,Bachelors,12.690111,Never-married,Craft-repair,Husband,White,Male,1125.6617,97.78898,41.000214,United-States,>50K
38.621117,Private,190635.53,Some-college,10.551279,Never-married,Other-service,Not-in-family,White,Female,1116.7617,97.756615,40.9802,United-States,<=50K
40.343082,Private,258420.94,HS-grad,10.160716,Married-civ-spouse,Other-service,Unmarried,White,Male,1121.2383,97.75475,44.42619,United-States,<=50K
47.910698,Private,190639.55,Assoc-acdm,11.78386,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,98.004944,41.069126,United-States,>50K
38.62297,Private,292984.56,Some-college,10.16063,Divorced,Sales,Not-in-family,White,Female,1117.6052,97.75498,41.00207,United-States,<=50K
51.694336,Private,190635.89,HS-grad,10.161826,Divorced,Transport-moving,Not-in-family,White,Male,1117.4431,97.77747,52.69038,United-States,<=50K
38.626,Private,190635.52,HS-grad,10.51144,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1118.5253,97.75479,40.980446,United-States,<=50K
51.71276,Private,190635.42,Some-college,10.166207,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2065,97.76687,40.98075,United-States,<=50K
51.506386,Private,190635.69,HS-grad,10.160808,Married-civ-spouse,Other-service,Husband,White,Male,1130.6324,97.8129,40.98053,United-States,<=50K
38.62189,Private,190635.4,Some-college,10.160667,Never-married,Other-service,Own-child,White,Male,1120.1973,97.75728,40.980274,United-States,<=50K
39.85485,Private,192035.3,Assoc-voc,10.698578,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3342,97.7766,40.98098,United-States,>50K
38.62127,Private,293142.38,HS-grad,10.160744,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2755,97.75495,40.985977,United-States,<=50K
51.41385,Private,246178.94,Bachelors,12.533255,Divorced,Prof-specialty,Not-in-family,White,Male,1122.8088,97.75451,40.980324,United-States,<=50K
38.621334,Private,190642.73,Some-college,10.161023,Never-married,Sales,Not-in-family,White,Male,1116.8966,97.75575,41.93432,United-States,<=50K
51.372154,Private,293142.3,HS-grad,10.640788,Divorced,Exec-managerial,Unmarried,White,Female,1192.1442,97.75448,41.05582,United-States,<=50K
38.62158,Private,190636.97,HS-grad,10.161651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.13,97.765434,52.8427,United-States,<=50K
38.621105,Private,190635.53,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,42.65947,United-States,<=50K
38.730858,Private,190667.67,HS-grad,10.161489,Married-civ-spouse,Craft-repair,Husband,White,Male,1295.2397,98.03697,47.251026,United-States,<=50K
38.638187,Private,293141.75,HS-grad,10.160617,Divorced,Sales,Not-in-family,White,Female,1116.9359,97.75449,40.981453,United-States,<=50K
38.621113,Private,190635.81,Some-college,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7845,97.75448,40.9801,United-States,<=50K
51.717216,Private,228736.34,HS-grad,10.161061,Never-married,Craft-repair,Not-in-family,White,Male,1119.7789,97.75464,40.980198,United-States,<=50K
38.701893,Private,190653.06,Some-college,10.161261,Divorced,Sales,Not-in-family,White,Male,1117.0082,98.062416,41.689175,United-States,<=50K
38.62111,Private,293141.94,Some-college,10.174281,Never-married,Sales,Own-child,White,Female,1116.8135,97.754486,40.9803,United-States,<=50K
46.66611,Private,190693.88,Bachelors,12.700781,Divorced,Transport-moving,Not-in-family,White,Male,1151.6127,97.80853,52.842678,United-States,<=50K
38.644897,Private,190652.58,HS-grad,10.160974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.612,97.75887,40.983612,United-States,<=50K
38.6211,Private,192844.64,Bachelors,12.690149,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.716812,Self-emp-not-inc,191134.83,HS-grad,10.496243,Married-civ-spouse,Farming-fishing,Husband,White,Male,1130.8533,98.15772,40.981014,United-States,<=50K
38.623344,Private,190709.86,Bachelors,11.297872,Never-married,Transport-moving,Not-in-family,White,Male,1118.0114,97.81522,52.839394,United-States,<=50K
38.62112,Private,220068.78,Bachelors,12.706639,Never-married,Exec-managerial,Own-child,White,Male,1116.7463,97.75448,52.84268,United-States,<=50K
38.621284,Private,293126.3,Bachelors,12.705223,Never-married,Sales,Not-in-family,White,Female,1126.2512,97.758575,40.99402,United-States,<=50K
38.62427,Private,259080.95,Some-college,10.160682,Never-married,Sales,Not-in-family,White,Female,1117.4916,97.75453,50.415524,United-States,<=50K
38.621723,Private,195473.27,Some-college,10.160888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1450.9924,97.76029,51.058323,United-States,>50K
38.62186,Private,192179.45,Assoc-voc,10.336019,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8192,98.16446,40.992996,United-States,>50K
38.62112,Private,293142.38,Some-college,10.690928,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7693,97.75448,40.98678,United-States,<=50K
38.621513,Private,247789.73,Some-college,10.171233,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2795,97.75454,41.076508,United-States,<=50K
38.64066,Private,190637.69,HS-grad,10.16127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0757,97.76365,40.980553,United-States,<=50K
38.62123,Private,228320.5,Some-college,10.275995,Never-married,Other-service,Not-in-family,White,Female,1122.8926,97.77588,40.981556,United-States,<=50K
38.63348,Private,190635.66,Bachelors,12.703004,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.8838,97.7556,40.9801,United-States,>50K
46.233673,Private,191622.77,Bachelors,12.711531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.93,97.759,40.980152,United-States,>50K
38.62115,Private,190636.22,Some-college,10.160698,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7561,97.75454,40.98009,United-States,<=50K
38.62111,Private,190636.02,Bachelors,12.708034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7627,97.913826,40.98157,United-States,>50K
38.62115,Private,291255.38,Some-college,10.160856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.319,98.05476,46.004894,United-States,>50K
42.441166,Private,191226.9,HS-grad,10.170155,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7345,97.77052,40.98052,United-States,<=50K
38.62919,Private,210057.27,Assoc-voc,11.14326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.2194,98.316956,50.268913,United-States,<=50K
39.72043,Private,205369.05,Bachelors,12.70915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1027,97.76249,40.98023,United-States,<=50K
40.56666,Private,190660.61,HS-grad,10.160591,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7845,97.75448,41.496655,United-States,<=50K
46.10694,Private,196454.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123.2007,97.75839,52.84269,United-States,>50K
40.970028,Private,190653.89,HS-grad,10.160628,Separated,Other-service,Unmarried,Black,Male,1116.7416,97.755646,40.98014,United-States,<=50K
38.62265,Private,190635.75,Assoc-voc,11.349178,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3462,97.759674,40.980427,United-States,<=50K
38.62134,Private,190651.27,Assoc-voc,10.600774,Never-married,Other-service,Own-child,White,Female,1117.3776,97.76207,40.986057,United-States,<=50K
38.621403,Private,243404.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7881,97.754486,52.83162,United-States,<=50K
40.627357,Private,190637.9,HS-grad,10.160763,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1121.8245,97.7854,41.106544,United-States,<=50K
38.626747,Private,190642.47,HS-grad,10.160725,Married-civ-spouse,Other-service,Unmarried,White,Male,1120.5021,97.75741,52.830746,United-States,<=50K
51.260994,Private,190635.4,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1130.4496,97.75622,40.980385,United-States,<=50K
38.6635,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.7196,97.75495,40.980556,United-States,<=50K
39.33227,Private,190837.62,Some-college,10.160607,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8157,97.75509,40.98015,United-States,<=50K
48.007298,Private,190655.6,Bachelors,12.436836,Married-civ-spouse,Sales,Husband,White,Male,4377.426,97.758644,52.55375,United-States,<=50K
38.638866,Private,280203.78,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,Black,Male,1248.0704,97.774605,40.985813,United-States,<=50K
39.10889,Private,190635.52,Some-college,10.163349,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0802,97.78689,40.980274,United-States,<=50K
38.62887,Private,191639.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571.1445,99.274216,50.589066,United-States,>50K
38.62992,Private,191028.22,Some-college,10.160731,Divorced,Other-service,Not-in-family,White,Male,1116.8074,97.77462,40.98034,United-States,<=50K
38.622517,Private,190772.88,HS-grad,10.192801,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9933,97.78117,50.466614,United-States,<=50K
51.71644,Private,224127.9,Some-college,10.160651,Never-married,Other-service,Unmarried,Black,Male,1116.8258,97.7659,40.980095,United-States,<=50K
51.71731,Private,190635.86,Some-college,10.1607275,Widowed,Prof-specialty,Not-in-family,White,Female,1116.9243,97.75557,40.980145,United-States,<=50K
51.717266,Private,190635.95,Some-college,10.1607485,Widowed,Adm-clerical,Unmarried,White,Female,1117.043,97.759315,40.980095,United-States,<=50K
51.197124,Private,190986.48,Bachelors,12.711796,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1978,97.76688,40.983505,United-States,<=50K
46.300194,Private,190635.47,Some-college,10.271338,Never-married,Sales,Unmarried,White,Male,1117.3634,97.758156,40.98016,United-States,<=50K
38.885826,Private,190636.03,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2461,98.02808,40.990273,United-States,<=50K
38.62239,Private,190635.44,Assoc-voc,10.572806,Never-married,Adm-clerical,Unmarried,White,Male,1116.8717,97.842834,40.98136,United-States,<=50K
38.62698,Private,293072.56,HS-grad,10.171344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4113,97.76499,52.57912,United-States,<=50K
48.68064,Private,200245.94,Bachelors,12.571968,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6581,97.754555,40.980137,United-States,<=50K
48.8239,Private,190635.69,HS-grad,10.281124,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2775,97.76884,40.980408,United-States,<=50K
38.62431,Private,191141.05,Assoc-acdm,11.275552,Married-civ-spouse,Tech-support,Husband,White,Male,1128.7941,97.759575,40.980167,United-States,<=50K
38.621166,Private,190658.02,Bachelors,12.712606,Never-married,Exec-managerial,Own-child,White,Male,1116.836,97.75683,52.84263,United-States,>50K
38.738323,Private,293140.94,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2195,97.75487,40.989376,United-States,>50K
38.621143,Private,190636.06,HS-grad,10.160591,Never-married,Machine-op-inspct,Husband,White,Male,1116.7854,97.757614,41.073322,United-States,<=50K
51.71731,Private,293054.06,Bachelors,11.851992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3851,97.75978,42.62297,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Male,1116.7645,97.75496,40.98187,United-States,<=50K
48.139133,Private,190667.14,HS-grad,10.160593,Married-civ-spouse,Other-service,Unmarried,Black,Female,1119.4307,98.05013,40.98404,United-States,<=50K
49.141064,Private,190636.78,Some-college,10.340209,Never-married,Prof-specialty,Unmarried,White,Female,1149.105,97.75496,40.980137,United-States,>50K
39.968987,Private,190635.4,Some-college,10.160723,Never-married,Tech-support,Not-in-family,White,Female,1117.3206,97.754486,40.98009,United-States,<=50K
41.760857,Private,276225.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.934,97.76284,48.951633,United-States,<=50K
38.62855,Private,218915.88,Assoc-voc,10.568169,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.3567,97.805244,40.987816,United-States,<=50K
41.217934,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1134.7362,97.75505,51.423225,United-States,<=50K
51.451736,Private,200503.03,Bachelors,12.711895,Divorced,Prof-specialty,Unmarried,White,Female,1265.5425,97.75761,40.980442,United-States,>50K
38.626587,Private,212931.95,Some-college,10.160684,Divorced,Sales,Not-in-family,White,Female,1117.6951,97.75524,40.98042,United-States,<=50K
38.62116,Private,190636.14,Bachelors,12.705196,Never-married,Adm-clerical,Not-in-family,White,Female,1122.389,97.75449,45.35289,United-States,<=50K
38.6225,Private,192145.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.794,97.80677,40.98259,United-States,<=50K
38.62117,Private,191775.3,Some-college,10.1607,Never-married,Adm-clerical,Own-child,White,Male,1116.9349,97.75509,42.197395,United-States,<=50K
51.71718,Private,293142.3,Bachelors,11.52088,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.4263,97.75459,40.980762,United-States,>50K
38.621105,Private,190637.42,11th,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7435,97.75448,40.980488,United-States,<=50K
44.077072,Private,253280.9,Some-college,10.160786,Married-civ-spouse,Exec-managerial,Wife,White,Female,2223.9248,97.75634,40.980625,United-States,>50K
39.172485,Private,252184.36,HS-grad,10.161831,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.746,97.754486,40.980225,United-States,<=50K
38.636383,Private,191536.53,Assoc-voc,10.482948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.506,97.864494,40.98052,United-States,>50K
51.71731,Private,190645.06,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7596,97.75448,40.98014,United-States,<=50K
38.63942,Private,292725.72,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1326,97.7565,40.980694,United-States,<=50K
38.62266,Private,292767.88,HS-grad,10.217147,Never-married,Craft-repair,Not-in-family,White,Male,1117.0856,97.75754,40.98194,United-States,<=50K
38.621716,Private,192037.48,HS-grad,10.161332,Never-married,Craft-repair,Not-in-family,White,Male,1116.8607,98.00122,40.98081,United-States,<=50K
39.197098,Private,190635.95,HS-grad,10.233032,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0989,97.808334,40.98127,United-States,<=50K
38.62145,Private,190635.69,Some-college,10.160933,Never-married,Adm-clerical,Not-in-family,White,Female,1121.7943,97.7545,40.980145,United-States,<=50K
39.074734,Private,287153.72,HS-grad,10.1606455,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.704014,Private,190637.05,HS-grad,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8945,97.80389,40.980236,United-States,<=50K
38.6215,Private,190635.88,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,99.65498,40.991592,United-States,<=50K
38.624535,Private,231307.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.4321,97.8086,43.20752,United-States,>50K
38.621105,Private,190640.92,Some-college,10.160779,Never-married,Sales,Own-child,White,Female,1116.7474,97.75449,41.337143,United-States,<=50K
38.62767,Private,190647.17,HS-grad,10.1614065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9506,97.76997,40.98046,United-States,>50K
41.884026,Private,190658.05,Bachelors,12.712495,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8472,99.85812,52.83,United-States,>50K
38.62117,Private,248783.66,Some-college,10.161249,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0645,97.76879,40.983574,United-States,>50K
51.71731,Private,283232.53,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1116.965,97.75537,41.049305,United-States,>50K
38.621555,Private,190639.92,Some-college,10.221542,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0674,97.754974,40.989716,United-States,>50K
47.83078,Private,192696.86,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Female,1163.6477,97.75454,40.983482,United-States,<=50K
38.62184,Private,230772.64,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2549,97.76277,40.98732,United-States,<=50K
38.621117,Private,190635.45,Bachelors,12.705075,Never-married,Sales,Own-child,White,Male,1116.7566,97.75456,40.98016,United-States,<=50K
44.485996,Private,190636.08,Bachelors,12.709306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1229,97.75923,40.980972,United-States,<=50K
38.62335,Private,291909.16,Some-college,10.160937,Divorced,Sales,Not-in-family,White,Female,1116.8131,97.754486,52.58178,United-States,<=50K
38.621437,Private,291513.4,Some-college,10.208146,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3192,97.756485,41.032887,United-States,<=50K
38.622143,Private,190638.8,Bachelors,12.494987,Never-married,Exec-managerial,Not-in-family,White,Female,1120.171,97.75909,52.842697,United-States,<=50K
38.6211,Private,191508.0,Some-college,10.162586,Never-married,Prof-specialty,Own-child,White,Male,1116.8369,97.75448,40.98015,United-States,<=50K
38.623474,Private,293142.38,Some-college,10.162001,Married-civ-spouse,Sales,Husband,White,Male,1119.0972,97.754524,51.470383,United-States,<=50K
51.474747,Private,190730.33,Some-college,11.64535,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3448,97.75452,40.98669,United-States,>50K
42.472622,Private,264724.62,HS-grad,10.16071,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9005,97.76067,40.98237,United-States,<=50K
38.62472,Private,190721.78,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9993,97.75774,40.9834,United-States,<=50K
38.709373,Private,190659.16,HS-grad,10.167688,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2,97.77664,52.774082,United-States,<=50K
50.417118,Private,213068.73,HS-grad,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7422,97.75448,40.980133,United-States,<=50K
38.621193,Private,190635.69,Some-college,10.160614,Never-married,Sales,Not-in-family,White,Female,1119.4713,97.75472,52.33275,United-States,>50K
38.6211,Private,254630.53,Some-college,10.161038,Never-married,Sales,Own-child,White,Male,1116.7422,97.75448,41.456013,United-States,<=50K
38.621296,Private,274320.06,Some-college,10.16076,Never-married,Other-service,Unmarried,Black,Female,1116.7668,97.75454,40.980186,United-States,<=50K
38.635838,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.4999,97.75448,40.980556,United-States,<=50K
51.71562,Private,282902.72,Some-college,10.169429,Divorced,Exec-managerial,Not-in-family,White,Male,1250.7593,97.75548,45.612335,United-States,<=50K
49.10449,Local-gov,291283.94,Some-college,10.167503,Married-civ-spouse,Other-service,Husband,White,Male,1116.7642,97.755356,40.980156,United-States,<=50K
50.51644,Private,190638.86,Bachelors,12.712595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1013,97.755135,40.983265,United-States,<=50K
38.62153,Private,217994.64,Some-college,10.173618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6945,97.79643,44.427868,United-States,<=50K
50.215694,Private,190638.78,Some-college,10.202506,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1846,97.891,41.041077,United-States,>50K
38.66245,Private,293108.7,Some-college,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1119.0878,97.75693,49.995182,United-States,>50K
38.621197,Private,190635.44,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Male,1116.749,97.75694,40.980328,United-States,<=50K
38.621113,Private,191131.81,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7546,97.75482,40.980736,United-States,<=50K
38.621147,Private,192674.05,HS-grad,10.1610775,Never-married,Sales,Own-child,White,Male,1117.7758,97.75485,40.999245,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160598,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.982327,United-States,<=50K
51.717308,Private,190643.33,Some-college,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9386,97.75461,52.83955,United-States,>50K
50.221302,Private,190775.81,Assoc-voc,10.6777525,Married-civ-spouse,Craft-repair,Husband,White,Male,6193.1313,97.75457,40.981113,United-States,>50K
38.68049,Private,190636.75,Bachelors,12.662257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0731,97.77175,52.83574,United-States,<=50K
45.638832,Private,292314.3,Assoc-voc,11.005313,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0883,97.779564,41.000298,United-States,<=50K
50.13073,Private,293118.2,Bachelors,12.633708,Divorced,Exec-managerial,Unmarried,White,Male,1117.512,97.75501,41.993156,United-States,<=50K
38.6211,Private,220203.19,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980118,United-States,<=50K
38.63264,Private,191162.92,Some-college,10.160608,Separated,Machine-op-inspct,Unmarried,White,Female,1122.0751,97.75532,40.981422,United-States,<=50K
38.62853,Private,190635.42,Bachelors,12.712643,Divorced,Other-service,Not-in-family,White,Male,1116.741,97.76823,40.986454,United-States,<=50K
38.62158,Private,190639.81,Some-college,10.605663,Never-married,Prof-specialty,Not-in-family,White,Male,4299.7466,97.792244,48.610435,United-States,>50K
38.621243,Private,190690.7,HS-grad,10.160746,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75448,40.983036,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160649,Never-married,Other-service,Own-child,White,Female,1116.9716,97.75478,40.980095,United-States,<=50K
