0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71688,Private,293142.38,HS-grad,10.162532,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,1117.2751,97.75554,40.980724,United-States,<=50K
38.621197,Private,190638.77,Assoc-acdm,11.856949,Married-civ-spouse,Sales,Husband,White,Male,1116.7534,97.77226,52.831875,United-States,<=50K
38.637165,Private,191675.31,Assoc-voc,11.882505,Never-married,Adm-clerical,Unmarried,Black,Female,1117.9478,97.75938,40.98227,United-States,<=50K
38.62112,Private,190701.39,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.758,97.75448,40.98009,United-States,<=50K
38.621407,Private,191224.45,Assoc-acdm,10.9319,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8712,97.75452,41.140923,United-States,<=50K
38.781128,Private,190638.11,Bachelors,11.93967,Divorced,Transport-moving,Unmarried,White,Male,1120.9701,97.785934,49.14074,United-States,<=50K
38.626793,Private,190667.31,HS-grad,10.16061,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2201,97.75451,52.84256,United-States,<=50K
42.385036,Private,190636.12,Some-college,10.194243,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7756,97.78249,40.98043,United-States,<=50K
38.62141,Private,193934.16,Some-college,10.160603,Never-married,Other-service,Own-child,Black,Female,1116.7537,97.75448,41.506012,United-States,<=50K
51.688828,Private,190638.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.5645,98.48157,40.981487,United-States,>50K
38.62127,Private,190635.42,HS-grad,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7424,97.75448,40.980095,United-States,<=50K
38.623703,Private,244886.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7583,97.76456,40.980434,United-States,<=50K
38.622074,Private,293129.2,Bachelors,12.525632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7764,97.764305,40.98495,United-States,<=50K
38.638943,Private,190635.45,Some-college,10.160843,Divorced,Tech-support,Not-in-family,White,Female,7971.65,97.75448,40.980217,United-States,<=50K
38.62117,Private,201788.97,HS-grad,10.160587,Never-married,Farming-fishing,Husband,White,Male,1117.5256,97.75448,52.842705,United-States,>50K
51.71537,Private,190636.45,HS-grad,10.160599,Divorced,Other-service,Unmarried,White,Female,1116.7998,97.77483,40.980488,United-States,<=50K
38.621143,Private,191980.52,Some-college,10.161083,Never-married,Adm-clerical,Own-child,White,Male,1116.7454,97.75471,52.842457,United-States,<=50K
41.462143,Private,259712.23,Assoc-voc,10.431448,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.6432,97.76108,40.981743,United-States,<=50K
38.621166,Private,190636.34,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980183,United-States,<=50K
38.621765,Private,191487.03,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7484,97.754486,41.84793,United-States,<=50K
38.622826,Private,190635.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1313,97.75808,40.98241,United-States,<=50K
38.6214,Private,190739.92,Some-college,10.160988,Married-civ-spouse,Exec-managerial,Wife,White,Female,1715.7297,97.83131,40.980415,United-States,>50K
44.285973,Private,293142.25,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.7456,97.75603,51.7576,United-States,>50K
38.621403,Private,190635.61,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Male,1119.7816,97.75449,40.980118,United-States,<=50K
38.62175,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8475,97.75448,40.98021,United-States,<=50K
45.72134,Private,190635.61,Some-college,10.54185,Divorced,Prof-specialty,Unmarried,White,Female,1258.4414,97.76139,40.98035,United-States,>50K
51.43726,Private,202163.58,HS-grad,10.160745,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.986877,United-States,<=50K
47.625694,Private,190637.4,Assoc-acdm,12.325348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.404,97.87499,41.021503,United-States,>50K
38.62147,Private,204836.53,Assoc-voc,10.972018,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.0708,97.7825,40.987328,United-States,<=50K
38.622128,Private,190635.55,Some-college,10.160642,Never-married,Sales,Not-in-family,White,Female,1116.7556,97.75448,52.803143,United-States,<=50K
38.663364,Private,266862.47,Some-college,10.160589,Divorced,Transport-moving,Not-in-family,White,Male,1116.8363,97.75496,46.163727,United-States,<=50K
38.624752,Private,293140.62,Bachelors,12.631969,Married-civ-spouse,Sales,Husband,White,Male,1116.9235,100.495636,41.009724,United-States,<=50K
38.719334,Private,190635.6,Some-college,10.16085,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980362,United-States,<=50K
41.0819,Private,281057.25,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,Black,Male,1117.1793,97.75636,48.646458,United-States,<=50K
38.62255,Private,190637.0,Assoc-voc,12.022804,Never-married,Craft-repair,Own-child,White,Male,1120.6427,97.7627,40.983788,United-States,<=50K
49.691395,Private,190654.25,HS-grad,10.162064,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5774,97.75611,52.837624,United-States,<=50K
38.6228,Private,191059.14,Some-college,10.16074,Divorced,Craft-repair,Not-in-family,White,Male,1746.3547,97.94682,41.984566,United-States,<=50K
38.621185,Private,190635.45,Bachelors,12.712427,Never-married,Prof-specialty,Unmarried,White,Male,1118.7908,97.754524,40.980503,United-States,<=50K
38.621517,Private,258009.0,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1118.3228,97.754486,50.72014,United-States,<=50K
38.621124,Private,292905.1,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75566,40.98021,United-States,>50K
51.717186,Private,293002.3,Bachelors,12.712576,Widowed,Prof-specialty,Unmarried,White,Female,1116.767,97.75506,52.73224,United-States,<=50K
51.71719,Private,272399.16,HS-grad,10.189569,Divorced,Transport-moving,Not-in-family,Black,Male,1120.944,97.75903,52.840004,United-States,<=50K
51.717308,Private,190635.52,Some-college,10.3420925,Divorced,Sales,Not-in-family,White,Male,1117.3601,97.75462,41.39257,United-States,<=50K
38.738365,Private,190661.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.584,97.76293,40.981247,United-States,<=50K
38.621696,Private,191825.77,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8385,97.76051,40.980183,United-States,<=50K
46.196285,Private,190644.9,Bachelors,12.712638,Divorced,Prof-specialty,Unmarried,White,Female,1116.7793,516.04224,42.479286,United-States,>50K
38.62125,Private,190649.03,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7544,97.75448,40.980167,United-States,<=50K
42.977917,Private,190635.62,HS-grad,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1116.9612,97.757126,52.839493,United-States,<=50K
38.621223,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8114,97.75448,40.980125,United-States,<=50K
38.996666,Private,190643.05,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8225,97.7704,40.980434,United-States,<=50K
51.683865,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,524.6219,40.980198,United-States,>50K
46.811657,Private,233020.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.1831,97.768326,51.681366,United-States,<=50K
38.621204,Private,190637.77,Some-college,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1116.8174,97.75546,40.98021,United-States,<=50K
45.035416,Private,190643.97,Assoc-acdm,10.460368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75448,40.981144,United-States,<=50K
38.621178,Private,190796.34,Bachelors,12.712639,Married-civ-spouse,Sales,Own-child,White,Male,1116.7515,97.75454,42.42571,United-States,<=50K
42.37746,Private,190794.86,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7085,97.7973,52.23353,United-States,<=50K
38.6287,Private,247996.67,11th,10.160999,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,221974.75,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1117.1442,97.75475,40.98011,United-States,<=50K
38.622883,Private,190635.8,Some-college,10.1607065,Divorced,Other-service,Unmarried,White,Male,1116.9313,97.75456,50.955368,United-States,<=50K
38.621346,Private,190636.72,Some-college,10.17024,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.841274,United-States,<=50K
38.621113,Private,190639.11,Some-college,10.413778,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62176,Private,190641.3,Some-college,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7434,97.75448,52.84187,United-States,>50K
38.6213,Private,190637.1,HS-grad,10.160777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0267,97.86747,47.528225,United-States,<=50K
38.647995,Private,190635.42,HS-grad,10.166061,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7823,97.75451,40.988983,United-States,<=50K
38.62397,Private,227001.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8711,97.75451,40.997795,United-States,>50K
39.19215,Local-gov,190636.36,Some-college,10.165037,Divorced,Protective-serv,Unmarried,White,Female,1116.7485,97.75452,40.9801,United-States,<=50K
50.92247,Private,190635.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.441,97.754585,40.999992,United-States,>50K
51.340805,Private,190644.06,HS-grad,10.161849,Divorced,Transport-moving,Not-in-family,White,Male,1139.907,98.17164,41.084427,United-States,<=50K
43.863102,Private,210146.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.149,97.8966,40.980465,United-States,<=50K
48.11422,Private,271673.28,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7399,97.75454,40.980213,United-States,<=50K
38.62111,Private,190635.81,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.980152,United-States,<=50K
43.688198,Private,293133.2,HS-grad,10.162813,Married-civ-spouse,Other-service,Husband,White,Male,1118.1327,97.757515,40.980522,United-States,<=50K
38.621605,Private,246806.19,Some-college,10.16072,Never-married,Exec-managerial,Not-in-family,White,Male,3711.0146,97.76988,51.150177,United-States,>50K
38.62121,Private,190635.89,Some-college,10.353766,Never-married,Other-service,Not-in-family,Black,Male,1116.757,97.75452,40.980175,United-States,<=50K
38.62131,Private,190680.69,HS-grad,10.215281,Never-married,Transport-moving,Not-in-family,White,Male,1120.2228,97.75454,52.8427,United-States,>50K
46.247578,Private,190636.28,HS-grad,10.369989,Married-civ-spouse,Sales,Husband,White,Male,1145.8344,97.75925,52.842583,United-States,<=50K
38.638638,Private,293142.38,HS-grad,10.160735,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.980415,United-States,<=50K
38.621212,Private,190635.4,HS-grad,10.160614,Never-married,Adm-clerical,Own-child,White,Male,1116.7417,97.75448,40.980095,United-States,<=50K
38.64045,Private,190642.66,Bachelors,12.711802,Divorced,Exec-managerial,Husband,White,Male,1120.3514,97.9841,46.693783,United-States,<=50K
38.65651,Private,192085.38,HS-grad,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.623077,Private,190636.28,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1123.9385,97.75448,51.60125,United-States,<=50K
39.138653,Private,190636.42,Some-college,10.178289,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0353,97.80553,40.98167,United-States,<=50K
38.622078,Private,289932.38,Bachelors,12.711341,Never-married,Sales,Own-child,White,Male,1116.7467,97.75448,42.773113,United-States,<=50K
38.621437,Private,191137.98,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2747,97.75457,52.294617,United-States,<=50K
38.621586,Private,190635.73,Some-college,10.160617,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7445,97.754486,40.980095,United-States,<=50K
43.42314,Private,190809.73,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6451,97.767715,52.839672,United-States,<=50K
38.621246,Private,190635.45,Bachelors,12.05879,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621185,Private,190664.53,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7402,97.75448,40.980186,United-States,<=50K
49.02751,Private,293141.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5592,97.75564,52.842102,United-States,<=50K
48.396957,Private,190636.31,Some-college,10.50976,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9735,97.75456,40.983585,United-States,>50K
38.621677,Private,190639.64,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7742,97.75451,49.305473,United-States,<=50K
48.321495,Private,293139.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1168.554,97.763245,41.702255,United-States,>50K
51.71692,Private,190635.75,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7504,97.75792,40.980446,United-States,<=50K
38.621872,Private,293058.0,HS-grad,10.1743,Never-married,Adm-clerical,Own-child,White,Male,1125.2725,97.81279,43.139477,United-States,>50K
38.62124,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1117.2509,97.76874,40.984432,United-States,<=50K
43.449917,Private,190639.56,Bachelors,12.464132,Divorced,Sales,Not-in-family,White,Male,1116.8092,525.4711,40.99482,United-States,<=50K
38.62146,Private,190635.42,Assoc-voc,11.256363,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.75448,40.980423,United-States,<=50K
51.71731,Private,190638.05,Bachelors,12.25993,Widowed,Farming-fishing,Not-in-family,White,Male,1120.813,97.759926,41.05897,United-States,<=50K
40.57225,Private,190850.16,Bachelors,11.469533,Divorced,Exec-managerial,Unmarried,White,Female,1117.7228,97.77397,43.21405,United-States,<=50K
38.62787,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.016,97.82417,41.016922,United-States,>50K
38.62152,Private,195861.72,Assoc-voc,10.731353,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9431,97.75483,40.98136,United-States,<=50K
39.59531,Private,190667.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.1428,97.75448,43.91831,United-States,<=50K
38.621216,Private,190638.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75451,41.209442,United-States,>50K
51.717304,Private,190635.45,HS-grad,10.599078,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7441,97.75484,40.980335,United-States,<=50K
38.622223,Private,190635.95,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9133,97.7704,47.4102,United-States,<=50K
38.621105,Private,190635.73,Some-college,10.599174,Never-married,Prof-specialty,Own-child,White,Male,1116.7632,97.75448,40.98009,United-States,<=50K
38.627823,Private,190660.73,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8292,97.75448,52.662758,United-States,<=50K
50.78251,Private,191991.14,Some-college,10.274922,Divorced,Adm-clerical,Unmarried,White,Female,1117.8625,97.757805,40.98156,United-States,<=50K
51.686745,Private,190640.31,Assoc-voc,10.419821,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9215,97.8821,41.98708,United-States,<=50K
38.621994,Private,190635.42,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.7472,97.75499,40.980236,United-States,<=50K
51.71731,Private,192296.62,HS-grad,10.452799,Widowed,Exec-managerial,Unmarried,White,Female,1116.7477,97.7711,40.980316,United-States,<=50K
38.621227,Private,190635.62,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7467,97.75448,51.22227,United-States,<=50K
41.924404,Private,190635.56,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7501,97.754486,40.980236,United-States,<=50K
51.499374,Private,190652.9,Some-college,10.160934,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1146,97.75477,44.646847,United-States,>50K
43.388245,Private,293107.8,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1124.0088,97.77166,40.98605,United-States,>50K
38.656796,Private,190648.2,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8685,97.75448,52.842503,United-States,<=50K
42.808426,Private,190659.22,Bachelors,12.39435,Widowed,Adm-clerical,Unmarried,White,Female,1116.7592,97.76222,42.418594,United-States,<=50K
38.621517,Private,190635.73,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.9591,97.75587,40.980995,United-States,<=50K
38.62236,Private,190649.88,HS-grad,10.505984,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5978,97.82139,48.911697,United-States,<=50K
38.623226,Private,190635.52,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9468,97.886925,40.983826,United-States,<=50K
38.621216,Private,190636.28,Some-college,10.160599,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7468,97.754486,40.980103,United-States,<=50K
38.62129,Private,279724.0,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7455,97.7572,40.981277,United-States,<=50K
43.328617,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7456,97.75448,41.005272,United-States,<=50K
51.36641,Private,293066.9,HS-grad,10.160623,Divorced,Craft-repair,Husband,White,Male,1119.2588,97.75793,40.980816,United-States,<=50K
38.63128,Private,272396.34,HS-grad,10.161188,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0897,97.78085,40.981136,United-States,<=50K
38.621155,Private,190636.39,Some-college,10.1607685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.295,97.754486,40.980095,United-States,>50K
51.71731,Private,190755.33,Some-college,10.160863,Widowed,Prof-specialty,Not-in-family,White,Male,1214.539,97.75448,40.98018,United-States,>50K
38.628338,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7416,97.754486,40.995884,United-States,<=50K
51.70225,Private,293142.38,HS-grad,10.161506,Married-civ-spouse,Sales,Husband,White,Male,1120.2894,97.75448,40.9812,United-States,<=50K
39.310585,Private,247821.34,Some-college,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1116.8187,97.77705,40.980156,United-States,<=50K
50.975002,Private,190635.5,Assoc-voc,11.157042,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.756386,40.981647,United-States,>50K
38.621647,Private,190636.2,HS-grad,10.1606045,Divorced,Other-service,Unmarried,White,Female,1117.4105,97.754486,52.83962,United-States,<=50K
38.62128,Private,190679.17,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.746,97.754486,41.03223,United-States,<=50K
39.889126,State-gov,190650.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2632,97.75448,40.980183,United-States,<=50K
51.480206,Private,190635.44,Assoc-voc,10.408086,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.757,97.75589,40.982838,United-States,<=50K
45.386738,Private,190638.03,Bachelors,12.712095,Divorced,Sales,Not-in-family,White,Female,1116.9943,97.76126,43.517845,United-States,<=50K
38.621143,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7571,97.75448,40.983784,United-States,<=50K
38.644413,Private,190638.9,HS-grad,10.160626,Divorced,Craft-repair,Husband,White,Male,1117.0085,97.871,42.10218,United-States,<=50K
51.71726,Private,190635.52,Some-college,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7395,97.75448,41.920948,United-States,<=50K
38.625233,Private,190665.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7991,97.7545,49.254868,United-States,<=50K
49.916653,Private,190642.1,Some-college,10.533681,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8063,97.75453,41.06717,United-States,>50K
51.71731,Private,293141.38,Bachelors,12.711994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.83615,45.74728,United-States,>50K
38.62236,Private,293142.38,HS-grad,10.303895,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0807,97.754486,40.984093,United-States,<=50K
38.62167,Private,193241.53,Bachelors,12.710772,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8672,97.92894,40.981846,United-States,>50K
51.717304,Private,293142.34,HS-grad,10.160948,Married-civ-spouse,Sales,Husband,White,Male,1118.7068,97.811386,52.840374,United-States,<=50K
50.63634,Private,190635.44,Some-college,10.161617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0343,97.7566,40.980125,United-States,>50K
38.679684,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.2975,97.76112,40.98045,United-States,<=50K
38.654465,Private,239075.7,Some-college,10.207794,Never-married,Prof-specialty,Not-in-family,White,Female,8480.324,97.75478,40.980328,United-States,>50K
38.621227,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75551,40.990208,United-States,<=50K
51.70802,Private,190635.5,Assoc-voc,11.252675,Married-civ-spouse,Other-service,Husband,White,Male,1131.3591,97.755005,40.980152,United-States,<=50K
46.395668,Private,260552.05,Assoc-voc,10.700626,Married-civ-spouse,Craft-repair,Husband,White,Male,5673.0503,97.75515,41.013706,United-States,>50K
41.096184,Private,190640.58,Some-college,10.55537,Divorced,Other-service,Unmarried,Black,Male,1116.9625,97.758804,40.980915,United-States,<=50K
38.70393,Private,190959.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,97.75449,40.981014,United-States,>50K
38.621277,Private,190635.97,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,97.75547,41.331177,United-States,<=50K
38.621136,Private,190635.52,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.903,97.76089,40.980785,United-States,<=50K
38.62149,Private,190635.48,Assoc-voc,10.437825,Never-married,Exec-managerial,Unmarried,White,Male,1116.9343,97.75611,40.981274,United-States,<=50K
38.628872,Private,228955.6,Bachelors,12.7116375,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7592,97.75448,52.842705,United-States,<=50K
38.621136,Private,190762.7,11th,10.160589,Separated,Other-service,Own-child,White,Male,1116.7463,97.75448,40.980614,United-States,<=50K
38.62211,Private,193019.94,Assoc-acdm,11.146639,Divorced,Adm-clerical,Unmarried,White,Female,1117.597,97.97365,40.982975,United-States,<=50K
44.278492,Private,246833.58,Some-college,10.160757,Married-civ-spouse,Tech-support,Husband,White,Male,8520.834,97.76272,40.98194,United-States,>50K
38.62116,Private,190635.69,Some-college,10.160755,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2185,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.58,HS-grad,10.425356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7748,97.80495,40.996067,United-States,>50K
39.185062,Private,293142.38,HS-grad,10.173771,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.80501,Private,293001.75,HS-grad,10.161717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.416,97.991135,44.56135,United-States,>50K
38.678356,Private,191322.84,Some-college,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1116.8445,97.75527,40.986298,United-States,<=50K
39.20304,Private,190636.83,Some-college,10.638711,Divorced,Other-service,Not-in-family,White,Male,1117.5337,97.76221,40.980434,United-States,<=50K
48.376427,Private,267834.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2645,97.75824,41.01762,United-States,<=50K
38.621628,Private,190646.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.751,97.75449,40.98104,United-States,<=50K
46.144394,Private,293140.97,Some-college,10.3103075,Divorced,Craft-repair,Unmarried,Black,Male,1168.239,97.75658,49.607647,United-States,<=50K
39.10172,Private,190635.55,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.746,97.75448,40.981335,United-States,<=50K
38.621155,Private,190636.1,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7551,97.75448,40.980312,United-States,<=50K
38.621338,Private,190635.92,Assoc-voc,10.508702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7688,97.990456,40.98398,United-States,<=50K
39.14397,Private,190726.44,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.098,97.81271,40.981026,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.17602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1317.6093,97.78673,41.941574,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.675552,Private,293142.38,Some-college,10.160694,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1953,97.75456,43.345814,United-States,<=50K
43.829372,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.872,97.7729,40.980415,United-States,<=50K
38.62194,Private,195792.2,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7533,97.76774,40.980698,United-States,<=50K
51.71731,Private,190732.12,Assoc-voc,11.282388,Married-civ-spouse,Sales,Husband,White,Male,1116.949,97.87106,49.14212,United-States,<=50K
38.621243,Private,190637.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4834,97.754486,41.06295,United-States,<=50K
38.630432,Private,190921.48,Bachelors,12.624504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6604,98.99072,41.05656,United-States,<=50K
38.62143,Private,293142.38,Some-college,10.160671,Married-civ-spouse,Other-service,Wife,White,Female,1116.8462,97.75448,40.980312,United-States,<=50K
38.621143,Private,190635.83,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9312,97.7924,40.98139,United-States,<=50K
38.632034,Private,192165.5,Assoc-acdm,12.029928,Divorced,Exec-managerial,Unmarried,White,Female,1116.7971,97.76451,43.397995,United-States,<=50K
38.622665,Private,190639.52,Assoc-voc,11.812061,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8646,97.80219,50.78962,United-States,>50K
51.71722,Private,190635.47,Assoc-voc,10.702667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2135,97.754745,40.980938,United-States,<=50K
38.62145,Private,191150.42,HS-grad,10.212033,Never-married,Sales,Own-child,White,Male,1116.8948,97.75502,41.26801,United-States,<=50K
38.621864,Private,190676.17,Bachelors,11.93381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2601,97.776955,52.842396,United-States,<=50K
38.62501,Private,191129.94,HS-grad,10.172479,Never-married,Craft-repair,Unmarried,White,Male,4094.5037,97.798355,41.0438,United-States,<=50K
