0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.724136,Private,193359.34,Bachelors,12.507472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.0908,98.1834,40.991623,United-States,<=50K
38.633736,Private,191063.8,Bachelors,11.685006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0435,98.57649,41.13518,United-States,<=50K
38.621468,Private,193358.97,Bachelors,12.384409,Never-married,Exec-managerial,Not-in-family,White,Female,4584.505,97.78664,50.34662,United-States,<=50K
38.71288,Private,194039.4,Some-college,10.161433,Never-married,Adm-clerical,Unmarried,White,Female,1125.6321,98.723625,41.27291,United-States,<=50K
40.451363,Private,199223.77,Some-college,10.180738,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3502,97.940956,40.98078,United-States,<=50K
38.739376,Private,190721.66,Bachelors,12.712617,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0104,98.23315,41.145496,United-States,<=50K
40.404266,Private,191311.75,Some-college,10.161288,Married-civ-spouse,Other-service,Not-in-family,White,Female,1209.7546,97.887886,41.000465,United-States,<=50K
38.623047,Private,190636.16,Assoc-acdm,10.342899,Divorced,Exec-managerial,Unmarried,White,Female,1120.7343,102.02397,48.279694,United-States,<=50K
51.66561,Private,196836.86,Some-college,10.459503,Never-married,Sales,Not-in-family,White,Female,1161.6666,142.23596,49.82906,United-States,<=50K
38.65185,Private,211357.45,Some-college,10.33193,Married-civ-spouse,Craft-repair,Husband,White,Male,1617.9963,97.767624,41.340687,United-States,>50K
38.622925,Private,262854.06,Some-college,10.402676,Divorced,Exec-managerial,Not-in-family,White,Female,1203.2015,98.055565,52.84214,United-States,<=50K
43.913815,Private,190680.39,Bachelors,12.669207,Divorced,Exec-managerial,Not-in-family,White,Female,1128.9507,97.78021,40.993923,United-States,<=50K
50.217873,Private,190654.7,HS-grad,10.228178,Married-civ-spouse,Craft-repair,Husband,White,Male,5532.6626,97.888435,43.986755,United-States,>50K
44.62159,Private,273807.78,Assoc-voc,11.517289,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486.2036,97.88012,41.00318,United-States,>50K
38.626995,Private,214818.3,Some-college,10.290397,Never-married,Adm-clerical,Not-in-family,White,Female,1149.126,97.94942,42.195843,United-States,<=50K
51.58975,Private,190635.75,HS-grad,10.165546,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1466.4773,97.805984,52.702087,United-States,<=50K
38.632175,Private,191105.73,Some-college,10.422326,Never-married,Adm-clerical,Own-child,White,Female,1137.6042,98.833,40.980934,United-States,<=50K
41.18998,Private,190819.22,Some-college,10.161954,Never-married,Other-service,Not-in-family,White,Male,1126.1206,97.903534,41.00385,United-States,<=50K
38.84277,Private,195265.11,Bachelors,12.123561,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.4135,100.07364,52.146534,United-States,<=50K
38.683247,Private,190695.69,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.1617,97.85509,40.984123,United-States,<=50K
38.64264,Private,289115.5,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1117.483,100.22131,40.980145,United-States,<=50K
45.09826,Private,207147.8,Some-college,10.558357,Married-civ-spouse,Transport-moving,Husband,White,Male,8474.746,97.94571,52.825462,United-States,>50K
45.104378,Private,196172.67,Assoc-voc,12.178858,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5057,97.85994,45.668724,United-States,<=50K
38.621758,Private,190742.11,Some-college,10.165818,Never-married,Adm-clerical,Not-in-family,White,Male,1121.2122,98.10993,40.98025,United-States,<=50K
38.628708,Private,190635.75,Some-college,10.259786,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1161.8661,97.771805,40.983154,United-States,<=50K
44.35235,Private,191214.34,Some-college,10.161851,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4176,110.034996,41.31035,United-States,<=50K
49.67448,Private,273812.0,Some-college,10.740634,Divorced,Sales,Not-in-family,White,Male,3945.4849,100.760956,45.30952,United-States,<=50K
44.7839,Private,224623.08,Bachelors,12.705861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8256,103.23424,40.98094,United-States,<=50K
38.624805,Private,192932.75,Some-college,10.161435,Never-married,Adm-clerical,Own-child,White,Female,1118.6948,101.06116,40.99098,United-States,<=50K
39.21072,Private,191109.55,Bachelors,12.59819,Married-civ-spouse,Prof-specialty,Husband,White,Female,8458.428,99.383766,41.513657,United-States,>50K
41.44565,Private,275010.66,Some-college,10.162215,Married-civ-spouse,Craft-repair,Husband,White,Male,2703.612,97.806984,42.49094,United-States,>50K
51.54189,Private,217163.92,Some-college,10.219674,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7488.0796,100.4469,52.65979,United-States,>50K
51.715305,Private,192808.08,Bachelors,12.539316,Married-civ-spouse,Exec-managerial,Husband,White,Male,8208.004,117.47646,45.252213,United-States,>50K
43.712933,Private,286972.22,Some-college,10.1606045,Divorced,Other-service,Husband,White,Male,1121.6805,97.86602,40.98136,United-States,<=50K
51.712772,Private,191026.75,Some-college,10.431953,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1116.809,97.95012,52.841637,United-States,<=50K
51.395756,Private,191229.78,Some-college,10.532186,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1580.6659,123.324036,52.789482,United-States,>50K
38.643288,Private,190637.39,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Male,1225.9674,97.79199,51.524483,United-States,<=50K
38.640842,Private,190731.83,Some-college,10.161718,Never-married,Adm-clerical,Own-child,White,Female,1119.878,98.14444,40.980618,United-States,<=50K
39.070606,Private,290243.06,Some-college,10.228255,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5519.9204,97.7713,41.016754,United-States,<=50K
38.648777,Private,221726.36,Some-college,10.161558,Married-civ-spouse,Sales,Husband,White,Female,1124.7316,190.61467,41.00412,United-States,<=50K
38.646683,Private,201647.44,Bachelors,12.712463,Never-married,Exec-managerial,Not-in-family,White,Male,1122.2654,97.817635,47.306053,United-States,<=50K
42.454197,Private,190933.2,Bachelors,12.28507,Never-married,Exec-managerial,Not-in-family,White,Male,1119.1306,98.93333,41.055923,United-States,<=50K
49.157585,Private,293022.25,Some-college,10.181925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.2296,97.805046,40.982777,United-States,>50K
47.852036,Private,293046.94,Some-college,10.163542,Divorced,Craft-repair,Husband,White,Male,1130.4292,98.50155,40.98196,United-States,<=50K
38.722412,Private,200257.84,Bachelors,12.708605,Divorced,Exec-managerial,Not-in-family,White,Male,1400.1506,97.86684,45.46742,United-States,<=50K
38.622833,Private,190661.84,Bachelors,11.749059,Married-civ-spouse,Prof-specialty,Husband,White,Female,1125.3473,148.26389,40.982597,United-States,>50K
38.630386,Private,192317.81,HS-grad,10.182815,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.918,97.8453,42.73385,United-States,>50K
45.05214,Private,190675.7,HS-grad,10.202142,Married-civ-spouse,Craft-repair,Husband,White,Male,6148.613,97.83766,41.357372,United-States,<=50K
38.628365,Private,190783.73,Some-college,10.162461,Never-married,Other-service,Own-child,White,Female,1128.8126,97.82383,40.980495,United-States,<=50K
38.62121,Private,192987.78,Some-college,10.588516,Never-married,Adm-clerical,Own-child,White,Female,1122.0663,98.1343,40.9807,United-States,<=50K
38.62203,Private,192880.56,Bachelors,12.712105,Never-married,Prof-specialty,Not-in-family,White,Female,1123.3607,97.790276,40.995384,United-States,<=50K
38.69597,Private,190719.3,HS-grad,11.264515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1522.6846,99.43444,52.822964,United-States,<=50K
46.86722,Private,191523.47,Some-college,10.174136,Married-civ-spouse,Sales,Husband,White,Male,1117.1959,99.40614,40.984783,United-States,>50K
38.645115,Private,190764.12,Some-college,10.176906,Never-married,Other-service,Not-in-family,White,Female,2000.7577,97.78116,41.120316,United-States,<=50K
38.627895,Private,209157.89,Some-college,10.1605835,Never-married,Sales,Husband,White,Male,1121.0735,398.5532,40.9802,United-States,<=50K
38.68803,Private,191238.56,Some-college,10.178139,Never-married,Adm-clerical,Not-in-family,White,Male,1122.1661,97.88187,41.101032,United-States,<=50K
38.621952,Private,225832.03,Some-college,10.163162,Never-married,Adm-clerical,Own-child,White,Female,1117.3501,98.90948,41.083206,United-States,<=50K
38.638115,Private,292973.4,Some-college,10.168371,Never-married,Adm-clerical,Not-in-family,White,Female,1279.7498,97.83214,45.452297,United-States,<=50K
51.633522,Private,267585.3,Some-college,10.241504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5745,98.20032,45.525543,United-States,<=50K
38.622044,Private,281886.5,Bachelors,12.297061,Never-married,Prof-specialty,Own-child,White,Male,1120.7966,98.81493,41.16948,United-States,<=50K
39.08513,Private,274081.78,Some-college,10.161906,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4756,97.80851,41.03543,United-States,<=50K
39.772896,Private,279979.2,Some-college,10.160589,Divorced,Other-service,Husband,White,Male,1121.6569,101.27142,41.123165,United-States,<=50K
40.23548,Private,221997.48,Some-college,10.178905,Never-married,Sales,Not-in-family,White,Male,1142.6245,100.97168,47.514385,United-States,<=50K
38.62135,Private,293080.7,Some-college,10.745313,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7844,104.73693,52.744427,United-States,<=50K
38.74156,Private,193092.4,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1516.375,97.795654,41.170948,United-States,<=50K
40.102684,Private,293031.12,Some-college,10.162783,Divorced,Other-service,Not-in-family,White,Female,1513.1748,97.78451,52.21942,United-States,<=50K
45.436626,Private,190654.53,Some-college,10.895394,Divorced,Adm-clerical,Unmarried,White,Female,1117.8499,401.4982,40.981792,United-States,<=50K
47.66745,Private,190876.61,Some-college,10.160986,Married-civ-spouse,Sales,Husband,White,Male,1120.3129,120.88753,44.10237,United-States,<=50K
38.631798,Private,190658.28,Some-college,10.18429,Never-married,Sales,Not-in-family,White,Male,1125.6226,102.244545,40.985344,United-States,<=50K
38.626137,Private,194181.23,Bachelors,12.694363,Never-married,Prof-specialty,Own-child,White,Male,1121.8291,97.83996,40.983837,United-States,<=50K
42.577454,Private,190679.38,HS-grad,10.564762,Divorced,Sales,Not-in-family,White,Male,1250.5237,98.92179,40.98135,United-States,<=50K
38.64075,Private,190643.25,Some-college,10.160622,Married-civ-spouse,Other-service,Unmarried,White,Female,1295.1025,97.870705,41.283722,United-States,>50K
38.788963,Private,200509.44,Some-college,10.167663,Divorced,Craft-repair,Husband,White,Male,1416.2463,103.475365,50.83935,United-States,<=50K
38.629265,Private,190638.1,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1208.4731,97.77291,41.540947,United-States,<=50K
38.622036,Private,190759.86,Some-college,10.429194,Never-married,Sales,Not-in-family,White,Female,1274.7417,112.99501,40.98051,United-States,<=50K
39.853996,Private,191794.03,Some-college,10.162167,Divorced,Other-service,Unmarried,White,Female,1158.035,99.72785,40.993332,United-States,<=50K
39.20484,Private,190638.84,Some-college,10.166195,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1141.8477,97.80118,40.98044,United-States,<=50K
51.714703,Private,250371.6,Some-college,10.216601,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384.014,100.505035,41.16618,United-States,<=50K
38.75053,Private,190637.56,Some-college,10.163756,Divorced,Machine-op-inspct,Husband,White,Male,1117.8646,97.806305,40.989628,United-States,<=50K
38.734608,Private,192570.52,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5938,97.90978,48.66727,United-States,>50K
38.777645,Private,219869.89,Bachelors,12.66346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5785,101.15239,50.826847,United-States,>50K
38.651154,Private,251587.78,Bachelors,12.610714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.1682,97.92083,41.07712,United-States,<=50K
38.62776,Private,291777.88,Some-college,10.387403,Never-married,Adm-clerical,Own-child,White,Male,1123.4897,98.06513,40.984177,United-States,<=50K
38.65066,Private,196431.33,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3722,118.6296,52.700294,United-States,>50K
46.589687,Private,190677.25,Some-college,10.189465,Divorced,Exec-managerial,Unmarried,White,Female,1126.0963,101.93505,52.71357,United-States,<=50K
51.608868,Private,229933.66,Bachelors,12.344856,Divorced,Exec-managerial,Unmarried,White,Female,1123.5463,98.05201,52.289623,United-States,<=50K
38.67348,Private,230030.22,Some-college,10.161127,Never-married,Other-service,Not-in-family,White,Male,1128.3462,97.93915,40.981113,United-States,<=50K
42.025352,Private,190710.72,Some-college,10.160741,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.0461,98.204865,40.992687,United-States,<=50K
51.092003,Private,191098.84,Some-college,10.219726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6438,98.256256,41.1478,United-States,<=50K
38.62192,Private,192208.5,Some-college,10.769301,Never-married,Craft-repair,Own-child,White,Male,1126.8081,97.84366,41.190548,United-States,<=50K
48.30628,Private,190808.55,Some-college,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1143.7672,99.06723,41.62758,United-States,<=50K
42.69707,Private,191385.38,Assoc-voc,12.641127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7709,97.98082,40.999783,United-States,<=50K
38.79845,Private,203487.69,Some-college,10.69848,Never-married,Sales,Own-child,White,Male,1120.0027,129.81934,41.212585,United-States,<=50K
44.064537,Private,194440.81,Bachelors,12.428524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5521,98.31951,40.982487,United-States,<=50K
38.625633,Private,190980.19,Bachelors,12.192986,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1152.8666,97.76474,52.84263,United-States,>50K
38.649193,Private,194527.16,Some-college,11.142258,Never-married,Sales,Own-child,White,Male,6672.158,98.06066,52.136177,United-States,<=50K
51.7173,Private,208174.67,Bachelors,12.711985,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.4146,98.00429,42.83841,United-States,>50K
51.55011,Private,190639.42,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1118.374,98.58863,40.997704,United-States,<=50K
38.69519,Private,190971.58,Some-college,10.18148,Never-married,Exec-managerial,Not-in-family,White,Male,1119.5385,97.80789,52.834637,United-States,<=50K
38.641613,Private,202420.56,Some-college,10.161968,Never-married,Other-service,Unmarried,White,Female,1124.7732,103.9602,51.044144,United-States,<=50K
38.62113,Private,292424.62,Some-college,10.162572,Never-married,Craft-repair,Own-child,White,Male,1119.0876,101.14044,44.053432,United-States,<=50K
38.635025,Private,190831.94,HS-grad,10.204758,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.9971,97.912575,52.545532,United-States,<=50K
38.63658,Private,192211.34,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1721,97.81266,41.2894,United-States,<=50K
47.74214,Private,190639.2,Some-college,10.181866,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8585,97.77397,40.99322,United-States,>50K
45.445587,Private,194839.31,Some-college,10.169329,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.7177,98.13654,41.011265,United-States,<=50K
48.507797,Private,194486.08,Bachelors,12.696853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3162,97.873634,42.30686,United-States,<=50K
40.7912,Private,284150.12,Some-college,10.256796,Divorced,Sales,Unmarried,White,Female,1119.7177,112.9872,52.1391,United-States,<=50K
51.715332,Private,191088.2,Bachelors,12.312236,Married-civ-spouse,Sales,Husband,White,Male,1117.234,100.91889,40.9975,United-States,<=50K
51.382877,Private,191135.66,Some-college,10.16115,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3857.4238,97.80227,40.980495,United-States,>50K
38.673637,Private,192405.89,Bachelors,12.675291,Married-civ-spouse,Prof-specialty,Husband,White,Female,1144.8693,98.02283,41.195,United-States,<=50K
38.640965,Private,190741.83,Some-college,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1117.7075,97.8338,40.980923,United-States,<=50K
40.045845,Private,263530.03,Some-college,10.180479,Divorced,Sales,Husband,White,Male,3399.9426,97.96721,41.003,United-States,<=50K
40.385056,Private,191228.23,Some-college,10.160662,Never-married,Machine-op-inspct,Husband,White,Male,1121.7883,99.790565,42.12738,United-States,<=50K
38.626602,Private,190648.1,Some-college,10.1782,Never-married,Adm-clerical,Own-child,White,Female,1121.5505,98.77397,41.006718,United-States,<=50K
38.93828,Private,190754.55,Bachelors,12.67898,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.3059,99.93548,48.900013,United-States,>50K
38.671097,Private,190849.75,Some-college,10.172142,Divorced,Machine-op-inspct,Own-child,White,Female,1120.7615,98.15148,42.426357,United-States,<=50K
42.722717,Private,193449.05,Assoc-voc,12.240292,Divorced,Exec-managerial,Not-in-family,White,Female,1120.9934,97.85948,51.84089,United-States,<=50K
38.653645,Private,190703.22,Some-college,10.160624,Never-married,Other-service,Own-child,White,Male,1120.4221,98.48982,41.009575,United-States,<=50K
47.687843,Private,192344.62,Bachelors,12.563307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1625.7285,97.94563,52.809494,United-States,>50K
40.381325,Private,190654.66,Some-college,10.187071,Married-civ-spouse,Sales,Husband,White,Male,1135.4343,101.85708,41.08501,United-States,<=50K
51.220806,Private,190639.83,HS-grad,10.322953,Married-civ-spouse,Craft-repair,Husband,White,Male,1332.4722,97.80312,41.011612,United-States,<=50K
38.62298,Private,292942.3,Some-college,10.195131,Never-married,Craft-repair,Not-in-family,White,Male,1203.1376,97.758316,41.00351,United-States,<=50K
38.74576,Private,190661.73,Some-college,10.1660595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.4341,98.25401,40.981705,United-States,<=50K
38.6733,Private,195172.08,Bachelors,12.707602,Never-married,Prof-specialty,Not-in-family,White,Female,1137.3353,97.87952,41.19503,United-States,<=50K
51.075428,Private,190777.2,Bachelors,12.280668,Divorced,Sales,Not-in-family,White,Male,3337.2112,341.3446,48.37422,United-States,<=50K
38.629967,Private,200392.88,Some-college,10.160862,Never-married,Handlers-cleaners,Own-child,White,Male,1119.3656,98.66604,40.980373,United-States,<=50K
50.0673,Private,257441.58,Bachelors,12.687083,Never-married,Exec-managerial,Not-in-family,White,Male,1119.5516,97.81793,47.90998,United-States,<=50K
38.642525,Private,228631.56,HS-grad,10.987215,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.6307,97.88308,52.5427,United-States,<=50K
47.92552,Private,279840.1,Some-college,10.166457,Married-civ-spouse,Other-service,Husband,White,Female,1203.0111,98.040184,40.98145,United-States,<=50K
39.74179,Private,190644.88,Some-college,10.161097,Divorced,Sales,Own-child,White,Male,1122.4069,98.4992,46.692093,United-States,<=50K
47.44131,Private,190668.4,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9672,101.26217,41.147587,United-States,<=50K
38.69654,Private,275257.9,Some-college,10.212584,Divorced,Sales,Unmarried,White,Female,1126.0516,525.1408,41.027687,United-States,<=50K
46.104774,Private,288120.62,Some-college,10.164655,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.4843,98.58082,41.13628,United-States,<=50K
38.709904,Private,261475.67,Some-college,10.172653,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1142.4202,97.79573,52.83691,United-States,<=50K
51.710938,Private,283256.06,Bachelors,11.623687,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1974.8848,98.00019,41.266094,United-States,>50K
39.126133,Private,193969.75,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0903,98.64306,42.21055,United-States,<=50K
38.6212,Private,251022.67,Some-college,10.320902,Never-married,Exec-managerial,Not-in-family,White,Male,1233.8182,97.78977,42.070686,United-States,<=50K
38.69428,Private,190657.67,Some-college,10.330997,Never-married,Sales,Not-in-family,White,Female,8186.777,97.84344,41.248295,United-States,<=50K
44.27196,Private,192998.17,Bachelors,11.946945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.8958,100.119446,42.166805,United-States,<=50K
38.87182,Private,208687.78,Bachelors,12.6570835,Never-married,Exec-managerial,Not-in-family,White,Male,1138.7574,97.96938,43.62507,United-States,<=50K
42.050205,Private,190657.56,Assoc-voc,10.938738,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967.4165,97.849144,51.354294,United-States,>50K
38.621983,Private,190682.3,Some-college,10.161579,Never-married,Other-service,Own-child,White,Female,1773.6868,97.92163,41.02295,United-States,<=50K
44.452248,Private,233056.64,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0383,97.776794,40.980736,United-States,<=50K
38.62652,Private,191901.42,Some-college,10.186106,Never-married,Sales,Own-child,White,Male,1124.158,101.85687,41.066547,United-States,<=50K
40.098743,Private,191861.28,Some-college,10.160807,Married-civ-spouse,Sales,Husband,White,Male,1121.3401,235.6578,52.52757,United-States,<=50K
38.622414,Private,210064.81,Some-college,10.163697,Never-married,Craft-repair,Not-in-family,White,Male,1130.7233,97.80079,45.334316,United-States,<=50K
39.048195,Private,293027.06,Bachelors,11.805939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.3754,97.78982,41.05894,United-States,>50K
38.629868,Private,196708.34,Some-college,10.961917,Never-married,Exec-managerial,Not-in-family,White,Male,2005.3696,99.87038,52.411194,United-States,<=50K
42.51914,Private,190987.56,Some-college,10.167756,Never-married,Handlers-cleaners,Not-in-family,White,Male,1132.7437,97.77261,40.981018,United-States,<=50K
43.942303,Private,257815.94,Bachelors,12.4388895,Divorced,Exec-managerial,Unmarried,White,Female,1284.9913,120.92101,41.877197,United-States,<=50K
43.902596,Private,253317.9,Some-college,10.288211,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.1564,163.87314,40.99402,United-States,<=50K
48.99912,Private,225343.89,Some-college,10.231031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6306,97.99149,41.228725,United-States,<=50K
38.690605,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.3181,97.81234,41.15462,United-States,<=50K
40.71173,Private,190850.11,Some-college,10.160618,Married-civ-spouse,Other-service,Not-in-family,White,Male,1121.4012,165.98904,41.079983,United-States,<=50K
39.18822,Private,292210.75,Some-college,10.164166,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6217,97.884514,41.12581,United-States,<=50K
42.425243,Private,190693.06,Bachelors,12.70888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1952,97.89336,40.985657,United-States,<=50K
38.62136,Private,219799.19,Assoc-acdm,11.052741,Never-married,Craft-repair,Own-child,White,Male,1119.9264,98.73528,52.40274,United-States,<=50K
44.87766,Private,198732.75,Some-college,10.161525,Married-civ-spouse,Craft-repair,Husband,White,Male,1329.686,98.27887,41.03199,United-States,<=50K
38.6292,Private,216450.23,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.9777,98.19644,51.5357,United-States,<=50K
41.584503,Private,190694.86,Some-college,10.200892,Married-civ-spouse,Craft-repair,Husband,White,Male,1533.1508,97.8499,40.99836,United-States,<=50K
39.71649,Private,191001.81,Some-college,10.247133,Never-married,Adm-clerical,Own-child,White,Female,1118.0128,105.09486,40.980095,United-States,<=50K
47.145283,Private,193598.14,Bachelors,12.710964,Never-married,Prof-specialty,Not-in-family,White,Male,1492.1687,105.91952,41.01246,United-States,>50K
38.639126,Private,190714.5,Bachelors,12.712435,Never-married,Exec-managerial,Own-child,White,Male,1119.393,97.83179,51.422142,United-States,<=50K
46.978477,Private,191079.52,Some-college,10.743711,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771.4785,97.896866,40.99202,United-States,>50K
49.335384,Private,190897.06,Bachelors,12.686837,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4995,97.86134,40.983757,United-States,<=50K
51.715923,Private,190668.45,HS-grad,10.18012,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0529,97.995674,40.980133,United-States,<=50K
39.31867,Private,272990.75,Some-college,10.161602,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6178,105.738655,40.98436,United-States,<=50K
51.46964,Private,190918.73,Bachelors,11.577513,Divorced,Exec-managerial,Not-in-family,White,Female,1277.2897,97.99195,52.58087,United-States,<=50K
38.623287,Private,190735.02,Some-college,10.242184,Divorced,Adm-clerical,Own-child,White,Female,1350.6458,97.841866,40.9811,United-States,<=50K
43.01971,Private,198854.84,Some-college,11.328349,Divorced,Exec-managerial,Not-in-family,White,Male,2093.2175,97.88123,52.832565,United-States,>50K
38.625656,Private,195204.89,Bachelors,12.659356,Never-married,Prof-specialty,Own-child,White,Male,1123.238,98.24872,41.353413,United-States,<=50K
42.222046,Private,192128.88,Some-college,10.169765,Married-civ-spouse,Other-service,Not-in-family,White,Female,1723.537,97.92938,45.841137,United-States,<=50K
38.781303,Private,191708.4,Bachelors,12.709253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5149,97.79629,51.362038,United-States,>50K
38.81736,Private,191044.66,Bachelors,12.703244,Never-married,Exec-managerial,Not-in-family,White,Female,1239.4209,97.776634,43.367725,United-States,>50K
44.794624,Private,190683.69,Bachelors,12.576895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.9607,116.33556,41.15997,United-States,>50K
50.7852,Private,192671.03,Bachelors,12.702175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284.1556,97.97772,41.324642,United-States,>50K
38.62685,Private,198901.92,Some-college,10.16382,Never-married,Other-service,Own-child,White,Female,1124.7332,98.0285,41.82532,United-States,<=50K
50.94087,Private,190765.98,Some-college,10.160824,Divorced,Transport-moving,Not-in-family,White,Male,1151.7538,101.17111,50.41811,United-States,<=50K
51.62075,Private,256893.33,Bachelors,12.710302,Never-married,Sales,Not-in-family,White,Male,1188.5059,99.15714,42.078415,United-States,<=50K
38.624104,Private,194341.33,Some-college,10.161246,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.18,99.07736,47.193237,United-States,<=50K
40.649445,Private,193356.61,Some-college,10.16461,Married-civ-spouse,Craft-repair,Husband,White,Male,1591.0519,97.94252,47.75389,United-States,<=50K
38.634937,Private,220445.25,Some-college,10.20749,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4646,97.90419,40.980568,United-States,<=50K
38.642204,Private,223052.86,Some-college,10.160895,Never-married,Sales,Own-child,White,Male,1144.5426,113.68892,40.98484,United-States,<=50K
38.761322,Private,191329.88,Bachelors,12.711663,Never-married,Exec-managerial,Not-in-family,White,Male,1119.8213,97.96773,44.38438,United-States,<=50K
42.438484,Private,230912.72,Bachelors,12.628796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.7423,98.40688,52.206482,United-States,<=50K
51.65673,Private,190650.19,Some-college,10.238365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6008,98.09282,41.026413,United-States,>50K
39.152332,Private,193298.62,Assoc-acdm,11.428949,Married-civ-spouse,Sales,Husband,White,Male,1121.7961,391.31418,42.46337,United-States,<=50K
38.621643,Private,191105.19,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.828,97.80892,40.98579,United-States,>50K
38.6357,Private,193417.06,Some-college,10.402616,Never-married,Sales,Own-child,White,Male,1118.1334,477.5274,40.984226,United-States,<=50K
40.369152,Private,191689.8,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1459.5105,97.769066,41.012577,United-States,<=50K
49.340347,Private,190637.88,Some-college,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.8584,97.80253,41.007397,United-States,>50K
