0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62144,Private,290071.2,Bachelors,12.706776,Never-married,Prof-specialty,Own-child,White,Male,1172.6838,97.75459,40.98025,United-States,<=50K
51.036385,Private,190636.53,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7648,98.8484,40.981316,United-States,<=50K
51.71731,Private,292837.4,HS-grad,10.160703,Married-civ-spouse,Transport-moving,Husband,White,Male,1125.2985,97.75527,43.896667,United-States,<=50K
51.653442,Private,292947.72,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,Black,Male,1117.4938,97.75935,40.980465,United-States,<=50K
39.80705,Private,190641.12,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9432,97.79824,40.99531,United-States,>50K
51.35463,Private,190635.42,Some-college,10.172292,Divorced,Other-service,Not-in-family,White,Female,1116.8236,97.755264,40.980404,United-States,<=50K
38.621185,Private,197197.53,HS-grad,10.207476,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1652,97.759186,40.98045,United-States,<=50K
51.664013,Private,249232.06,Bachelors,11.9133625,Never-married,Tech-support,Unmarried,White,Male,1117.6145,97.76026,40.98074,United-States,<=50K
38.6211,Private,190645.56,Some-college,11.119884,Never-married,Tech-support,Own-child,White,Male,1116.7495,97.75448,40.98009,United-States,<=50K
38.622143,Private,190635.42,Some-college,10.160776,Never-married,Other-service,Not-in-family,White,Female,1118.4636,97.772415,40.98012,United-States,<=50K
38.621613,Private,190639.92,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0931,97.75949,41.846794,United-States,>50K
51.716995,Private,190636.28,Bachelors,12.107083,Divorced,Adm-clerical,Not-in-family,White,Female,1116.762,97.78609,40.98029,United-States,<=50K
38.62138,Private,190641.81,Some-college,10.16065,Never-married,Sales,Not-in-family,White,Male,1117.7072,97.7559,44.338177,United-States,>50K
51.699074,Private,190637.86,HS-grad,10.162423,Divorced,Adm-clerical,Unmarried,White,Female,1116.789,97.76112,40.98264,United-States,<=50K
38.6212,Private,293141.8,Some-college,10.3244505,Never-married,Sales,Not-in-family,White,Male,1117.0054,97.7545,41.08802,United-States,<=50K
38.621616,Private,190635.44,Bachelors,12.711168,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067.9097,97.75486,40.98016,United-States,>50K
38.621883,Private,190972.7,Some-college,10.224882,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.5977,97.75765,52.8422,United-States,<=50K
38.621155,Private,190642.28,Bachelors,12.710162,Never-married,Exec-managerial,Own-child,White,Female,1116.8794,97.75449,41.340546,United-States,<=50K
51.496246,Private,293142.38,Some-college,10.161872,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.7355,97.75459,40.98017,United-States,<=50K
38.6211,Private,192021.0,Some-college,10.160673,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98016,United-States,<=50K
51.717308,Private,190635.97,HS-grad,10.160638,Widowed,Other-service,Not-in-family,White,Male,1123.6477,97.754524,52.84057,United-States,<=50K
39.62452,Private,193638.08,Some-college,10.162426,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.9067,99.192696,40.980583,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.708187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5133,97.754555,40.98438,United-States,>50K
38.621292,Private,290775.97,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Male,1116.7787,97.758095,40.981293,United-States,<=50K
38.621723,Private,194494.75,Some-college,10.160642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8241,97.75461,40.980106,United-States,<=50K
38.621235,Private,190635.8,Bachelors,12.712554,Never-married,Exec-managerial,Own-child,White,Female,1156.7574,97.75779,40.980206,United-States,<=50K
38.6211,Private,237671.0,Some-college,10.194561,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.2457,97.754486,52.80323,United-States,<=50K
38.6338,Private,190670.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8148,97.75449,40.981014,United-States,<=50K
38.621147,Private,190636.58,Some-college,10.161181,Never-married,Sales,Own-child,White,Male,1116.9965,97.75449,41.062874,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160738,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.98034,United-States,<=50K
38.621693,Private,190668.94,Some-college,10.16067,Never-married,Craft-repair,Not-in-family,White,Male,1117.0237,97.75757,40.980137,United-States,<=50K
38.622868,Private,271711.53,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8578,97.75458,52.841415,United-States,<=50K
38.624626,Private,190640.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.0071,97.75454,52.264107,United-States,>50K
38.621105,Private,190635.4,Some-college,10.164302,Never-married,Other-service,Own-child,White,Male,1116.7423,97.75449,40.98009,United-States,<=50K
38.62163,Private,190773.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7595,97.76023,40.980694,United-States,<=50K
51.7173,Private,190640.47,Bachelors,12.705082,Divorced,Exec-managerial,Not-in-family,White,Female,1116.824,97.92356,40.989468,United-States,<=50K
38.678223,Private,190635.67,Bachelors,12.5316,Divorced,Craft-repair,Not-in-family,White,Male,1117.3107,97.79287,40.98067,United-States,>50K
38.63604,Private,190848.25,Some-college,10.160831,Married-civ-spouse,Tech-support,Husband,White,Male,1159.4779,97.892586,40.980118,United-States,<=50K
38.62546,Private,190635.47,Bachelors,12.679987,Never-married,Craft-repair,Not-in-family,White,Male,1118.0717,97.75679,40.98115,United-States,<=50K
38.622723,Private,290093.06,Some-college,10.16162,Never-married,Other-service,Not-in-family,White,Female,1117.185,97.75448,52.827988,United-States,<=50K
47.75938,Private,190700.92,Bachelors,11.059068,Never-married,Exec-managerial,Not-in-family,White,Female,1543.1152,97.75979,41.062393,United-States,<=50K
38.734245,Private,190637.34,HS-grad,10.204735,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.7468,97.86824,40.980484,United-States,<=50K
42.17337,Private,293127.25,Some-college,10.161714,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9232,97.7545,40.980484,United-States,<=50K
38.62112,Private,281701.84,Some-college,10.161364,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75448,41.542847,United-States,<=50K
38.621372,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8549,97.754654,40.981155,United-States,<=50K
38.62186,Private,288959.25,Some-college,10.161182,Never-married,Adm-clerical,Not-in-family,White,Male,1127.1859,97.76438,40.98188,United-States,<=50K
39.34047,Private,190635.4,HS-grad,10.160787,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7412,97.75496,40.980305,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.4784,Never-married,Sales,Own-child,White,Male,1116.8264,97.75448,41.89964,United-States,<=50K
38.623188,Private,194472.05,Bachelors,12.7119,Never-married,Exec-managerial,Own-child,White,Male,1117.8596,97.76529,44.128887,United-States,<=50K
38.621185,Private,190635.5,Some-college,10.160763,Never-married,Sales,Unmarried,White,Female,1117.1055,97.75459,40.981365,United-States,<=50K
38.621143,Private,291544.88,Some-college,10.160787,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8278,97.75448,40.980404,United-States,<=50K
48.379974,Private,190664.48,Some-college,10.661822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0693,97.75732,40.98015,United-States,>50K
38.628902,Local-gov,228690.8,Some-college,10.378641,Married-civ-spouse,Other-service,Husband,White,Female,1117.6544,97.8969,40.980583,United-States,>50K
48.13041,Private,190635.55,Assoc-voc,10.445288,Never-married,Other-service,Not-in-family,White,Female,1118.1853,97.76355,40.980232,United-States,<=50K
45.510895,Private,190655.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.428,97.81688,41.025322,United-States,>50K
38.621548,Private,196861.53,Some-college,10.160596,Never-married,Sales,Not-in-family,White,Female,1116.7902,97.7545,40.981133,United-States,<=50K
39.53123,Private,190636.66,Some-college,10.191406,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3704,97.76655,40.980423,United-States,<=50K
39.606003,Private,281019.97,HS-grad,10.161665,Divorced,Sales,Unmarried,White,Female,1612.3883,97.756294,45.37296,United-States,<=50K
44.16528,Private,190635.67,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9099,108.927315,40.996433,United-States,<=50K
48.198044,Private,293139.25,Bachelors,12.7122,Divorced,Sales,Not-in-family,White,Male,7594.1724,97.75506,41.026775,United-States,>50K
43.17552,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9336,97.75448,45.796207,United-States,<=50K
38.62457,Private,292224.6,HS-grad,10.160595,Divorced,Other-service,Unmarried,White,Female,1116.7454,97.754944,40.980316,United-States,<=50K
50.33487,Private,190767.72,Some-college,10.160725,Divorced,Other-service,Not-in-family,White,Female,1254.8079,97.7622,41.909973,United-States,<=50K
51.71672,Private,190635.44,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7404,97.75448,40.982098,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7466,97.75448,41.424072,United-States,<=50K
38.621105,Private,190636.84,Some-college,10.160593,Separated,Handlers-cleaners,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.6214,Private,190636.5,Some-college,10.544311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4968,97.768234,40.988777,United-States,<=50K
51.661964,Private,190635.42,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1116.907,97.7546,40.980106,United-States,>50K
38.629284,Private,192285.2,Some-college,10.312652,Married-civ-spouse,Craft-repair,Husband,White,Male,6985.47,97.781654,40.999725,United-States,>50K
46.3677,Private,190635.44,HS-grad,10.160749,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7445,97.78496,40.980152,United-States,<=50K
38.630238,Private,292533.34,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1779.8455,97.76665,41.012764,United-States,>50K
38.622696,Private,192457.2,Some-college,10.160632,Never-married,Handlers-cleaners,Unmarried,White,Female,1160.6478,97.758575,40.98021,United-States,<=50K
38.621376,Private,190641.16,Some-college,10.160667,Never-married,Farming-fishing,Own-child,White,Male,1118.878,97.7545,49.971947,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1117.592,97.7545,40.98012,United-States,<=50K
38.62119,Private,190636.98,HS-grad,10.161437,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2887,97.754486,52.70131,United-States,<=50K
46.66736,Private,190679.83,Some-college,10.161262,Divorced,Exec-managerial,Unmarried,White,Female,1117.1819,525.47034,40.98131,United-States,<=50K
38.621193,Private,190635.47,Some-college,10.161094,Never-married,Other-service,Own-child,White,Female,1116.7705,97.75549,40.980103,United-States,<=50K
38.62198,Private,293139.34,HS-grad,10.160742,Never-married,Craft-repair,Own-child,White,Male,1116.75,97.75448,40.98017,United-States,<=50K
38.62231,Private,291168.12,Assoc-voc,10.996528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273.787,97.83973,51.71839,United-States,>50K
38.62288,Private,293139.44,Some-college,10.16158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1934,97.75467,50.33032,United-States,<=50K
51.717308,Private,190644.4,HS-grad,10.160608,Widowed,Other-service,Not-in-family,Black,Male,1117.0775,97.77017,41.02631,United-States,<=50K
38.636765,Private,190724.14,Bachelors,12.170584,Divorced,Exec-managerial,Unmarried,White,Male,1117.7649,97.84922,52.8211,United-States,<=50K
38.623646,Private,190640.48,Some-college,10.162383,Married-civ-spouse,Tech-support,Husband,White,Male,1267.4487,97.755905,40.98009,United-States,<=50K
38.626644,Local-gov,190752.38,Assoc-acdm,12.377076,Married-civ-spouse,Transport-moving,Husband,Black,Male,1147.9113,97.75474,42.643597,United-States,<=50K
46.019398,Private,227025.31,Some-college,10.160625,Separated,Craft-repair,Husband,White,Male,1152.269,97.754524,40.98348,United-States,<=50K
38.62118,Private,190670.44,HS-grad,10.160595,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.4453,97.75448,40.980694,United-States,<=50K
51.68139,Private,190644.72,Some-college,10.164834,Divorced,Exec-managerial,Not-in-family,White,Male,1122.8182,97.75448,46.443233,United-States,>50K
51.71731,Private,190679.38,Some-college,10.160628,Widowed,Sales,Unmarried,White,Male,1116.7424,97.796684,40.98123,United-States,<=50K
44.476738,Private,226802.9,Some-college,10.1612425,Divorced,Adm-clerical,Unmarried,White,Female,1116.9421,97.7568,40.980236,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Male,1116.765,97.75456,40.980183,United-States,<=50K
47.481792,Private,229838.22,Some-college,10.160947,Divorced,Exec-managerial,Unmarried,White,Female,2207.001,97.75633,40.989227,United-States,<=50K
47.098534,Private,190636.33,HS-grad,10.161133,Married-civ-spouse,Farming-fishing,Wife,White,Male,1119.1544,97.75516,52.713474,United-States,<=50K
38.621296,Private,190635.7,Assoc-acdm,11.592667,Married-civ-spouse,Sales,Husband,White,Male,1118.1943,97.7546,42.343475,United-States,<=50K
38.621124,Private,190645.78,Some-college,10.166065,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8245,97.75448,40.98009,United-States,<=50K
46.788383,Private,190638.11,Some-college,10.161005,Divorced,Other-service,Unmarried,White,Female,1118.3535,97.76827,40.980198,United-States,<=50K
38.6211,Private,190638.06,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7466,97.75448,40.98009,United-States,<=50K
38.628937,Private,190641.73,HS-grad,10.161581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4417,97.75647,52.84269,United-States,<=50K
38.621197,Private,190636.47,Bachelors,12.1532345,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.2084,97.7546,41.64359,United-States,<=50K
38.62192,Private,190646.61,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0714,97.94264,44.77043,United-States,>50K
38.62159,Private,190636.42,Some-college,10.176857,Never-married,Other-service,Unmarried,White,Female,1117.2847,98.26126,40.98017,United-States,<=50K
51.71723,Private,190635.52,Some-college,10.162414,Divorced,Craft-repair,Husband,White,Male,1214.074,97.7564,51.209305,United-States,>50K
43.468025,Private,190691.78,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1116.8217,97.8099,40.98072,United-States,>50K
38.62111,Private,190635.47,Some-college,10.160857,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980095,United-States,<=50K
51.6946,Private,284328.94,Some-college,10.170458,Married-civ-spouse,Other-service,Husband,White,Male,1116.8489,97.84428,40.980095,United-States,<=50K
51.217842,Private,190646.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.8798,97.762886,40.98018,United-States,>50K
38.621136,Private,190636.4,Some-college,10.1692095,Married-civ-spouse,Sales,Husband,White,Male,1117.9403,97.789215,44.701378,United-States,>50K
38.624084,Private,190637.98,Some-college,10.160688,Never-married,Other-service,Unmarried,White,Female,1456.1705,97.764,41.092186,United-States,<=50K
38.621212,Private,190635.64,HS-grad,10.160603,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980503,United-States,<=50K
38.625637,Private,190636.33,Bachelors,12.711628,Divorced,Other-service,Not-in-family,White,Male,1116.7815,97.781906,40.981606,United-States,<=50K
38.623844,Private,191496.56,Some-college,10.177402,Never-married,Exec-managerial,Unmarried,White,Male,1117.6327,97.75919,52.799637,United-States,<=50K
38.62118,Private,190636.95,Assoc-voc,10.376056,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.937,97.76484,40.982895,United-States,<=50K
38.62182,Private,190718.88,Bachelors,12.712639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8936,97.75517,43.039658,United-States,<=50K
38.6211,Private,285751.8,Some-college,10.161279,Never-married,Sales,Own-child,White,Male,1116.7473,97.75448,40.98009,United-States,<=50K
46.28369,Private,190638.36,HS-grad,10.2097225,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8752,97.78133,52.84092,United-States,<=50K
51.434166,Private,190636.23,Some-college,10.175907,Divorced,Exec-managerial,Unmarried,White,Male,4757.7285,97.76252,40.982952,United-States,>50K
48.15664,Private,190640.44,Bachelors,12.300429,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3683,97.75651,41.02354,United-States,<=50K
38.639282,Private,191262.62,HS-grad,10.160671,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.807,97.77202,41.290768,United-States,<=50K
50.11905,Self-emp-not-inc,255439.56,HS-grad,10.24785,Married-civ-spouse,Exec-managerial,Wife,White,Female,1192.925,97.7877,49.079895,United-States,<=50K
42.717804,Private,218794.72,Some-college,10.160637,Divorced,Adm-clerical,Unmarried,White,Male,1117.1598,97.75545,40.981,United-States,<=50K
38.62533,Private,190636.14,Bachelors,11.478684,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8849,97.75778,40.980114,United-States,>50K
42.655697,Private,190638.94,HS-grad,10.161501,Divorced,Craft-repair,Unmarried,White,Male,1117.1252,98.01102,47.66684,United-States,<=50K
38.62119,Private,190636.0,Bachelors,12.685445,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0608,97.75487,40.980286,United-States,<=50K
43.363773,Private,190640.25,HS-grad,10.16092,Divorced,Sales,Not-in-family,White,Female,1116.9843,97.75589,43.19979,United-States,<=50K
38.62114,Private,190655.78,Some-college,10.233778,Never-married,Other-service,Own-child,White,Female,1116.8348,97.75569,40.980183,United-States,<=50K
38.622383,Private,190635.42,Assoc-voc,11.162427,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8695,97.83348,40.980255,United-States,<=50K
38.62555,Private,270005.0,Some-college,10.551682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1355.6548,97.75535,40.98026,United-States,>50K
38.621822,Private,190635.58,Some-college,10.288092,Never-married,Exec-managerial,Unmarried,White,Male,1119.2336,97.8938,40.98172,United-States,<=50K
38.64164,Private,293141.84,HS-grad,10.160603,Never-married,Sales,Unmarried,White,Female,1116.9819,97.75448,41.14376,United-States,<=50K
38.62133,Private,190652.1,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.8134,97.76444,40.982265,United-States,<=50K
38.62181,Private,190635.81,Assoc-voc,11.280727,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0095,97.757286,40.995922,United-States,<=50K
44.512363,Private,290739.25,Some-college,11.0513315,Married-civ-spouse,Prof-specialty,Wife,White,Female,1539.2935,97.76299,40.98403,United-States,>50K
38.622562,Private,190637.16,Some-college,10.160755,Never-married,Craft-repair,Own-child,White,Male,6391.748,97.8095,40.981846,United-States,<=50K
38.711575,Private,227831.33,HS-grad,10.160753,Divorced,Other-service,Not-in-family,Black,Female,1117.0242,97.761826,40.980503,United-States,<=50K
51.635883,Private,190690.31,Bachelors,12.708611,Divorced,Exec-managerial,Unmarried,White,Male,1168.0269,98.04326,41.05167,United-States,<=50K
38.621742,Private,191215.39,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1117.7892,97.754776,40.989082,United-States,<=50K
38.739635,Private,190635.44,Assoc-voc,10.474368,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7399,97.754776,40.980103,United-States,<=50K
38.623787,Private,190637.16,Some-college,10.160671,Never-married,Other-service,Not-in-family,White,Female,2049.6238,97.75699,40.98075,United-States,<=50K
38.62112,Private,241703.8,Some-college,10.160616,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.745,97.75449,40.980602,United-States,<=50K
38.632233,Private,281044.3,HS-grad,10.349331,Never-married,Craft-repair,Not-in-family,White,Male,1121.3472,97.758606,50.137695,United-States,<=50K
38.621136,Private,221611.22,Some-college,10.160628,Never-married,Other-service,Own-child,White,Male,1116.8114,97.75482,40.980106,United-States,<=50K
38.621376,Private,190635.72,Some-college,10.2724495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3469,97.77055,50.848045,United-States,>50K
39.46375,Private,190657.4,Bachelors,12.65368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.3241,97.81584,50.377975,United-States,<=50K
38.6231,Private,190635.42,Bachelors,12.712521,Married-civ-spouse,Sales,Husband,White,Male,1117.3743,97.75465,40.981853,United-States,<=50K
38.621128,Private,286182.56,Some-college,10.172982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0874,97.76226,40.990788,United-States,>50K
38.642246,Private,276209.9,Some-college,10.160752,Divorced,Other-service,Unmarried,White,Female,1118.4663,97.75464,43.248055,United-States,<=50K
47.398037,Private,190685.16,Some-college,10.716891,Divorced,Exec-managerial,Unmarried,White,Female,2285.1782,97.832565,41.708828,United-States,<=50K
50.788578,Private,191222.31,Some-college,10.164517,Divorced,Exec-managerial,Not-in-family,White,Female,4305.926,97.75455,52.835777,United-States,>50K
38.6219,Private,213959.42,Bachelors,12.70362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8134,98.84251,52.007904,United-States,>50K
42.01901,Private,242883.66,Some-college,10.160896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7831,97.899704,52.842598,United-States,>50K
38.633923,Private,190635.42,Bachelors,12.706653,Divorced,Prof-specialty,Unmarried,White,Female,1116.7551,97.768715,40.980106,United-States,<=50K
38.628593,Private,196727.92,Assoc-acdm,12.291697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9873,111.73619,47.223015,United-States,>50K
38.781384,Private,191355.28,Bachelors,12.7126255,Never-married,Prof-specialty,Unmarried,Black,Female,1119.3462,97.75967,40.981068,United-States,<=50K
51.71731,Private,190691.94,HS-grad,10.250805,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7555,97.75517,40.980297,United-States,<=50K
38.622013,Private,190657.36,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.249,98.14175,40.98452,United-States,>50K
38.621204,Private,220923.28,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9988,97.75941,40.980198,United-States,<=50K
38.621918,Private,285745.1,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7437,97.7545,40.98025,United-States,<=50K
38.623745,Private,190654.47,Some-college,10.161281,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7671,97.81407,41.53797,United-States,<=50K
38.62127,Private,190635.73,Some-college,10.160637,Never-married,Other-service,Unmarried,White,Male,1116.7422,97.75907,40.98011,United-States,<=50K
38.621128,Private,228452.89,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7513,97.755005,40.980232,United-States,<=50K
38.760605,Local-gov,212703.19,Assoc-acdm,12.528844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7842,98.67946,41.47663,United-States,>50K
38.621254,Private,191087.0,Some-college,10.161287,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4298,97.76,41.03654,United-States,<=50K
51.717297,Private,190662.1,HS-grad,10.162158,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4508,98.830154,52.520493,United-States,<=50K
38.62121,Private,190676.36,Some-college,10.160836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8301,99.2042,40.980324,United-States,<=50K
38.62112,Private,191692.4,Bachelors,12.678338,Never-married,Sales,Not-in-family,White,Female,1116.8002,97.75449,41.03183,United-States,<=50K
38.623024,Private,190638.52,HS-grad,10.228055,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9042,97.771225,52.841557,United-States,<=50K
39.143494,Private,293106.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8008,97.7545,41.01855,United-States,>50K
44.494774,Private,190643.0,HS-grad,10.160882,Married-civ-spouse,Sales,Husband,White,Male,1132.7875,97.77515,51.999252,United-States,<=50K
38.68906,Private,190690.08,Some-college,10.160703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9985,97.76212,40.98186,United-States,>50K
51.68785,Private,190648.44,Some-college,11.082833,Divorced,Exec-managerial,Not-in-family,White,Female,1119.4653,97.758,52.842285,United-States,<=50K
38.621166,Private,190638.47,Some-college,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.7568,40.98193,United-States,<=50K
38.62113,Private,293130.88,Some-college,10.160702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.891,97.76491,40.980114,United-States,<=50K
38.62568,Private,190635.66,Some-college,10.160674,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.678276,Private,190646.2,Bachelors,12.672307,Divorced,Craft-repair,Not-in-family,White,Male,1117.2828,97.75713,40.985542,United-States,<=50K
50.763016,Private,190678.92,Assoc-voc,10.622752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.162,98.24724,40.98459,United-States,<=50K
38.87065,Private,190635.44,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7454,97.75467,40.980106,United-States,<=50K
51.716396,Private,293140.97,HS-grad,10.160663,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0792,97.75448,40.980118,United-States,<=50K
38.621113,Private,197157.25,Some-college,10.161238,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8586,97.7548,40.9801,United-States,<=50K
38.62132,Private,190635.4,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.7506,97.76519,40.98241,United-States,<=50K
44.49984,Private,244537.16,HS-grad,10.160681,Divorced,Other-service,Not-in-family,White,Female,1119.4935,97.755135,49.27684,United-States,<=50K
38.621243,Private,190639.72,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Male,1116.876,97.91666,40.98196,United-States,<=50K
38.625626,Private,190635.75,Some-college,10.16122,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9186,97.754486,52.83424,United-States,<=50K
38.621593,Private,190656.52,HS-grad,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.1752,97.77353,40.980408,United-States,<=50K
45.067776,Private,190640.34,Some-college,10.160733,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9111,97.75496,40.980316,United-States,<=50K
51.71617,Private,190674.95,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6149,97.75904,44.557423,United-States,>50K
38.6211,Private,290788.34,Some-college,10.170512,Never-married,Sales,Own-child,White,Male,1116.9149,97.754486,45.729214,United-States,<=50K
38.621174,Private,229076.17,Some-college,10.160612,Never-married,Craft-repair,Own-child,White,Male,1117.1659,97.75503,40.980633,United-States,<=50K
38.87063,Private,191667.84,HS-grad,10.160748,Divorced,Exec-managerial,Unmarried,White,Male,1117.8768,97.92075,40.98696,United-States,<=50K
51.717308,Private,260844.69,Some-college,10.226343,Married-civ-spouse,Other-service,Husband,White,Male,1116.755,97.76103,40.980095,United-States,<=50K
43.150097,Private,190643.1,HS-grad,10.160761,Married-civ-spouse,Other-service,Husband,White,Male,1118.3003,97.82097,51.70668,United-States,<=50K
49.55739,Private,227097.84,Assoc-voc,10.438643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8413,97.830345,43.642586,United-States,>50K
38.621117,Private,190635.72,Some-college,10.160659,Never-married,Sales,Own-child,White,Male,1116.7859,97.75899,40.980312,United-States,<=50K
38.69446,Private,190635.6,HS-grad,10.160645,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7423,97.75593,40.980225,United-States,<=50K
