0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.291866,Private,293141.88,Some-college,10.160807,Married-civ-spouse,Sales,Husband,White,Male,1118.0092,97.755165,40.980225,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.160826,Never-married,Handlers-cleaners,Own-child,White,Male,1141.86,97.75766,40.98009,United-States,<=50K
38.621426,Private,293106.94,Some-college,10.398376,Never-married,Exec-managerial,Own-child,White,Male,1117.1608,97.75984,51.26337,United-States,<=50K
38.63385,Private,190818.61,Bachelors,12.641016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0327,98.2465,51.729652,United-States,>50K
38.621197,Private,291819.88,Bachelors,12.578833,Never-married,Other-service,Not-in-family,White,Female,1117.1141,97.760635,40.982166,United-States,<=50K
38.621567,Private,190636.77,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.8893,97.76064,40.980106,United-States,<=50K
46.59119,Private,190680.06,Bachelors,12.710041,Divorced,Exec-managerial,Unmarried,White,Female,1149.6492,97.85201,41.31707,United-States,<=50K
38.62202,Private,190635.58,Bachelors,12.708724,Never-married,Exec-managerial,Unmarried,White,Male,2035.2019,97.759285,40.987186,United-States,>50K
38.6211,Private,190639.84,Some-college,10.16063,Never-married,Other-service,Own-child,White,Female,1116.7952,97.754654,40.98009,United-States,<=50K
48.535976,Private,190637.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8209,97.82203,40.98057,United-States,<=50K
38.63886,Private,194538.84,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.6823,98.021355,40.990044,United-States,>50K
47.914227,Private,213072.7,Bachelors,12.467003,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7434,97.7666,49.30525,United-States,<=50K
38.67378,Private,190635.58,Bachelors,12.702797,Married-civ-spouse,Tech-support,Husband,White,Male,1201.4784,97.75835,40.980095,United-States,<=50K
38.62125,Private,190637.78,Assoc-voc,10.800651,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7584,97.756386,40.98207,United-States,<=50K
38.621326,Private,190635.47,Assoc-voc,11.553046,Never-married,Other-service,Unmarried,White,Male,1203.6011,97.7586,40.98015,United-States,<=50K
44.506172,Private,251698.44,Assoc-acdm,11.391283,Divorced,Tech-support,Unmarried,White,Female,1483.8723,97.763016,40.98135,United-States,<=50K
38.62113,Private,190650.78,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8947,97.78529,40.980606,United-States,<=50K
38.621113,Private,292383.47,Bachelors,11.585203,Never-married,Prof-specialty,Own-child,White,Male,1121.4517,97.754776,40.980095,United-States,<=50K
38.621246,Private,190637.62,Bachelors,12.571107,Never-married,Other-service,Own-child,White,Female,1117.3557,97.81405,40.980137,United-States,<=50K
38.62157,Local-gov,190670.06,Bachelors,12.697565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1935,98.052315,40.98013,United-States,<=50K
40.41541,Private,190802.3,Some-college,10.162191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9529,97.757126,52.728844,United-States,<=50K
38.632328,Private,192826.88,Some-college,10.212987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4583,98.11913,52.815163,United-States,>50K
51.58372,Private,191305.06,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Female,1116.8029,100.3613,41.984837,United-States,>50K
51.71731,Private,190847.19,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1120.7118,97.80563,41.01658,United-States,<=50K
38.63274,Private,231288.44,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3373,97.75494,40.98212,United-States,>50K
38.621502,Private,190637.03,Assoc-voc,11.019811,Never-married,Other-service,Not-in-family,White,Female,1116.7637,97.82958,40.980244,United-States,<=50K
38.65101,Private,291515.88,Bachelors,12.29184,Never-married,Sales,Not-in-family,Black,Male,1125.7377,97.754524,41.01164,United-States,<=50K
38.621113,Private,190636.12,HS-grad,10.160907,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,97.75448,52.84269,United-States,<=50K
38.621124,Private,190890.56,Some-college,10.171875,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7427,97.76912,40.980133,United-States,>50K
49.4291,Private,293002.2,Some-college,10.261059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5854,97.773155,40.990887,United-States,>50K
38.922585,Private,190635.66,Some-college,10.161093,Divorced,Other-service,Unmarried,White,Male,1116.7644,98.274445,40.9801,United-States,<=50K
50.922363,Private,192061.9,Assoc-voc,10.297062,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9105,97.7551,40.98676,United-States,>50K
38.743603,Private,190659.19,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1131.8135,97.78438,41.47676,United-States,<=50K
38.64696,Private,190661.6,Assoc-voc,11.952122,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.5161,97.79346,40.989418,United-States,<=50K
38.78267,Private,269542.2,HS-grad,10.160603,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7682,97.75909,40.98045,United-States,<=50K
51.70486,Private,293121.3,Bachelors,11.887871,Divorced,Exec-managerial,Not-in-family,White,Male,8124.9053,97.75452,43.87858,United-States,>50K
40.02201,Private,206762.55,HS-grad,10.165718,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1593,97.81006,40.98561,United-States,<=50K
38.62174,Private,257613.89,Bachelors,11.72694,Never-married,Craft-repair,Not-in-family,White,Male,1120.6165,97.75577,42.698643,United-States,<=50K
38.621613,Private,190642.33,HS-grad,10.161024,Married-civ-spouse,Craft-repair,Husband,White,Male,3367.7773,97.75455,41.015995,United-States,<=50K
38.627415,Private,190641.58,HS-grad,10.357856,Married-civ-spouse,Sales,Husband,White,Male,5145.2153,97.859436,41.216526,United-States,>50K
38.621292,Private,190635.44,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7582,97.82807,40.980877,United-States,<=50K
51.716824,Private,190640.66,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.934,97.78338,40.98012,United-States,<=50K
51.717003,Private,190644.14,Some-college,10.165995,Divorced,Exec-managerial,Not-in-family,White,Female,1148.9436,97.7553,40.983402,United-States,<=50K
38.62433,Private,190635.8,Some-college,10.160647,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8054,97.99533,40.980095,United-States,<=50K
38.62415,Local-gov,193767.6,Bachelors,12.712522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1712.6469,98.00844,41.14682,United-States,>50K
51.70359,Self-emp-not-inc,190641.02,Bachelors,12.712249,Divorced,Exec-managerial,Not-in-family,White,Male,1321.0833,97.76117,41.02929,United-States,>50K
51.636642,Private,255922.38,HS-grad,10.16122,Divorced,Craft-repair,Unmarried,White,Male,1116.9159,97.91531,40.980244,United-States,<=50K
38.621254,Private,190652.95,Some-college,10.171677,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9784,97.7571,40.98021,United-States,<=50K
38.62118,Private,190674.69,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.6028,97.75518,41.02248,United-States,<=50K
38.62111,Private,197433.5,Some-college,10.2602625,Never-married,Exec-managerial,Own-child,White,Male,1116.9425,97.781876,40.98016,United-States,<=50K
38.62214,Private,293137.44,Bachelors,11.340135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7878,97.81073,41.00632,United-States,<=50K
38.6211,Private,190651.3,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7965,97.75497,40.980106,United-States,<=50K
38.621105,Private,190635.56,Assoc-acdm,12.496717,Married-civ-spouse,Sales,Husband,White,Male,1116.8518,98.18538,44.43234,United-States,>50K
51.59751,Private,190939.47,HS-grad,10.416401,Divorced,Sales,Husband,White,Male,1118.3727,98.028435,42.989925,United-States,<=50K
43.95099,Private,190681.62,Some-college,10.201551,Never-married,Adm-clerical,Not-in-family,White,Female,1119.6615,97.76416,40.980305,United-States,<=50K
38.621105,Private,291274.25,11th,10.160591,Separated,Handlers-cleaners,Own-child,White,Female,1116.7432,97.7545,40.9801,United-States,<=50K
51.70633,Private,190651.67,HS-grad,10.197398,Married-civ-spouse,Sales,Husband,White,Male,1120.8807,97.83395,50.322044,United-States,<=50K
40.137547,Private,237666.1,Some-college,10.163986,Divorced,Exec-managerial,Unmarried,White,Male,1384.5171,97.766045,41.2581,United-States,<=50K
43.42976,Private,199825.66,HS-grad,10.160594,Separated,Machine-op-inspct,Husband,White,Male,1116.7455,97.8027,40.980465,United-States,<=50K
38.62115,Private,284907.88,Some-college,10.16474,Never-married,Other-service,Own-child,White,Male,1116.856,97.7566,40.9801,United-States,<=50K
38.674603,Private,190661.12,Bachelors,12.635483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294.5702,97.84563,41.102116,United-States,>50K
38.62113,Private,235628.03,Some-college,10.170799,Never-married,Adm-clerical,Own-child,White,Female,1116.8687,97.7547,41.30579,United-States,<=50K
51.088234,Private,191190.6,Bachelors,12.551689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2255,97.76532,52.586388,United-States,<=50K
51.552765,Private,249017.36,Some-college,10.162267,Divorced,Other-service,Unmarried,White,Female,1116.8285,97.75766,40.98477,United-States,<=50K
38.621277,Private,190646.12,Some-college,10.282001,Never-married,Tech-support,Own-child,White,Male,1122.7886,98.02562,40.980095,United-States,<=50K
43.42769,Private,190643.4,Assoc-voc,11.1903715,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7802,97.794075,40.98036,United-States,<=50K
38.756676,Private,190635.48,Some-college,10.161243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.6627,97.77545,40.9801,United-States,<=50K
38.663883,Private,190638.7,HS-grad,10.160732,Never-married,Other-service,Unmarried,White,Male,2444.7427,98.98475,40.98021,United-States,<=50K
38.622757,Private,269193.6,Some-college,11.05896,Married-civ-spouse,Exec-managerial,Wife,White,Female,4987.417,97.85388,40.992535,United-States,>50K
40.939922,Private,293142.38,Bachelors,12.702496,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1116.8674,97.76251,40.9804,United-States,<=50K
38.774605,Private,190705.98,Bachelors,12.693515,Divorced,Prof-specialty,Unmarried,White,Female,1116.891,97.81399,40.9801,United-States,<=50K
38.62115,Private,252210.52,Some-college,10.160597,Never-married,Craft-repair,Unmarried,White,Male,1116.8647,97.8589,40.980915,United-States,<=50K
38.621372,Private,190716.86,Assoc-acdm,10.830296,Never-married,Other-service,Not-in-family,White,Female,1116.8323,97.82667,40.980103,United-States,<=50K
38.69313,Private,190635.88,HS-grad,10.160944,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5812,97.89888,40.991238,United-States,>50K
51.554707,Private,293140.5,Bachelors,12.645599,Divorced,Exec-managerial,Husband,White,Male,1132.6211,97.75843,40.98979,United-States,<=50K
47.549587,Self-emp-not-inc,190641.33,Some-college,10.161042,Divorced,Other-service,Husband,White,Male,1117.13,97.81536,40.980633,United-States,>50K
38.62129,Private,191030.55,Some-college,10.183151,Never-married,Exec-managerial,Not-in-family,White,Female,1118.2144,97.757805,40.981503,United-States,<=50K
38.69881,Private,190635.73,Some-college,10.160992,Divorced,Other-service,Not-in-family,White,Male,1116.815,97.78056,40.98079,United-States,<=50K
38.621113,Private,190681.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.2047,97.758705,40.98028,United-States,>50K
38.6213,Private,264657.12,Some-college,10.161277,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.1652,97.76622,41.115536,United-States,<=50K
38.621113,Private,190636.84,Some-college,10.160635,Never-married,Craft-repair,Own-child,White,Male,1119.1866,97.75733,40.980194,United-States,<=50K
51.713272,Private,190640.27,Some-college,10.161055,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1193,97.76347,40.980274,United-States,<=50K
51.605858,Private,293022.28,Bachelors,12.2464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1582,97.997505,40.981358,United-States,>50K
48.396297,Local-gov,190636.11,Bachelors,12.681824,Widowed,Prof-specialty,Unmarried,White,Female,1118.1437,505.8038,40.981003,United-States,<=50K
51.658672,Private,293085.25,HS-grad,10.170348,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385.5283,97.757576,43.35017,United-States,>50K
38.7168,Private,190719.86,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1119.2881,118.04581,40.9806,United-States,<=50K
39.03532,Private,190638.44,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0663,97.76681,45.649124,United-States,<=50K
38.621105,Private,260891.62,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1118.3225,97.75887,40.98034,United-States,<=50K
49.258896,Private,288578.78,Some-college,10.160952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.023,97.75584,52.842705,United-States,>50K
38.621117,Private,190638.62,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.1523,97.76262,40.98013,United-States,<=50K
38.799957,Private,190635.77,HS-grad,10.161161,Divorced,Craft-repair,Unmarried,White,Male,1116.7979,97.797386,45.37401,United-States,<=50K
46.502922,Private,190661.64,Bachelors,12.712643,Divorced,Sales,Unmarried,White,Female,1220.7869,97.75458,52.842476,United-States,<=50K
38.69086,Private,190636.03,HS-grad,10.160647,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7834,97.98159,40.981323,United-States,<=50K
51.71115,Private,190636.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8507,97.757195,41.00739,United-States,<=50K
41.16512,Private,190741.3,Some-college,10.164321,Divorced,Protective-serv,Not-in-family,White,Male,1117.0762,97.75715,40.9848,United-States,<=50K
51.717266,Private,191761.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7987,97.80091,40.980095,United-States,<=50K
38.62157,Private,293137.7,Some-college,10.160606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.772,97.75672,40.981663,United-States,<=50K
38.843513,Private,243601.86,Assoc-voc,11.2075205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6875,97.80063,51.980583,United-States,<=50K
38.622276,Private,190637.86,Some-college,10.160786,Never-married,Transport-moving,Not-in-family,White,Male,1116.7845,97.75816,52.69995,United-States,<=50K
38.9969,Private,234523.58,Some-college,10.2444,Married-civ-spouse,Sales,Husband,White,Male,3517.3794,103.453705,40.98529,United-States,>50K
38.6211,Private,190642.89,Some-college,10.160585,Never-married,Farming-fishing,Own-child,White,Male,1116.7646,97.75449,40.980793,United-States,<=50K
38.635906,Private,190635.53,11th,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7422,97.75486,40.980797,United-States,<=50K
51.63746,Private,190814.22,HS-grad,10.160599,Never-married,Handlers-cleaners,Unmarried,White,Male,1123.475,99.0379,40.980133,United-States,<=50K
38.6246,Private,190642.55,Some-college,10.160658,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7714,97.75459,40.980194,United-States,<=50K
50.96713,Private,206365.81,HS-grad,10.160616,Widowed,Sales,Unmarried,White,Female,1117.3817,97.75922,40.980145,United-States,<=50K
38.622303,Private,190636.23,Some-college,10.1609335,Never-married,Exec-managerial,Unmarried,White,Male,1116.8948,97.77647,41.020145,United-States,<=50K
38.63709,Private,190635.83,HS-grad,10.160592,Never-married,Sales,Not-in-family,White,Male,1165.3152,97.76721,40.9806,United-States,<=50K
38.6211,Private,231719.25,Some-college,10.16717,Never-married,Craft-repair,Own-child,White,Male,1116.8303,97.75459,40.982307,United-States,<=50K
38.621166,Private,190661.44,Some-college,10.160606,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.811,97.7551,40.98009,United-States,<=50K
38.62262,Private,208771.77,Some-college,10.16063,Divorced,Other-service,Unmarried,White,Female,1116.7838,97.764656,40.980198,United-States,<=50K
38.621147,Private,211536.44,Some-college,10.160604,Separated,Handlers-cleaners,Husband,White,Male,1116.743,97.75765,40.980793,United-States,<=50K
38.622524,Private,190637.89,Assoc-voc,10.343535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2001,97.891045,41.380596,United-States,>50K
38.621124,Private,190779.6,Some-college,10.160684,Never-married,Sales,Own-child,White,Female,1116.8464,97.75749,40.98015,United-States,<=50K
38.621735,Private,237432.84,Some-college,10.162383,Never-married,Craft-repair,Not-in-family,White,Male,1116.7928,97.75542,52.8354,United-States,<=50K
38.621147,Private,190640.47,Some-college,10.511719,Never-married,Sales,Own-child,White,Male,1117.2366,97.80502,40.980194,United-States,<=50K
38.6211,Private,291648.97,Some-college,10.16432,Never-married,Adm-clerical,Own-child,White,Female,1116.7944,97.75465,40.980198,United-States,<=50K
51.7172,Private,291226.38,Some-college,10.164827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.75466,52.828304,United-States,>50K
50.476425,Private,293141.44,Bachelors,12.129033,Married-civ-spouse,Exec-managerial,Wife,White,Female,1228.9115,97.7695,41.995575,United-States,>50K
45.71765,Local-gov,190732.8,Bachelors,12.629696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.003,97.80084,40.983463,United-States,<=50K
38.62115,Private,190643.78,Some-college,10.160922,Never-married,Other-service,Not-in-family,White,Male,1116.7616,97.8872,40.980095,United-States,<=50K
38.62114,Private,190637.16,Some-college,10.161486,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7535,97.80187,40.981434,United-States,>50K
38.624035,Private,190644.11,Some-college,10.1607685,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7448,97.77149,41.02389,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.160586,Separated,Handlers-cleaners,Unmarried,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
51.71583,Private,190695.22,HS-grad,10.160711,Never-married,Other-service,Not-in-family,White,Male,1116.927,98.10631,40.980118,United-States,<=50K
44.042774,Private,190639.36,Bachelors,12.711136,Divorced,Exec-managerial,Unmarried,White,Male,1117.8126,97.93848,41.00279,United-States,>50K
39.07133,Private,241371.56,Some-college,10.163353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3717,97.81312,41.502827,United-States,>50K
45.539772,Private,190791.12,HS-grad,10.375471,Married-civ-spouse,Tech-support,Husband,White,Male,1119.5935,100.38512,40.980106,United-States,<=50K
48.41381,Private,190635.55,HS-grad,10.161516,Divorced,Other-service,Husband,White,Male,1116.774,101.844154,40.980095,United-States,<=50K
38.627907,Private,190636.16,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1523.0505,98.02768,40.99006,United-States,<=50K
38.622475,Private,257213.06,Some-college,10.161271,Never-married,Craft-repair,Unmarried,White,Female,1126.2869,97.759544,40.98843,United-States,<=50K
51.717285,Private,190906.53,Some-college,10.369484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9226,97.77307,40.9801,United-States,<=50K
38.621136,Private,190780.64,Some-college,10.184252,Never-married,Prof-specialty,Own-child,White,Male,1128.2605,97.757225,40.98033,United-States,<=50K
39.32436,Private,218258.23,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.913,97.82072,45.406044,United-States,<=50K
51.717224,Private,190658.62,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.2384,97.75462,40.980106,United-States,>50K
38.62139,Private,190636.56,Assoc-voc,11.680426,Married-civ-spouse,Craft-repair,Husband,White,Male,1767.0825,97.77745,40.98781,United-States,>50K
38.6211,Private,286763.7,Some-college,10.160686,Never-married,Other-service,Own-child,White,Male,1116.8081,97.75475,40.980095,United-States,<=50K
51.71731,Private,256470.84,Bachelors,12.078894,Never-married,Exec-managerial,Husband,White,Male,1122.8677,97.754585,40.98009,United-States,<=50K
40.828377,Private,191030.34,Some-college,10.160852,Divorced,Sales,Not-in-family,White,Female,1118.5001,97.755775,40.986324,United-States,<=50K
39.020836,Private,190636.62,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.749,97.75648,40.98281,United-States,<=50K
38.62151,Private,205848.14,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1857,97.75452,52.70516,United-States,<=50K
39.459213,Private,191781.73,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0211,98.062294,40.9839,United-States,>50K
39.8015,Private,190636.7,HS-grad,10.1606045,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8196,97.76217,41.1415,United-States,<=50K
38.6211,Private,190640.03,Some-college,10.217534,Never-married,Exec-managerial,Own-child,White,Male,1116.9395,97.75822,40.980156,United-States,<=50K
38.626537,Private,190789.03,Some-college,10.160651,Never-married,Sales,Unmarried,White,Male,1118.5631,97.76468,45.54452,United-States,<=50K
38.62112,Private,190635.67,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.0557,97.757935,40.982567,United-States,<=50K
38.621452,Private,190682.0,Bachelors,12.700324,Never-married,Exec-managerial,Own-child,White,Male,1117.7312,97.76407,42.935497,United-States,<=50K
48.98078,Private,190637.1,Bachelors,12.594992,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75868,40.980804,United-States,<=50K
38.623833,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4092.371,97.77279,52.18915,United-States,>50K
51.715336,Private,252058.95,Some-college,10.160625,Married-civ-spouse,Transport-moving,Husband,White,Male,1932.304,97.75878,52.842525,United-States,<=50K
49.982418,Private,190653.83,Bachelors,12.712376,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0503,97.75667,52.10417,United-States,>50K
51.71403,Private,190635.7,HS-grad,10.397103,Married-civ-spouse,Sales,Husband,White,Male,1123.7102,98.35528,52.536945,United-States,<=50K
38.621204,Private,190647.58,Bachelors,12.702024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8824,97.77483,40.985287,United-States,<=50K
38.621426,Private,284454.0,Some-college,10.160654,Married-civ-spouse,Other-service,Own-child,White,Male,1231.0597,97.824394,40.98041,United-States,<=50K
38.621643,Private,226409.81,Assoc-acdm,11.674862,Never-married,Other-service,Not-in-family,White,Male,1116.8597,97.923584,40.982048,United-States,<=50K
41.69821,Private,190770.98,Some-college,10.16156,Divorced,Exec-managerial,Unmarried,White,Female,1119.7086,97.78654,40.98648,United-States,<=50K
51.68111,Private,194771.2,Bachelors,12.680224,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.707,97.75536,41.06706,United-States,>50K
38.62143,Private,190635.47,Some-college,10.187702,Never-married,Prof-specialty,Unmarried,White,Female,1118.0514,97.76607,40.9801,United-States,<=50K
51.695526,Private,190637.98,Some-college,10.160734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2958,97.75532,52.84221,United-States,>50K
51.717216,Private,202087.11,Bachelors,11.777022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7758,97.82822,40.999744,United-States,>50K
38.62708,Private,190636.89,HS-grad,10.160915,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.0038,97.7556,40.980183,United-States,<=50K
51.714157,Private,190857.7,HS-grad,10.164141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.9978,98.704575,40.98051,United-States,<=50K
38.6211,Private,190636.36,Some-college,10.390069,Never-married,Prof-specialty,Own-child,White,Female,1116.7712,97.75478,40.98009,United-States,<=50K
45.821793,Private,190958.98,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1135.6334,97.75921,40.980545,United-States,>50K
51.288727,Private,190740.23,Assoc-voc,11.007762,Married-civ-spouse,Sales,Husband,White,Male,1116.8162,97.75827,41.09125,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1611,Widowed,Farming-fishing,Not-in-family,White,Female,1116.9657,97.75559,44.524696,United-States,<=50K
51.001793,Private,190641.83,HS-grad,10.334589,Divorced,Other-service,Unmarried,White,Female,1389.1425,97.76583,41.175194,United-States,<=50K
38.621407,Private,190642.77,Assoc-voc,10.776316,Never-married,Exec-managerial,Unmarried,White,Male,1117.5052,97.82345,40.9803,United-States,<=50K
38.621143,Private,190636.28,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7554,97.75604,40.980183,United-States,<=50K
38.623783,Private,190637.11,Bachelors,12.710931,Never-married,Exec-managerial,Unmarried,White,Male,1131.443,97.80585,40.98061,United-States,>50K
38.621113,Private,190638.5,Some-college,10.1608095,Never-married,Sales,Own-child,White,Female,1116.8682,97.754585,40.980232,United-States,<=50K
38.621376,Private,191956.08,Assoc-voc,11.686001,Never-married,Exec-managerial,Own-child,White,Male,7815.78,97.761536,41.277477,United-States,<=50K
39.08014,Private,190691.25,Bachelors,12.712557,Married-civ-spouse,Exec-managerial,Wife,White,Female,7721.124,97.83619,48.470802,United-States,>50K
38.621147,Private,293142.0,Bachelors,12.702269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0201,97.755325,40.992943,United-States,<=50K
51.685677,Private,190635.56,Bachelors,12.712622,Widowed,Prof-specialty,Unmarried,White,Female,1117.8154,97.76176,40.980152,United-States,<=50K
46.26713,Private,190645.3,Some-college,10.164893,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75623,40.984306,United-States,<=50K
51.22165,Private,190674.38,Some-college,10.160793,Married-civ-spouse,Sales,Husband,White,Male,1117.2759,97.77459,52.799965,United-States,<=50K
38.62145,Private,280694.38,Some-college,11.038861,Married-civ-spouse,Sales,Husband,White,Male,1154.2328,97.82781,52.787632,United-States,>50K
38.71658,Private,190635.61,Some-college,10.475663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7948,97.75876,52.7191,United-States,>50K
41.170822,Private,190640.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9006,97.75567,51.397877,United-States,>50K
38.621635,Private,261193.58,Some-college,10.161586,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1829,97.76254,52.091354,United-States,<=50K
39.270752,Local-gov,293139.75,Some-college,10.586426,Divorced,Prof-specialty,Unmarried,White,Female,1117.5486,97.7557,40.980114,United-States,<=50K
51.680733,Private,293138.2,Bachelors,12.705954,Married-civ-spouse,Sales,Wife,White,Female,1125.432,97.75552,41.763287,United-States,>50K
38.621105,Private,190636.22,Some-college,10.160785,Never-married,Other-service,Own-child,White,Male,1116.7681,97.756905,40.980106,United-States,<=50K
39.53329,Private,293139.12,Bachelors,12.711094,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3052,97.75627,41.70292,United-States,<=50K
38.767815,Private,190635.42,Some-college,10.160885,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.803,97.757324,40.9801,United-States,<=50K
51.71731,Private,190636.53,HS-grad,10.160794,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7479,97.8265,40.98009,United-States,<=50K
50.275402,Private,190638.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.1898,97.76067,51.049297,United-States,>50K
40.532066,Private,190636.05,HS-grad,10.177467,Never-married,Sales,Not-in-family,White,Male,1281.88,97.7737,41.04766,United-States,<=50K
41.52791,Private,190635.98,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1144.451,97.76698,49.619987,United-States,<=50K
51.192467,Private,190644.48,Bachelors,12.072378,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.602,97.887054,40.980595,United-States,<=50K
38.62111,Private,198215.62,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Male,1116.7893,97.75451,41.305798,United-States,<=50K
