0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70104,Private,190635.97,Some-college,10.16063,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.901,97.75671,43.676865,United-States,<=50K
38.62216,Private,190637.03,HS-grad,10.160603,Married-civ-spouse,Transport-moving,Husband,White,Male,1125.6136,97.75448,52.842533,United-States,<=50K
38.630444,Private,279860.2,Bachelors,12.709993,Never-married,Prof-specialty,Wife,Black,Female,1288.8971,97.75716,41.067924,United-States,<=50K
48.800438,Private,272369.5,HS-grad,10.161014,Married-civ-spouse,Craft-repair,Husband,White,Male,1728.1411,97.760574,40.985023,United-States,<=50K
38.622005,Private,190635.47,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1389.3179,97.76451,40.980247,United-States,<=50K
38.62182,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1131.0109,97.75507,40.981846,United-States,>50K
38.76152,Private,190636.42,HS-grad,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.014206,United-States,<=50K
38.62194,Private,190656.73,Some-college,10.160803,Never-married,Adm-clerical,Own-child,White,Female,1118.8241,97.75451,41.157986,United-States,<=50K
38.621117,Private,190638.06,Bachelors,12.694946,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7427,97.75448,52.821396,United-States,<=50K
51.71614,Private,190635.66,Bachelors,12.579254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9425,97.76025,40.98012,United-States,>50K
38.622932,Private,190637.66,HS-grad,10.161896,Never-married,Sales,Own-child,Black,Male,1122.1133,97.75455,41.142296,United-States,<=50K
38.621193,Private,242431.56,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7567,97.75448,41.195248,United-States,<=50K
38.6213,Private,190668.44,Assoc-voc,10.594546,Never-married,Craft-repair,Own-child,White,Male,1116.7753,97.754555,40.98024,United-States,<=50K
38.621716,Private,190645.72,Assoc-voc,10.932881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9171,97.755936,40.9809,United-States,<=50K
38.62116,Private,289804.44,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7906,97.76269,40.980526,United-States,<=50K
38.637535,Private,293142.1,Some-college,10.160927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62352,Private,293139.16,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75449,41.207718,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7555,97.75448,40.980312,United-States,<=50K
50.447372,Private,195330.62,HS-grad,10.161883,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.2721,97.76957,40.98067,United-States,<=50K
38.62157,Private,293142.22,Bachelors,12.642204,Never-married,Sales,Not-in-family,White,Male,1120.189,97.75501,47.97222,United-States,>50K
38.623272,Private,199433.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1164.2615,97.7547,40.980816,United-States,<=50K
38.621162,Private,210192.83,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.8396,97.75448,40.98921,United-States,<=50K
38.621136,Private,190635.73,HS-grad,10.160594,Never-married,Sales,Own-child,White,Male,1116.7681,97.75458,40.980854,United-States,<=50K
38.621235,Private,190895.17,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.982822,United-States,<=50K
38.748478,Private,190906.95,HS-grad,10.160604,Divorced,Other-service,Unmarried,Black,Male,1117.6646,97.82424,41.03995,United-States,<=50K
46.83616,Private,190744.11,HS-grad,10.164052,Divorced,Adm-clerical,Unmarried,White,Female,1117.4402,97.81095,40.98109,United-States,<=50K
38.621655,Private,190641.9,HS-grad,10.348476,Never-married,Sales,Not-in-family,White,Male,1116.7476,97.75449,51.77301,United-States,<=50K
51.551407,Private,293129.88,Some-college,10.160865,Married-civ-spouse,Other-service,Wife,White,Female,1117.4696,97.75448,52.8291,United-States,<=50K
51.71731,Private,190657.77,HS-grad,10.164441,Widowed,Sales,Not-in-family,White,Male,1117.3677,97.763084,43.09356,United-States,<=50K
41.81243,Private,190636.3,Some-college,10.16075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75449,40.983906,United-States,<=50K
51.716988,Private,190838.64,Bachelors,12.458405,Married-civ-spouse,Sales,Husband,White,Male,1117.4565,97.75488,52.842705,United-States,<=50K
51.717304,Private,293142.38,Bachelors,11.524457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2529,97.75544,42.010284,United-States,>50K
51.113552,Private,211437.08,HS-grad,10.160634,Widowed,Adm-clerical,Unmarried,White,Female,1116.7521,97.75448,40.980698,United-States,<=50K
38.621227,Private,190639.11,Bachelors,12.708275,Never-married,Exec-managerial,Own-child,White,Male,1116.8195,97.754555,41.00339,United-States,<=50K
38.622807,Private,287771.62,Bachelors,12.712347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.75448,40.98018,United-States,<=50K
45.70633,Private,263202.06,Some-college,10.160698,Divorced,Other-service,Unmarried,Black,Female,1127.8168,97.75505,52.561516,United-States,<=50K
51.621235,Private,190655.0,Bachelors,12.712364,Divorced,Sales,Not-in-family,White,Female,1116.7622,97.75522,52.815765,United-States,<=50K
38.62126,Private,224790.1,Assoc-voc,11.318201,Never-married,Exec-managerial,Own-child,White,Male,1116.7512,97.77391,40.98368,United-States,<=50K
38.62701,Private,190640.8,Bachelors,12.639097,Divorced,Other-service,Not-in-family,White,Female,1117.5756,98.41364,40.980743,United-States,<=50K
38.62112,Private,190784.33,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.8563,97.754486,40.980106,United-States,<=50K
38.626045,Private,193118.38,Bachelors,12.703616,Never-married,Craft-repair,Not-in-family,White,Male,1169.0304,97.76882,52.736702,United-States,>50K
38.621624,Private,200583.42,HS-grad,10.160869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9778,98.74192,41.007286,United-States,<=50K
46.10197,Private,191637.38,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1536.8813,97.75507,46.827896,United-States,<=50K
41.861126,Private,193377.42,Assoc-voc,11.5202465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8336,98.34163,40.98054,United-States,>50K
38.621292,Private,290773.5,Some-college,10.620113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4542,97.78091,52.782513,United-States,>50K
38.62257,Private,293123.25,Bachelors,12.63447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0574,98.51764,40.99066,United-States,>50K
38.621376,Private,191315.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7417,97.75448,52.256004,United-States,<=50K
38.621117,Private,190646.42,Some-college,10.165268,Never-married,Prof-specialty,Own-child,White,Male,1116.7902,97.75448,40.98009,United-States,<=50K
48.959156,Private,191661.88,Some-college,10.757147,Divorced,Exec-managerial,Not-in-family,White,Male,1430.7844,97.77204,43.749115,United-States,>50K
51.717308,Private,190664.1,Bachelors,12.712647,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75528,40.986023,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7511,97.75448,40.98615,United-States,<=50K
38.62456,Private,190635.4,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7505,97.75448,40.98049,United-States,<=50K
38.621235,Private,230868.9,Some-college,10.160891,Never-married,Adm-clerical,Not-in-family,White,Female,1119.663,97.76167,40.9815,United-States,<=50K
38.621143,Private,190638.92,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7607,97.754555,40.980095,United-States,<=50K
38.6217,Private,293140.62,Some-college,10.169418,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1117.1694,97.75604,41.462933,United-States,<=50K
51.032692,Private,190646.9,Bachelors,12.258869,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1128.2131,97.96392,41.31126,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160589,Widowed,Other-service,Not-in-family,White,Female,1117.5471,97.75448,40.9801,United-States,<=50K
51.68701,Private,190976.1,Some-college,10.160598,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7871,97.76486,40.982143,United-States,>50K
51.717285,Private,192441.73,Some-college,10.161624,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.5137,97.75797,52.36597,United-States,>50K
38.621128,Private,293142.34,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62168,Private,197083.12,Some-college,10.174542,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0665,97.91134,41.03442,United-States,<=50K
38.621124,Private,190636.12,HS-grad,10.160821,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980316,United-States,<=50K
51.717297,Private,288674.12,HS-grad,10.161748,Divorced,Sales,Unmarried,White,Male,1122.5046,97.757065,42.958828,United-States,<=50K
38.62144,Private,190635.44,Some-college,10.160789,Never-married,Other-service,Unmarried,White,Female,1116.8483,97.7632,40.980125,United-States,<=50K
43.969894,Private,190638.88,Assoc-voc,11.279852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1047,97.92357,50.695652,United-States,<=50K
49.998344,Private,190644.98,Some-college,10.163859,Divorced,Prof-specialty,Not-in-family,White,Female,1118.2528,97.75515,40.98132,United-States,>50K
38.62116,Private,190636.16,Bachelors,12.709013,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8403,101.39862,41.569836,United-States,>50K
51.717308,Self-emp-not-inc,205721.2,HS-grad,10.161638,Married-civ-spouse,Sales,Husband,White,Male,1133.8761,97.78195,52.60032,United-States,<=50K
51.618324,Private,190636.61,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6672,97.75521,42.135624,United-States,<=50K
39.355125,Private,190637.14,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8549,97.75529,44.492184,United-States,<=50K
38.62115,Private,190635.52,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7605,97.754486,40.980118,United-States,<=50K
49.955605,Private,190635.44,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.8293,97.75459,40.98017,United-States,<=50K
47.359985,Local-gov,201685.27,Some-college,10.160853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0237,97.791275,41.0378,United-States,>50K
38.65819,Private,190642.02,HS-grad,10.166335,Married-civ-spouse,Other-service,Wife,White,Female,1118.9276,98.203384,43.636173,United-States,<=50K
38.62156,Private,190647.33,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.9775,97.912155,43.03945,United-States,<=50K
38.65356,Private,191344.75,Some-college,10.163795,Divorced,Exec-managerial,Unmarried,White,Female,1121.5669,97.80834,41.165474,United-States,<=50K
38.625877,Private,190874.08,11th,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7424,97.75448,40.980133,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1117.1235,97.75449,40.980095,United-States,<=50K
40.66478,Private,190635.44,Some-college,10.160622,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.622677,Private,190635.45,Bachelors,12.712294,Married-civ-spouse,Sales,Husband,White,Male,1116.7622,97.75452,45.464867,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7491,97.75448,40.9801,United-States,<=50K
51.705482,Private,293142.22,HS-grad,10.1627655,Separated,Adm-clerical,Husband,White,Male,1116.74,97.75448,40.980137,United-States,<=50K
43.642933,Private,190654.08,HS-grad,10.163466,Divorced,Adm-clerical,Not-in-family,Black,Female,1119.2263,97.75825,40.98123,United-States,<=50K
38.62247,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75448,40.98038,United-States,<=50K
38.62326,Private,216479.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9318,98.023895,40.985405,United-States,>50K
38.62117,Private,190640.03,Some-college,10.169736,Never-married,Adm-clerical,Own-child,White,Female,1116.933,97.75645,40.980103,United-States,<=50K
38.62334,Private,190672.48,Bachelors,12.609609,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6241,97.86409,41.029663,United-States,<=50K
38.62332,Private,190678.73,Bachelors,12.708319,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.497,98.035416,52.34248,United-States,<=50K
40.281857,Private,190636.58,Some-college,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,3790.245,97.7552,40.98035,United-States,>50K
39.9661,Private,198001.73,Assoc-acdm,11.833968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4904,102.211494,40.98849,United-States,>50K
38.62161,Private,274946.7,Some-college,10.356091,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,51.077477,United-States,<=50K
38.623707,Private,292944.06,HS-grad,10.166604,Never-married,Craft-repair,Not-in-family,White,Male,1129.1045,97.754486,44.013775,United-States,<=50K
38.62113,Private,293134.7,Some-college,10.160635,Married-civ-spouse,Sales,Own-child,White,Male,1123.8776,97.75456,40.98045,United-States,>50K
38.62404,Private,227435.5,Some-college,10.160644,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0748,97.764175,40.9917,United-States,>50K
51.71731,Private,190643.67,HS-grad,10.170059,Widowed,Other-service,Not-in-family,Black,Male,1116.7863,97.75488,40.980263,United-States,<=50K
38.621357,Private,190636.0,HS-grad,10.16068,Never-married,Other-service,Own-child,White,Male,1117.8171,97.7545,40.985962,United-States,<=50K
46.35009,Private,190675.73,Assoc-voc,11.72026,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695.878,98.03053,41.0029,United-States,>50K
46.99216,Private,190683.8,Some-college,10.161981,Divorced,Craft-repair,Not-in-family,White,Male,1121.1257,97.98027,40.98325,United-States,>50K
46.33279,Private,190635.48,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7731,97.75448,40.98047,United-States,<=50K
51.710056,Local-gov,190944.05,HS-grad,10.160896,Married-civ-spouse,Other-service,Husband,White,Male,2591.0186,98.18829,40.980484,United-States,<=50K
39.00922,Private,190645.14,HS-grad,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.754486,52.834915,United-States,<=50K
38.62126,Private,190639.39,Bachelors,12.697051,Never-married,Sales,Not-in-family,White,Male,1117.2845,97.75451,50.504383,United-States,<=50K
38.621624,Private,190850.95,HS-grad,10.161099,Married-civ-spouse,Exec-managerial,Husband,White,Male,2394.4502,98.07521,40.988716,United-States,>50K
38.687813,Private,190844.95,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5366,97.77966,41.084156,United-States,<=50K
51.717308,Private,292496.5,Masters,12.609623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.792725,42.069542,United-States,>50K
43.697,Private,212889.19,Some-college,10.160671,Divorced,Other-service,Unmarried,White,Female,1413.8486,97.77968,40.981182,United-States,<=50K
38.669617,Private,293142.06,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5657,97.75709,40.983055,United-States,<=50K
51.69613,Private,190635.42,Some-college,10.172742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,98.00884,42.064373,United-States,>50K
51.717297,Private,190928.97,HS-grad,10.161284,Widowed,Other-service,Not-in-family,Black,Female,1116.7886,97.755066,41.510498,United-States,<=50K
38.770393,Private,260826.11,HS-grad,10.171869,Divorced,Craft-repair,Not-in-family,White,Male,1122.0677,98.59412,41.121536,United-States,<=50K
38.62216,Private,190635.6,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7715,97.758896,40.995216,United-States,<=50K
42.83742,Private,190636.95,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8853,97.770454,41.014145,United-States,<=50K
47.276886,Private,190636.53,Bachelors,12.507667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8345,97.754715,52.8427,United-States,>50K
38.63615,State-gov,190789.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5579,104.52325,40.98165,United-States,>50K
38.680897,Private,195043.98,HS-grad,10.160612,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.878,97.75745,40.986843,United-States,<=50K
51.71721,Private,190686.02,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7904,97.75823,40.980137,United-States,<=50K
51.717148,Private,190639.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1264.276,97.75701,44.252186,United-States,>50K
38.62115,Private,190639.67,Some-college,10.160738,Never-married,Craft-repair,Not-in-family,White,Male,1116.8522,97.75465,40.982788,United-States,<=50K
51.7162,Private,190844.25,Bachelors,12.66037,Divorced,Prof-specialty,Not-in-family,White,Male,4223.0874,97.75524,51.677643,United-States,>50K
38.621655,Private,215698.0,Some-college,10.160682,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1858,97.75491,41.970055,United-States,<=50K
51.71731,Private,190637.78,Some-college,10.161197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8529,108.886246,41.381714,United-States,<=50K
38.62172,Private,190635.95,Assoc-voc,11.433253,Divorced,Sales,Not-in-family,White,Male,1116.7699,98.455086,40.983925,United-States,<=50K
48.948715,Private,190648.42,Bachelors,12.712627,Divorced,Sales,Not-in-family,White,Male,1116.8743,97.75881,52.57506,United-States,<=50K
38.62427,Private,291231.1,Bachelors,12.703392,Never-married,Adm-clerical,Not-in-family,White,Female,1199.3007,97.766335,40.98267,United-States,<=50K
38.621494,Private,262790.75,Some-college,10.17397,Never-married,Craft-repair,Not-in-family,White,Male,1116.7656,97.76049,40.98366,United-States,<=50K
40.26567,Private,190751.94,Some-college,10.161488,Divorced,Other-service,Not-in-family,White,Female,1119.8484,97.76974,43.257927,United-States,<=50K
51.71731,Private,240205.9,Some-college,10.160827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8566,97.75829,40.98037,United-States,>50K
38.621147,Private,253638.3,HS-grad,10.1607485,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7677,97.75448,48.002655,United-States,<=50K
38.645683,Private,190635.47,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.0065,97.75493,45.28238,United-States,<=50K
39.123936,Private,190800.95,HS-grad,10.165455,Divorced,Craft-repair,Not-in-family,White,Male,1118.0773,97.9619,41.010822,United-States,<=50K
39.13854,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,51.375298,United-States,<=50K
48.87593,Private,190635.69,Bachelors,12.651754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.022,97.766396,40.980747,United-States,>50K
51.71731,Private,190636.23,HS-grad,10.164866,Widowed,Sales,Not-in-family,White,Male,1117.9417,97.76553,45.186657,United-States,<=50K
38.621403,Private,293142.38,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7467,97.754486,40.98046,United-States,<=50K
38.62125,Private,219328.7,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9261,97.75448,40.980167,United-States,<=50K
51.717285,Private,190636.06,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,Black,Male,3419.036,97.75448,41.198135,United-States,<=50K
45.671642,Private,190635.56,HS-grad,10.163895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8807,97.76326,40.980095,United-States,<=50K
38.62144,Private,190639.8,Assoc-acdm,11.488095,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8939,97.8908,40.984352,United-States,>50K
38.621387,Private,190635.47,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7441,97.75448,40.980503,United-States,<=50K
48.46988,Private,190635.47,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7711,97.754654,40.983936,United-States,<=50K
39.113976,Private,190638.44,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.8193,97.754486,40.986935,United-States,<=50K
44.54247,Private,190635.86,Assoc-voc,10.855802,Divorced,Other-service,Not-in-family,White,Male,1116.9507,97.78319,40.98102,United-States,<=50K
38.622265,Private,190637.62,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Male,1116.863,97.81902,41.258167,United-States,<=50K
38.645412,Private,190635.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9982,97.77418,40.9877,United-States,<=50K
50.443985,Private,292954.78,Some-college,10.161656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,97.75448,40.9801,United-States,>50K
49.97332,Private,293142.38,HS-grad,10.161543,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7416,97.75448,40.980095,United-States,<=50K
38.621265,Private,190638.0,HS-grad,10.161865,Never-married,Craft-repair,Not-in-family,White,Male,1116.765,98.8525,40.98024,United-States,<=50K
38.62167,Private,190890.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4315,97.764046,46.287647,United-States,<=50K
38.63208,Private,190636.14,HS-grad,10.439671,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8337,98.21091,40.98023,United-States,<=50K
38.62129,Private,190636.31,HS-grad,10.1606,Never-married,Sales,Own-child,White,Male,1116.9604,97.75448,52.689137,United-States,<=50K
38.623272,Private,190874.83,Assoc-voc,10.928127,Divorced,Exec-managerial,Unmarried,White,Female,1118.4188,134.71524,40.996445,United-States,<=50K
38.627815,Private,190636.16,Assoc-acdm,12.190493,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75457,40.99708,United-States,<=50K
38.621376,Private,239995.69,HS-grad,10.160915,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8142,97.75486,40.980362,United-States,<=50K
38.621307,Private,190635.67,HS-grad,10.160861,Never-married,Adm-clerical,Unmarried,White,Female,1116.7764,97.754616,40.98016,United-States,<=50K
38.621525,Private,190636.97,HS-grad,10.390117,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9277,97.75763,45.931667,United-States,<=50K
51.554977,Private,190636.08,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1117.0984,97.820564,41.013912,United-States,<=50K
51.71731,Private,190635.47,Assoc-voc,11.617866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75682,40.980095,United-States,<=50K
39.0739,Private,190639.61,Some-college,10.160603,Divorced,Other-service,Not-in-family,White,Female,1117.2799,97.7555,40.98068,United-States,<=50K
44.33847,Private,190643.94,Some-college,10.161549,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.0878,97.79297,42.803818,United-States,>50K
38.621918,Private,293138.9,Bachelors,11.963614,Never-married,Adm-clerical,Own-child,White,Male,1116.8341,97.756454,40.985054,United-States,<=50K
42.6923,Private,190635.44,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1116.7703,97.75452,40.980118,United-States,<=50K
51.711727,Private,201730.39,Bachelors,12.708476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7897,97.75701,40.98011,United-States,>50K
38.62118,Private,190640.1,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.5122,97.81495,40.984257,United-States,>50K
38.64727,Private,264873.34,Bachelors,12.518446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3291,98.33575,49.920677,United-States,<=50K
38.678482,Private,190703.9,HS-grad,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.984257,United-States,<=50K
38.626034,Private,190865.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758.488,97.75449,40.98012,United-States,>50K
38.623634,Private,190636.34,Assoc-acdm,10.749579,Never-married,Adm-clerical,Own-child,White,Male,1117.5608,97.75454,50.083015,United-States,<=50K
38.621418,Private,293142.38,Some-college,10.161578,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.62348,Private,193723.45,Assoc-acdm,10.94192,Divorced,Other-service,Not-in-family,White,Male,1117.054,97.92835,40.980373,United-States,<=50K
38.62114,Private,190712.89,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8341,97.75448,40.98574,United-States,<=50K
38.630173,Private,190637.69,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3292,97.754486,40.982254,United-States,<=50K
38.621307,Private,293127.75,Some-college,10.161115,Married-civ-spouse,Sales,Husband,White,Male,1116.89,97.75568,45.29609,United-States,>50K
51.502403,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0798,97.75449,40.9801,United-States,<=50K
51.681923,Private,272515.97,HS-grad,10.160659,Separated,Sales,Unmarried,White,Female,1116.7417,97.75448,40.98059,United-States,<=50K
51.64878,Private,190635.42,Assoc-voc,11.382344,Divorced,Other-service,Unmarried,White,Female,1116.7435,97.75472,40.98014,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712606,Married-civ-spouse,Sales,Husband,White,Male,1120.1455,97.755035,46.67534,United-States,<=50K
45.497227,Private,190656.75,HS-grad,10.161534,Married-civ-spouse,Other-service,Unmarried,White,Male,1121.7233,97.75577,52.8424,United-States,<=50K
38.636364,Private,195561.4,Bachelors,12.50288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8442,98.02585,41.208755,United-States,<=50K
38.621296,Private,190638.14,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7682,97.75448,40.980175,United-States,<=50K
38.621452,Private,190635.53,Bachelors,12.712182,Married-civ-spouse,Sales,Husband,White,Male,1116.7786,97.75454,47.571495,United-States,<=50K
38.621483,Private,190636.75,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.0018,97.75515,40.983143,United-States,<=50K
45.769985,Private,190636.19,HS-grad,10.160614,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7728,97.75465,41.143875,United-States,<=50K
38.680244,Private,190635.75,HS-grad,10.393622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7557,98.24275,40.980576,United-States,<=50K
38.621147,Private,190635.55,Some-college,10.160694,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2515,98.29359,40.980434,United-States,>50K
38.629845,Private,233037.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7598,106.41573,40.985752,United-States,>50K
46.25413,Private,190638.48,Bachelors,12.712018,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75474,42.19136,United-States,<=50K
38.62204,Private,210673.53,Some-college,10.160592,Never-married,Other-service,Not-in-family,Black,Female,1116.744,97.75751,40.98017,United-States,<=50K
45.811882,Private,190766.4,HS-grad,10.183464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7252,97.75491,40.980103,United-States,<=50K
38.655636,Private,190641.86,Some-college,10.480988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.7928,98.45195,40.983734,United-States,>50K
38.621616,Private,190635.47,Assoc-voc,11.437507,Divorced,Other-service,Not-in-family,White,Female,1116.9099,97.75913,40.98133,United-States,<=50K
