0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62167,Private,209536.25,Bachelors,12.501616,Never-married,Prof-specialty,Not-in-family,White,Male,1122.2164,97.927345,40.99139,United-States,<=50K
38.640236,Private,291057.66,Some-college,10.1792,Never-married,Sales,Not-in-family,White,Male,1124.6509,98.04429,41.68341,United-States,<=50K
39.515526,Private,289921.12,Some-college,10.162464,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.7574,98.26768,44.193565,United-States,<=50K
38.621635,Private,288822.7,Some-college,10.381145,Never-married,Exec-managerial,Not-in-family,White,Male,1226.45,97.97743,42.42111,United-States,<=50K
51.05544,Private,190643.72,Some-college,10.160679,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1119.5432,98.04551,41.19368,United-States,<=50K
41.89603,Private,193675.8,Some-college,10.486093,Divorced,Exec-managerial,Husband,White,Female,1119.7108,98.20411,41.081524,United-States,>50K
40.706936,Private,190699.86,Some-college,10.161527,Married-civ-spouse,Other-service,Husband,White,Male,1141.1234,97.93639,40.98799,United-States,<=50K
42.320213,Private,199965.03,Bachelors,12.596005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4327,102.32401,41.00034,United-States,<=50K
40.707787,Private,190657.4,Some-college,10.160609,Married-civ-spouse,Transport-moving,Husband,White,Male,1159.501,98.01867,41.00929,United-States,<=50K
51.249794,Private,190865.02,Bachelors,11.761289,Married-civ-spouse,Sales,Husband,White,Male,1699.6168,98.38904,51.4675,United-States,<=50K
51.70366,Private,228545.44,Assoc-voc,12.541603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4502,98.04486,40.985714,United-States,<=50K
38.674583,Private,211493.11,Some-college,11.158757,Married-civ-spouse,Sales,Husband,White,Male,1118.0474,521.2597,41.232918,United-States,<=50K
38.622055,Private,190747.4,Assoc-acdm,12.597441,Divorced,Exec-managerial,Not-in-family,White,Female,1123.72,97.93298,42.41879,United-States,<=50K
51.139755,Private,190948.19,Bachelors,12.700607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.4971,98.87,40.988678,United-States,>50K
49.00687,Private,203000.47,Some-college,10.362887,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682.499,98.025215,43.10292,United-States,>50K
38.676193,Private,190705.39,Some-college,10.175455,Married-civ-spouse,Sales,Wife,White,Female,1119.4277,97.811874,40.980213,United-States,<=50K
38.761776,Private,251533.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.9924,112.94824,40.986588,United-States,>50K
38.63081,Private,199985.8,Some-college,10.175138,Married-civ-spouse,Craft-repair,Own-child,White,Male,1137.598,122.10982,42.158623,United-States,>50K
38.642006,Private,249617.97,Some-college,10.1619215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.378,98.39787,40.980328,United-States,<=50K
38.62298,Private,191169.94,Some-college,10.324841,Never-married,Exec-managerial,Not-in-family,White,Male,1117.293,500.5244,52.829407,United-States,>50K
50.340645,Private,191350.84,Some-college,10.557347,Never-married,Exec-managerial,Not-in-family,White,Female,1175.896,109.65129,40.9823,United-States,<=50K
38.62763,Private,250764.7,Some-college,10.1638,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1120.9451,98.782585,41.29231,United-States,<=50K
50.402824,Private,190671.73,Some-college,10.177039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4879,97.82797,51.804356,United-States,>50K
38.65419,Private,190786.84,Bachelors,12.403103,Never-married,Exec-managerial,Husband,White,Male,8709.027,97.79938,52.71778,United-States,>50K
47.900925,Private,190818.0,Some-college,10.224026,Never-married,Craft-repair,Unmarried,White,Male,1121.2828,116.000275,42.79156,United-States,<=50K
38.927563,Private,259882.53,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1174.2795,98.23963,41.52673,United-States,<=50K
39.410862,Private,293137.16,Some-college,10.1606245,Never-married,Sales,Husband,White,Male,1119.3678,97.7986,40.981163,United-States,<=50K
47.534924,Private,293027.78,Bachelors,12.428081,Never-married,Prof-specialty,Not-in-family,White,Male,1149.394,98.278755,40.98304,United-States,<=50K
38.624027,Private,228072.78,Some-college,10.97076,Never-married,Sales,Own-child,White,Female,1119.6404,125.950615,41.486115,United-States,<=50K
38.739048,Private,192182.1,Some-college,10.339085,Never-married,Adm-clerical,Not-in-family,White,Female,1130.271,98.13714,40.993504,United-States,<=50K
38.66379,Private,287420.25,Bachelors,12.700913,Never-married,Exec-managerial,Not-in-family,White,Female,1123.3588,98.042465,52.628033,United-States,<=50K
39.02438,Private,265892.8,Some-college,10.55224,Never-married,Adm-clerical,Unmarried,White,Female,1574.2386,97.846375,40.99322,United-States,>50K
38.901184,Private,287517.16,Some-college,10.160754,Never-married,Other-service,Not-in-family,White,Female,1397.548,101.48495,41.194675,United-States,<=50K
39.070145,Private,190925.38,Some-college,10.16316,Married-civ-spouse,Other-service,Husband,White,Male,1122.0177,98.07266,40.981983,United-States,<=50K
38.71762,Private,190652.19,Bachelors,12.695017,Divorced,Exec-managerial,Not-in-family,White,Male,1122.5525,100.86311,50.359665,United-States,<=50K
38.83546,Private,190653.73,Bachelors,12.598332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3367,97.89266,40.981834,United-States,<=50K
38.64225,Private,211137.6,Some-college,10.162942,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1205.4467,99.40802,52.207027,United-States,<=50K
38.645393,Private,192946.42,Bachelors,12.450385,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636.062,97.909164,51.32576,United-States,>50K
38.836185,Private,193782.05,Some-college,10.381322,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1339,116.84441,41.042683,United-States,<=50K
40.513702,Private,213141.02,Some-college,10.2709055,Married-civ-spouse,Sales,Husband,White,Male,4045.327,98.27636,48.723824,United-States,<=50K
38.836452,Private,193084.12,Bachelors,12.581276,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2651,98.473915,52.748775,United-States,<=50K
38.63316,Private,191354.27,Bachelors,12.695287,Never-married,Craft-repair,Own-child,White,Male,1127.1401,97.97931,45.740917,United-States,<=50K
38.640236,Private,201321.58,Bachelors,11.229892,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8025,98.12205,42.466534,United-States,>50K
40.078953,Private,191899.9,Some-college,10.161775,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.3667,98.75557,47.630375,United-States,<=50K
51.243965,Private,287005.44,Some-college,10.161031,Never-married,Adm-clerical,Not-in-family,White,Male,1127.0411,97.81752,40.980827,United-States,<=50K
38.691803,Private,270099.0,Some-college,10.1607895,Never-married,Adm-clerical,Not-in-family,White,Male,1125.7281,97.98096,40.985516,United-States,<=50K
46.366222,Private,192247.14,Bachelors,12.683866,Divorced,Prof-specialty,Husband,White,Male,1119.1118,98.42106,41.19617,United-States,<=50K
38.62159,Private,190662.0,Some-college,10.441024,Never-married,Sales,Own-child,White,Male,1121.4417,97.818344,41.290127,United-States,<=50K
38.842857,Private,293124.44,Some-college,10.161398,Married-civ-spouse,Exec-managerial,Husband,White,Male,2142.58,99.412834,49.21662,United-States,>50K
38.628025,Private,190892.69,Some-college,10.180401,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7489,100.622505,43.834442,United-States,<=50K
39.779648,Private,205875.06,Some-college,10.163452,Never-married,Farming-fishing,Not-in-family,White,Male,1242.4753,97.95807,52.79129,United-States,<=50K
38.622234,Private,201731.39,Some-college,10.194695,Never-married,Exec-managerial,Unmarried,White,Male,1236.7284,97.81617,41.150276,United-States,>50K
38.62404,Private,191505.36,Some-college,10.190516,Never-married,Adm-clerical,Not-in-family,White,Female,1120.234,97.826614,40.98014,United-States,<=50K
38.74765,Private,195821.12,Some-college,10.1607,Never-married,Other-service,Unmarried,White,Female,1127.1562,98.37475,40.98057,United-States,<=50K
38.732353,Private,265488.94,Some-college,10.160769,Married-civ-spouse,Transport-moving,Husband,White,Male,1131.3148,97.88026,41.06401,United-States,<=50K
38.633278,Private,281980.12,Bachelors,12.712404,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0236,98.402725,41.212242,United-States,<=50K
42.52712,Private,190690.27,Some-college,10.160845,Married-civ-spouse,Other-service,Husband,White,Female,1119.5789,97.87719,41.023087,United-States,<=50K
51.43993,Private,200219.78,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4406,102.241,41.121956,United-States,<=50K
39.212658,Private,191984.5,Some-college,10.161889,Never-married,Transport-moving,Own-child,White,Male,2042.1959,105.88626,51.46265,United-States,<=50K
38.919373,Private,190688.03,Bachelors,12.688975,Never-married,Prof-specialty,Own-child,White,Male,1681.3862,97.929085,41.094097,United-States,<=50K
38.629093,Private,192713.33,Bachelors,12.682835,Never-married,Prof-specialty,Own-child,White,Male,8681.959,97.879585,52.834976,United-States,>50K
38.714264,Private,198824.16,Some-college,10.249841,Divorced,Adm-clerical,Not-in-family,White,Female,1119.9855,98.08742,41.03771,United-States,<=50K
49.27061,Private,288927.4,Some-college,10.238271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1750.7041,100.81598,40.9899,United-States,>50K
39.326485,Private,200774.89,Some-college,10.160725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7112,97.8073,40.98995,United-States,<=50K
38.845234,Private,191443.16,Assoc-acdm,10.591028,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.3046,100.52553,41.746048,United-States,<=50K
51.076897,Private,190911.9,Bachelors,12.71182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1074,98.230675,50.805023,United-States,<=50K
43.373405,Private,245120.83,Bachelors,12.712615,Never-married,Prof-specialty,Not-in-family,White,Male,4590.8887,99.150826,50.53897,United-States,>50K
38.625187,Private,194065.4,Some-college,10.160595,Never-married,Handlers-cleaners,Unmarried,White,Male,1123.1571,97.95657,40.982677,United-States,<=50K
42.397217,Private,193238.81,Bachelors,11.945194,Never-married,Exec-managerial,Not-in-family,White,Male,1429.509,97.86523,40.988422,United-States,>50K
38.625782,Private,219351.25,Bachelors,12.7096815,Never-married,Prof-specialty,Own-child,White,Female,1350.8442,98.93726,40.983128,United-States,<=50K
38.62116,Private,208578.83,Bachelors,11.895408,Never-married,Prof-specialty,Own-child,White,Male,1119.7203,97.85296,40.981026,United-States,<=50K
51.6319,Private,192422.66,Some-college,10.175485,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9749,97.95205,40.99655,United-States,<=50K
43.88807,Private,213024.38,Bachelors,11.4533825,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3812,122.49982,40.984108,United-States,<=50K
38.621807,Private,190657.86,Some-college,10.171665,Never-married,Exec-managerial,Own-child,White,Male,1133.9669,97.876785,40.99383,United-States,>50K
51.431084,Private,191530.22,Bachelors,12.557109,Married-civ-spouse,Prof-specialty,Husband,White,Male,3117.829,97.91648,41.009552,United-States,<=50K
38.643612,Private,292810.88,Some-college,10.206446,Never-married,Other-service,Own-child,White,Male,1380.1807,98.49484,41.021584,United-States,<=50K
40.98893,Private,227780.34,Some-college,10.183101,Never-married,Adm-clerical,Wife,White,Female,1117.9404,98.500496,40.98639,United-States,<=50K
38.638176,Private,190652.84,Assoc-acdm,12.702655,Never-married,Exec-managerial,Unmarried,White,Female,1128.068,97.92037,48.282547,United-States,<=50K
39.72208,Local-gov,194622.56,Some-college,10.491752,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5966,97.80467,41.259396,United-States,<=50K
38.632698,Private,277752.16,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.464,126.266785,41.175537,United-States,<=50K
43.061035,Private,197658.9,Some-college,10.163102,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9839,103.905556,41.843616,United-States,>50K
45.59054,Private,191275.5,Bachelors,12.036804,Never-married,Exec-managerial,Not-in-family,White,Female,1435.3125,98.279175,42.712513,United-States,<=50K
50.023582,Private,203454.8,Some-college,10.91956,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7462.844,97.86213,41.116875,United-States,<=50K
38.86433,Private,190732.25,Assoc-acdm,12.614514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1636,171.32532,40.996098,United-States,>50K
38.67368,Private,211572.94,Bachelors,11.16243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1521,145.45615,40.98287,United-States,<=50K
38.831863,Private,194217.0,Some-college,10.162889,Never-married,Handlers-cleaners,Not-in-family,White,Male,5286.7314,98.12481,41.457172,United-States,<=50K
48.036354,Private,190657.4,Some-college,10.163324,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4159,101.08053,41.191555,United-States,<=50K
51.4369,Private,190844.14,Some-college,10.161349,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6709,102.16331,49.3631,United-States,>50K
51.48338,Private,192589.27,Some-college,10.176933,Married-civ-spouse,Transport-moving,Husband,White,Male,2533.545,97.94088,46.518505,United-States,<=50K
51.167706,Private,193767.08,Some-college,10.240817,Divorced,Exec-managerial,Not-in-family,White,Male,1164.627,97.861984,48.447197,United-States,>50K
48.48691,Private,190903.45,Bachelors,12.608526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1332.0984,97.91933,40.98112,United-States,>50K
46.8597,Private,292832.94,Some-college,10.161591,Never-married,Craft-repair,Not-in-family,White,Male,1119.738,98.25665,41.181847,United-States,<=50K
38.6308,Private,195788.75,Some-college,10.247404,Never-married,Exec-managerial,Not-in-family,White,Male,2106.4849,97.91377,41.039337,United-States,<=50K
38.7115,Private,292432.78,Some-college,10.257164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.6797,97.95879,40.980606,United-States,>50K
51.45728,Private,190997.47,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1125.4459,98.60627,52.82567,United-States,<=50K
38.963253,Private,190675.05,Some-college,10.382287,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.5502,192.57198,48.531948,United-States,>50K
41.944202,Private,208549.72,Bachelors,11.672512,Never-married,Sales,Not-in-family,White,Male,1122.6979,97.96759,48.284477,United-States,<=50K
48.909554,Private,190716.08,Some-college,10.161626,Married-civ-spouse,Craft-repair,Husband,White,Male,1292.8256,228.44159,40.986324,United-States,<=50K
38.62392,Private,196743.28,Some-college,10.16307,Never-married,Sales,Own-child,White,Male,1139.3628,103.6067,41.641838,United-States,<=50K
46.949703,Private,191881.03,Some-college,10.161071,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5381,98.243774,46.4347,United-States,<=50K
38.621155,Private,211137.08,Some-college,10.393409,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0597,98.404816,40.980465,United-States,<=50K
39.49006,Private,231925.7,Some-college,10.249695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1594,97.81159,40.983616,United-States,<=50K
51.592354,Private,190664.39,Bachelors,12.706854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.0415,98.0463,45.653008,United-States,<=50K
38.84578,Private,190722.69,Bachelors,11.621952,Never-married,Other-service,Own-child,White,Male,1119.0782,442.0882,40.987095,United-States,<=50K
39.697975,Private,190700.67,Some-college,10.364761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6542,524.4178,40.988186,United-States,<=50K
38.70247,Private,285160.5,Some-college,10.185404,Divorced,Craft-repair,Not-in-family,White,Male,1127.1759,99.2866,41.237854,United-States,<=50K
51.69149,Private,191228.77,Some-college,10.1607685,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1260.4714,97.93839,40.994816,United-States,<=50K
39.268715,Private,191322.06,Bachelors,12.324262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1877,98.117325,52.836754,United-States,<=50K
41.269794,Private,190640.61,Some-college,10.813421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1432,98.15478,41.17513,United-States,<=50K
38.66328,Private,279795.28,Some-college,10.16105,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7273,100.20477,52.4682,United-States,>50K
38.633297,Private,190930.7,Some-college,10.181087,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3060.9468,98.02442,40.981655,United-States,>50K
38.93947,Private,218744.19,Some-college,10.16072,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6953,97.89002,40.98253,United-States,<=50K
38.644714,Private,197099.84,Some-college,10.161557,Never-married,Adm-clerical,Unmarried,White,Female,1125.5654,100.019966,41.0272,United-States,<=50K
38.641956,Private,213324.05,Some-college,10.176798,Never-married,Other-service,Not-in-family,White,Male,1120.7775,98.239716,40.993195,United-States,<=50K
38.622044,Private,191771.39,Some-college,10.238139,Never-married,Other-service,Own-child,White,Female,1222.733,98.1233,41.026413,United-States,<=50K
38.623077,Private,196780.72,Some-college,10.178524,Never-married,Sales,Own-child,White,Male,1171.6273,98.013855,41.016872,United-States,<=50K
38.66764,Private,191075.06,Bachelors,12.6842785,Never-married,Transport-moving,Unmarried,White,Male,2606.8875,97.809204,52.288765,United-States,>50K
51.69994,Private,205431.05,Bachelors,12.686952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1826.175,133.3945,42.89555,United-States,>50K
50.21487,Private,230676.58,Some-college,10.167844,Never-married,Exec-managerial,Not-in-family,White,Male,1151.9799,97.95464,44.726315,United-States,<=50K
51.502075,Private,192646.47,Bachelors,12.635639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1879.4266,97.8773,43.620213,United-States,>50K
38.629414,Private,190636.02,Some-college,10.161068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.829,97.88334,48.509655,United-States,<=50K
38.729076,Private,190790.62,Some-college,10.160686,Never-married,Handlers-cleaners,Not-in-family,White,Male,1203.5476,98.73561,40.98013,United-States,<=50K
38.63956,Private,193283.8,Some-college,10.161665,Married-civ-spouse,Sales,Husband,White,Male,1124.071,98.905,41.153854,United-States,<=50K
38.687897,Private,193850.4,Some-college,10.161467,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.2314,97.94531,40.980305,United-States,<=50K
38.62654,Private,190873.23,Some-college,10.179237,Never-married,Adm-clerical,Not-in-family,White,Male,1122.0952,97.90935,46.293186,United-States,<=50K
38.72374,Private,199315.89,Some-college,10.219259,Married-civ-spouse,Prof-specialty,Wife,White,Female,3226.91,97.92614,41.018646,United-States,>50K
38.970577,Private,190711.61,Bachelors,12.711892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.7506,99.21117,50.796352,United-States,>50K
39.231888,Private,190645.34,Bachelors,12.156639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0426,97.854095,41.269413,United-States,<=50K
48.06227,Private,192000.86,Some-college,10.250233,Never-married,Craft-repair,Not-in-family,White,Male,1571.1868,97.85356,41.013294,United-States,<=50K
38.64278,Private,190697.7,Some-college,10.209416,Never-married,Sales,Own-child,White,Male,1131.0518,98.05273,41.016327,United-States,<=50K
41.40557,Private,190824.08,Bachelors,11.562518,Married-civ-spouse,Sales,Husband,White,Male,1122.3953,99.59286,40.983383,United-States,<=50K
51.505356,Private,290349.97,Bachelors,12.614172,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2278,97.862,40.986557,United-States,<=50K
43.274883,Private,190656.62,Some-college,10.162129,Never-married,Other-service,Not-in-family,White,Female,2792.6526,98.07103,40.980118,United-States,<=50K
38.625107,Private,190782.34,Some-college,10.161586,Never-married,Machine-op-inspct,Own-child,White,Male,1128.1967,97.90033,41.029613,United-States,<=50K
38.76366,Private,190698.6,Some-college,10.16094,Never-married,Sales,Own-child,White,Male,1165.3635,97.91224,40.983746,United-States,<=50K
51.103985,Private,192264.08,Bachelors,12.707914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.6787,98.262985,40.982956,United-States,<=50K
39.06045,Private,191219.84,Bachelors,12.0722685,Never-married,Adm-clerical,Unmarried,White,Female,1123.7664,98.690094,41.009315,United-States,<=50K
51.577644,Private,190651.98,Some-college,10.163859,Married-civ-spouse,Farming-fishing,Husband,White,Male,6567.344,97.95313,40.990368,United-States,<=50K
51.712086,Self-emp-not-inc,190654.12,Some-college,10.251785,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1890.9233,98.408905,44.245445,United-States,<=50K
51.60305,Private,190649.28,Some-college,10.163302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.326,98.09799,48.148262,United-States,>50K
42.403275,Private,206319.47,Bachelors,12.191386,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.9777,97.86061,40.995815,United-States,<=50K
46.19957,Private,190825.75,Some-college,10.17597,Never-married,Adm-clerical,Not-in-family,White,Female,1188.6877,100.583725,40.981003,United-States,<=50K
40.182396,Private,190779.11,Bachelors,11.71474,Never-married,Prof-specialty,Not-in-family,White,Male,3145.8276,97.78433,40.983917,United-States,<=50K
51.713486,Private,190720.44,Bachelors,11.931312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7902,337.92944,41.280716,United-States,>50K
51.69951,Private,191549.95,Some-college,10.184254,Married-civ-spouse,Craft-repair,Husband,White,Male,1496.6702,97.91805,40.98529,United-States,<=50K
39.415478,Private,277849.88,Some-college,10.9261465,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4115,246.21713,51.302162,United-States,<=50K
44.696632,Private,191919.4,Some-college,11.130547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.2252,97.93651,52.84266,United-States,<=50K
42.288982,Private,191103.89,Some-college,10.414483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.124,103.97412,41.365604,United-States,>50K
38.63951,Private,191904.3,Some-college,10.167558,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.9487,101.41322,41.247158,United-States,<=50K
45.204826,Private,190635.86,Some-college,10.30196,Married-civ-spouse,Other-service,Unmarried,White,Male,1120.4926,97.83751,40.98012,United-States,<=50K
38.81195,Private,218657.81,Bachelors,12.687466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4553,98.20021,52.816074,United-States,>50K
39.04117,Private,190753.69,Bachelors,12.711632,Never-married,Prof-specialty,Not-in-family,White,Female,1416.5503,97.8243,41.03066,United-States,<=50K
38.62902,Private,191457.55,Some-college,10.164382,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.1487,114.08915,52.155262,United-States,<=50K
38.681713,Private,191098.61,Some-college,10.160956,Never-married,Other-service,Own-child,White,Female,1139.8383,98.55461,40.982204,United-States,<=50K
51.63383,Private,268089.1,Some-college,10.580667,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1012,101.85405,41.062828,United-States,<=50K
38.76665,Private,190822.14,Assoc-voc,12.522069,Never-married,Exec-managerial,Not-in-family,White,Male,1145.8678,97.83278,52.01732,United-States,<=50K
44.594223,Private,191418.14,Some-college,10.250378,Divorced,Adm-clerical,Not-in-family,White,Male,1117.689,98.31736,41.14384,United-States,>50K
38.702675,Private,191092.52,Bachelors,12.712645,Never-married,Prof-specialty,Unmarried,White,Female,1693.1146,104.44594,43.02472,United-States,>50K
38.99129,Private,291539.16,Bachelors,12.710438,Never-married,Prof-specialty,Husband,White,Male,2571.7769,97.92564,40.98233,United-States,>50K
48.048695,Private,191025.89,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1224.9637,215.19156,41.00133,United-States,>50K
40.050007,Private,190669.66,Some-college,10.297189,Married-civ-spouse,Craft-repair,Husband,White,Male,4758.946,97.82975,46.329914,United-States,>50K
38.93456,Private,281615.5,Bachelors,12.581842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.5469,98.02387,47.217453,United-States,>50K
51.623154,Private,196987.95,Some-college,10.414009,Divorced,Exec-managerial,Unmarried,White,Male,1124.1593,97.93921,40.980145,United-States,<=50K
39.11999,Private,190758.75,Some-college,10.184807,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2042,102.28032,40.986237,United-States,<=50K
38.622055,Private,190808.83,Some-college,10.161536,Never-married,Machine-op-inspct,Own-child,White,Male,1121.957,97.81914,41.647213,United-States,<=50K
39.96625,Private,190912.25,Some-college,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1753.7842,99.00854,51.571415,United-States,<=50K
38.978336,Private,190637.02,Some-college,10.163335,Married-civ-spouse,Other-service,Husband,White,Male,1118.3413,98.00242,40.98445,United-States,<=50K
39.355766,Private,293136.8,Some-college,10.253069,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9487,98.12,41.548843,United-States,<=50K
38.95102,Private,204029.83,Assoc-voc,10.687628,Married-civ-spouse,Craft-repair,Husband,White,Male,7805.305,98.23199,50.540245,United-States,>50K
38.652073,Private,197336.08,Some-college,10.167943,Never-married,Transport-moving,Not-in-family,White,Male,1128.9384,98.5798,41.062958,United-States,<=50K
38.622047,Private,190675.06,Assoc-acdm,10.679026,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5259,98.52596,42.477764,United-States,<=50K
38.62269,Private,275235.16,Some-college,10.160867,Never-married,Adm-clerical,Not-in-family,White,Male,1151.3654,97.99944,41.538113,United-States,<=50K
43.59786,Private,242462.53,Some-college,10.161729,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9625,98.263954,41.10186,United-States,<=50K
46.04052,Private,190637.06,Some-college,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.8574,98.02444,41.000282,United-States,<=50K
39.87337,Private,190647.38,Bachelors,12.460737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.09,98.93621,52.826157,United-States,>50K
38.62993,Private,190648.16,Some-college,10.316231,Never-married,Exec-managerial,Husband,White,Male,1120.3839,97.80693,40.98026,United-States,<=50K
38.62595,Private,291410.44,Some-college,10.160948,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.9337,104.129585,41.01017,United-States,<=50K
40.482155,Private,190693.56,Some-college,10.161747,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.2377,99.80827,52.08011,United-States,<=50K
38.637466,Private,214055.3,Some-college,10.164416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.6624,98.6477,40.980263,United-States,<=50K
38.62674,Private,229116.05,Some-college,10.160622,Never-married,Transport-moving,Husband,White,Male,1332.3234,97.87466,52.74257,United-States,>50K
47.51763,Private,276405.4,Some-college,10.188178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1980.0051,98.769554,41.27924,United-States,>50K
45.308163,Private,205061.12,Some-college,10.193965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.9235,97.94025,52.21991,United-States,>50K
51.544136,Private,190777.58,Bachelors,12.468189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.5061,98.08138,41.995068,United-States,>50K
38.62125,Private,207864.2,Some-college,10.208716,Never-married,Adm-clerical,Not-in-family,White,Male,1122.9169,97.93168,40.98091,United-States,<=50K
38.62723,Private,196812.5,Some-college,10.160675,Married-civ-spouse,Other-service,Husband,White,Male,1127.2936,127.63791,40.9819,United-States,<=50K
39.455658,Private,252950.75,Some-college,10.165256,Never-married,Adm-clerical,Not-in-family,White,Male,1130.5884,98.10759,40.982327,United-States,<=50K
38.621864,Private,190693.3,Bachelors,11.666907,Never-married,Prof-specialty,Own-child,White,Female,1733.452,97.76764,40.980125,United-States,<=50K
40.824768,Private,190679.69,Bachelors,12.711208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.764,330.67834,51.359737,United-States,>50K
40.819736,Private,191225.19,Some-college,10.160604,Divorced,Other-service,Not-in-family,White,Female,1119.4105,97.92154,41.02575,United-States,<=50K
38.70939,Private,190674.6,Some-college,10.17346,Never-married,Other-service,Not-in-family,White,Male,1175.8893,98.20827,40.98123,United-States,<=50K
