0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.923317,Private,190637.3,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.80768,41.173676,United-States,<=50K
38.621758,Private,241031.25,Assoc-voc,10.938588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3315,178.6232,41.02317,United-States,>50K
38.621326,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.1523,97.75448,40.98013,United-States,<=50K
38.621346,Private,190644.64,HS-grad,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1116.7745,97.75448,52.8427,United-States,<=50K
38.621815,Private,190635.67,Bachelors,12.712515,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5375,97.75519,40.980175,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7415,97.75448,40.9801,United-States,<=50K
51.71731,Private,192928.25,Bachelors,11.960022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8818,97.78677,40.980377,United-States,>50K
39.658413,Private,292983.38,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7496,97.75448,51.53177,United-States,<=50K
38.62175,Private,191488.34,Some-college,10.161518,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.8813,100.468796,40.9803,United-States,>50K
38.621235,Private,190635.94,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7429,97.75448,40.985306,United-States,<=50K
38.621315,Private,190635.58,Assoc-acdm,10.883692,Never-married,Prof-specialty,Own-child,Black,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.624634,Private,293142.2,Bachelors,11.914703,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3915.31,98.087204,40.995197,United-States,>50K
44.455822,Private,190768.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1140.7726,97.7615,41.018635,United-States,>50K
38.621304,Private,241938.47,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.9675,97.97337,41.201733,United-States,>50K
51.47973,Private,191372.44,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7401,97.75534,40.980103,United-States,<=50K
38.623287,Private,264036.44,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.9065,97.76441,40.981922,United-States,<=50K
38.6212,Private,190635.97,Bachelors,11.592049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7769,97.754486,40.98031,United-States,<=50K
44.211834,Private,190696.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0924,97.754585,42.345207,United-States,>50K
38.623528,Private,293142.25,Bachelors,11.125209,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75457,42.96772,United-States,<=50K
49.562065,Private,190635.95,Some-college,10.160649,Divorced,Craft-repair,Not-in-family,White,Male,1255.2706,97.758606,41.034164,United-States,<=50K
38.62472,Private,195975.77,Some-college,10.160584,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8004,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2587,97.75485,40.980145,United-States,>50K
41.538773,Private,190804.94,Bachelors,12.7126255,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.1167,97.765656,52.842438,United-States,>50K
51.71729,Private,238342.23,Some-college,10.176342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.7444,97.78704,40.989964,United-States,>50K
51.717308,Private,191245.84,Bachelors,12.029214,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8029,97.7767,40.980118,United-States,<=50K
51.71731,Private,292568.97,Some-college,10.1613455,Widowed,Other-service,Not-in-family,White,Female,1116.7504,97.76704,52.842705,United-States,<=50K
38.621147,Private,228387.22,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8529,97.75987,40.980503,United-States,<=50K
38.62124,Private,230717.25,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6703,97.77396,41.248676,United-States,>50K
38.771927,Private,213537.84,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7859,97.75448,41.00034,United-States,<=50K
38.624073,Private,190635.64,Some-college,10.161861,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,517.5772,40.98009,United-States,>50K
51.71731,Private,190635.47,Some-college,11.736669,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1465.1263,97.75791,40.980328,United-States,>50K
38.722084,Private,190635.75,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7784,97.75901,40.98225,United-States,<=50K
38.643467,Private,209740.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980114,United-States,<=50K
51.71731,Private,245667.8,Some-college,10.283964,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2773,97.78223,40.980232,United-States,>50K
38.621155,Private,190654.47,Some-college,10.1612835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
44.582413,Private,222422.25,Some-college,10.160667,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0078,97.80643,40.98387,United-States,<=50K
38.62119,Private,190635.67,Some-college,10.1608305,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.983246,United-States,<=50K
38.62116,Private,190641.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.56233,United-States,<=50K
43.07302,Private,190659.52,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7794,97.75448,40.999535,United-States,<=50K
44.135033,Private,190696.23,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8245,97.917625,40.980637,United-States,>50K
38.622242,Private,190637.0,Bachelors,11.969815,Married-civ-spouse,Sales,Husband,White,Male,1116.7642,97.75462,52.782898,United-States,<=50K
39.32005,Private,190672.08,Some-college,10.160649,Divorced,Craft-repair,Not-in-family,White,Male,1119.9266,97.828186,41.465874,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.161021,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75486,40.98009,United-States,<=50K
51.68095,Private,190638.06,Some-college,10.163564,Divorced,Exec-managerial,Not-in-family,White,Male,8079.171,97.772194,48.972744,United-States,>50K
51.71731,Private,190635.4,Bachelors,11.543812,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.249313,Private,190642.27,HS-grad,10.161016,Divorced,Craft-repair,Not-in-family,White,Male,1116.9021,97.932945,40.988922,United-States,<=50K
38.621365,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.4712,40.98226,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160643,Widowed,Other-service,Not-in-family,White,Male,1116.7461,97.80043,40.9801,United-States,<=50K
38.621136,Private,225353.48,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
46.26776,Private,190635.47,Some-college,10.160785,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75455,40.9801,United-States,<=50K
38.62134,Private,293136.8,Bachelors,12.712605,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.82554,United-States,<=50K
38.62664,Private,293123.28,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.0361,97.75448,52.8427,United-States,<=50K
38.621254,Private,190635.52,Assoc-voc,10.221492,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.826,98.702354,40.98023,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.669155,Private,293140.8,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1117.8564,97.75448,40.980362,United-States,<=50K
38.62417,Private,190636.52,Bachelors,12.709265,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1575,98.44397,40.980465,United-States,>50K
38.621174,Private,190635.56,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3385,97.75909,40.993855,United-States,<=50K
38.621113,Private,216071.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7396,97.75448,40.98015,United-States,<=50K
38.934677,Private,190975.17,Bachelors,12.712642,Divorced,Prof-specialty,Unmarried,White,Female,1125.287,97.90728,40.98044,United-States,<=50K
38.62145,Private,278688.62,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98034,United-States,<=50K
38.621296,Private,190635.45,Bachelors,12.710771,Never-married,Exec-managerial,Unmarried,White,Male,1116.74,97.75456,40.981194,United-States,<=50K
38.621483,Private,293142.3,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7402,97.75449,40.98464,United-States,<=50K
38.62766,Private,269310.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.781944,52.838387,United-States,>50K
38.62158,Private,190636.95,Some-college,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1116.8564,97.75614,40.98009,United-States,<=50K
38.7094,Private,251720.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.77835,52.05429,United-States,>50K
51.717194,Private,258248.78,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.399,97.75451,52.84071,United-States,<=50K
38.621147,Private,190635.88,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7991,97.75448,40.980625,United-States,<=50K
38.621113,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
48.356705,Private,190666.11,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.8954,97.79494,41.016933,United-States,<=50K
38.621178,Private,190635.5,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7782,97.75448,40.981377,United-States,<=50K
51.495056,Private,190635.69,Assoc-voc,10.772251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,525.41736,40.980312,United-States,>50K
38.621468,Private,190646.22,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8838,97.75512,40.9802,United-States,<=50K
39.62595,Private,230902.52,Assoc-acdm,10.9970665,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0453,98.461044,40.983677,United-States,<=50K
51.499016,Private,190636.31,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7439,97.75671,40.9802,United-States,<=50K
38.621304,Private,214780.95,Some-college,10.161012,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1227.2124,99.48062,41.000404,United-States,>50K
38.621273,Private,293139.8,Some-college,10.160862,Never-married,Adm-clerical,Own-child,White,Male,1116.7443,97.75448,40.983273,United-States,<=50K
39.544918,Private,190635.52,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0183,97.754585,40.98069,United-States,<=50K
38.62121,Private,293142.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622814,Private,293131.72,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3666,97.7545,52.199333,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7477,97.75448,40.981064,United-States,>50K
38.708775,Private,233923.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7401,97.754524,40.986633,United-States,<=50K
38.622005,Private,290604.3,Some-college,10.160825,Married-civ-spouse,Exec-managerial,Wife,White,Male,1200.0756,97.77643,44.35741,United-States,>50K
38.62111,Private,191541.4,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.708035,Private,190640.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1566,97.754555,41.03668,United-States,>50K
41.023,Private,190645.4,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.498,97.75509,51.09319,United-States,<=50K
38.827793,Private,190641.23,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.76864,40.98301,United-States,<=50K
46.11284,Private,190635.67,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.75516,40.98012,United-States,<=50K
38.62131,Private,190635.48,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.845,97.76195,40.980175,United-States,<=50K
38.7714,Private,190661.88,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.76573,52.754734,United-States,<=50K
38.62117,Private,190635.72,HS-grad,10.198136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.9333,40.981342,United-States,<=50K
38.65464,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7507,97.75485,40.980896,United-States,<=50K
51.71731,Private,190641.19,Bachelors,12.711876,Widowed,Prof-specialty,Not-in-family,White,Female,6279.272,97.75519,40.98096,United-States,>50K
38.621136,Private,190713.7,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7566,97.75452,40.980095,United-States,<=50K
38.621178,Private,199856.5,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75458,40.980137,United-States,<=50K
38.621105,Private,190714.73,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.86514,Private,190635.9,HS-grad,10.160641,Divorced,Craft-repair,Not-in-family,White,Male,1117.0168,97.95409,40.981133,United-States,<=50K
38.621464,Private,190635.4,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.980114,United-States,<=50K
38.621536,Private,190635.53,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1116.7397,97.75453,40.980434,United-States,<=50K
38.621128,Private,293140.2,Some-college,10.163184,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.621113,Private,190635.94,Bachelors,12.388729,Never-married,Adm-clerical,Own-child,White,Female,1116.7692,97.75448,40.98009,United-States,<=50K
41.51169,Private,190688.28,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.75448,40.9875,United-States,>50K
51.714806,Private,190637.14,Some-college,10.161248,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.8438,97.761696,40.980442,United-States,>50K
38.62217,Private,190637.33,HS-grad,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7789,97.75449,40.98013,United-States,<=50K
38.621548,Private,190770.45,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.1948,97.754486,41.008537,United-States,<=50K
51.715145,Private,190643.77,Some-college,10.1610365,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4785,97.91344,49.361725,United-States,<=50K
38.98633,Private,190671.23,HS-grad,10.1635065,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7413,97.75988,40.980118,United-States,<=50K
38.621105,Private,191288.16,Some-college,10.160731,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63556,Private,284085.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8059,97.75747,40.984142,United-States,<=50K
51.71731,Private,291991.88,Bachelors,12.601057,Married-civ-spouse,Sales,Husband,White,Male,1116.8553,97.75605,52.842697,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8315,97.754486,40.980095,United-States,<=50K
40.323086,Private,205506.31,HS-grad,10.163988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7869,97.757164,41.48061,United-States,<=50K
38.62113,Local-gov,190784.52,Bachelors,10.160613,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980347,United-States,<=50K
38.621445,Private,190648.16,Bachelors,12.711639,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,41.14334,United-States,<=50K
38.62118,Private,190644.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8818,97.75448,40.98043,United-States,<=50K
38.621178,Private,190644.84,Assoc-acdm,11.907956,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3798,163.42465,40.98152,United-States,>50K
38.621178,Private,190635.52,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.8671,97.75448,40.9801,United-States,<=50K
47.68481,Private,190640.69,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3481,97.81438,41.000195,United-States,<=50K
38.62116,Private,190822.69,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.755356,40.980156,United-States,<=50K
38.621357,Private,190638.42,Some-college,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7546,97.7545,40.98182,United-States,<=50K
38.624123,Private,190636.84,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.756325,52.834965,United-States,<=50K
38.665066,Private,190667.31,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7998,97.7545,40.980103,United-States,<=50K
38.637066,Private,190637.8,Assoc-voc,11.401129,Never-married,Other-service,Not-in-family,Black,Male,1116.7552,97.757545,40.98048,United-States,<=50K
44.3097,Private,190643.4,Some-college,10.161785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,434.78247,40.98223,United-States,>50K
51.717308,Private,190639.48,Bachelors,10.690006,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.76375,40.98009,United-States,<=50K
38.621346,Private,191758.95,Assoc-acdm,11.767631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,45.73921,United-States,<=50K
38.622513,Private,190639.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8141,97.83832,41.046864,United-States,<=50K
42.70175,Private,190736.81,Bachelors,10.658234,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98649,United-States,<=50K
38.62767,Private,293141.84,Bachelors,12.524576,Never-married,Sales,Husband,White,Male,1119.0333,97.85696,48.514336,United-States,<=50K
38.62599,Private,190637.66,Bachelors,12.712613,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6833,97.770454,52.84252,United-States,<=50K
51.71731,Private,190834.78,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.48,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7538,97.75448,40.9801,United-States,<=50K
38.62127,Private,292986.3,Some-college,10.162265,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.999977,United-States,<=50K
51.71731,Private,216638.25,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7787,97.7545,40.981647,United-States,>50K
38.621128,Private,191982.97,Bachelors,11.812731,Never-married,Adm-clerical,Own-child,White,Female,1116.7603,97.755035,40.980103,United-States,<=50K
38.638863,Private,190658.77,Bachelors,12.661058,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2991,156.03612,40.991398,United-States,>50K
51.715992,Private,190638.39,HS-grad,10.160613,Divorced,Sales,Not-in-family,White,Male,1118.3806,97.76215,40.98065,United-States,<=50K
51.717136,Private,293142.38,Bachelors,12.712427,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1121.8423,97.75451,40.981808,United-States,<=50K
44.24244,Private,192156.84,Bachelors,12.657728,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7416,97.757484,40.980225,United-States,<=50K
38.622444,Private,190639.55,Bachelors,12.712065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9454,97.816475,40.980972,United-States,<=50K
39.92418,Private,190635.64,Some-college,10.1640835,Married-civ-spouse,Craft-repair,Husband,White,Male,8756.701,97.75488,40.996307,United-States,>50K
38.621944,Private,190636.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.983475,United-States,<=50K
47.037636,Private,190655.7,Some-college,10.161368,Divorced,Craft-repair,Not-in-family,White,Male,1120.536,97.97571,45.431763,United-States,>50K
51.71731,Private,283876.88,Bachelors,11.903059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.776184,40.980274,United-States,<=50K
38.62256,Private,291827.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.83066,41.105824,United-States,<=50K
38.62184,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.7818,United-States,<=50K
51.71728,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1159.4124,97.75448,41.0412,United-States,<=50K
38.62194,Private,190640.06,Bachelors,12.593841,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7733,97.93635,41.200653,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.1607275,Divorced,Sales,Not-in-family,White,Male,1133.717,97.81079,49.170284,United-States,<=50K
38.623756,Private,293142.38,Bachelors,12.7123375,Never-married,Prof-specialty,Own-child,White,Male,1116.7549,97.75448,50.35063,United-States,<=50K
40.71833,Private,190636.1,Some-college,10.160794,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8457,97.75576,40.98017,United-States,<=50K
38.62156,Private,263230.62,Bachelors,12.657846,Never-married,Adm-clerical,Not-in-family,White,Female,1120.6366,97.76397,40.981186,United-States,<=50K
50.444065,Private,190635.58,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3785,97.808334,40.98014,United-States,<=50K
38.623516,Private,293140.25,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8031,97.75448,51.486233,United-States,<=50K
39.801388,Private,190635.89,Bachelors,12.712492,Divorced,Exec-managerial,Unmarried,White,Male,1116.8278,98.033134,40.986256,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,8706.629,97.75448,40.980244,United-States,>50K
48.718952,Private,192704.22,Some-college,11.260149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.6461,97.75453,43.73194,United-States,>50K
38.621334,Private,230942.14,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1222.2578,97.75571,40.980152,United-States,<=50K
38.6215,Private,293132.06,HS-grad,10.546759,Never-married,Adm-clerical,Own-child,White,Female,1117.0033,97.754654,40.98065,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160627,Married-civ-spouse,Sales,Wife,White,Female,1117.4666,97.754486,42.336205,United-States,<=50K
38.67051,Private,190720.25,Some-college,10.161887,Divorced,Adm-clerical,Unmarried,White,Female,1117.3054,97.79596,41.01329,United-States,<=50K
38.62123,Private,190892.39,Some-college,10.16076,Never-married,Adm-clerical,Own-child,White,Female,1116.7706,97.75448,40.985382,United-States,<=50K
41.0858,Private,190636.23,Some-college,10.162614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2334,98.31479,40.98848,United-States,>50K
38.621647,Private,190638.36,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.754745,43.51304,United-States,<=50K
38.621933,Private,190635.44,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7638,97.79577,40.980694,United-States,<=50K
38.62126,Private,195395.44,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7157,97.75448,40.980568,United-States,<=50K
38.650726,Private,293142.38,HS-grad,10.160653,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1116.7404,97.754524,40.983456,United-States,<=50K
38.621826,Private,201639.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7803,110.62167,43.063705,United-States,>50K
48.489883,Private,190636.97,Some-college,10.168914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2528,97.78856,40.987667,United-States,>50K
38.62217,Private,293131.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.98015,United-States,<=50K
49.51595,Private,285757.34,HS-grad,10.303645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1173.014,97.760735,40.980957,United-States,<=50K
51.71731,Private,190652.92,Masters,12.023882,Married-civ-spouse,Exec-managerial,Husband,White,Male,8735.89,97.75448,40.981113,United-States,>50K
51.715073,Private,190689.69,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1175.7478,97.75458,40.991344,United-States,>50K
38.62113,Private,190635.69,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8875,97.75848,40.98058,United-States,>50K
38.622528,Private,190635.5,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.75,97.75448,40.998974,United-States,<=50K
38.621994,Private,190635.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.85566,40.98096,United-States,<=50K
51.69752,Private,190635.58,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Male,1116.8198,97.75603,40.980186,United-States,<=50K
46.474026,Private,193830.75,Some-college,10.160999,Divorced,Other-service,Unmarried,White,Female,1116.8273,178.69246,41.96107,United-States,<=50K
51.71731,Private,288058.66,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75451,40.980103,United-States,<=50K
50.19596,Private,190635.69,Some-college,10.160719,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62119,Private,244846.12,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62125,Private,190652.27,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.980267,United-States,<=50K
38.624416,Private,190768.88,Bachelors,11.722246,Never-married,Craft-repair,Not-in-family,White,Male,1116.753,97.754875,52.840107,United-States,<=50K
38.797092,Private,190643.55,Some-college,10.16064,Never-married,Sales,Not-in-family,White,Female,1116.743,97.75448,48.695347,United-States,<=50K
38.62123,Private,293139.84,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.725243,Private,293138.78,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75448,40.98015,United-States,<=50K
51.712543,Private,190648.52,Some-college,10.161078,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5773,97.78716,41.191254,United-States,>50K
38.628693,Private,233346.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,52.817112,United-States,<=50K
38.62155,Private,206754.34,Bachelors,12.712545,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0715,102.12813,41.35687,United-States,>50K
38.62118,Private,290888.62,Bachelors,12.685836,Never-married,Adm-clerical,Own-child,White,Male,1116.7513,97.75547,40.982758,United-States,<=50K
