0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62246,Private,190637.36,Bachelors,12.711195,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.815323,United-States,<=50K
39.19326,Private,293122.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.987427,United-States,<=50K
51.71053,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8245,97.7545,52.813904,United-States,<=50K
38.62116,Private,190749.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
38.62112,Private,190635.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75448,40.980103,United-States,<=50K
38.62111,Private,276785.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
40.55271,Private,190639.42,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0831,97.754555,41.07102,United-States,>50K
38.621128,Private,194837.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.162946,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754616,40.98009,United-States,<=50K
38.62113,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98011,United-States,<=50K
38.6212,Private,190636.0,HS-grad,10.1608515,Never-married,Craft-repair,Own-child,White,Male,1116.746,97.75448,40.980186,United-States,<=50K
51.661274,Private,190820.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981873,United-States,<=50K
39.644974,Private,190640.2,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.75013,United-States,>50K
51.68164,Private,191052.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6909,97.75448,41.032948,United-States,>50K
51.71721,Private,190640.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98015,United-States,<=50K
51.397766,Private,198751.97,Bachelors,12.712559,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.314,97.75448,52.57455,United-States,>50K
38.632484,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4315,97.75507,51.69346,United-States,>50K
38.62116,Private,190636.33,HS-grad,10.161202,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75645,41.00552,United-States,<=50K
38.62167,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.9801,United-States,<=50K
51.221092,Private,190639.55,Some-college,10.160665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.4646,98.06672,41.01489,United-States,>50K
38.621113,Private,291424.62,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.707905,Private,190639.8,Some-college,10.238773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2806,97.7737,52.83802,United-States,>50K
51.71731,Private,190635.56,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621597,Private,190637.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.467705,United-States,<=50K
51.707443,Private,287048.62,Some-college,10.160711,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.3207,97.781975,52.842346,United-States,<=50K
38.621246,Private,190673.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.161711,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.649242,Private,190647.02,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.4603,97.77713,40.993603,United-States,>50K
50.894302,Private,190646.64,Bachelors,12.709009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7065,97.756035,40.985058,United-States,<=50K
39.896255,Private,190636.45,Some-college,10.160994,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2625,97.92796,40.986454,United-States,>50K
51.702488,Private,293141.94,Bachelors,12.710541,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.3508,97.75451,40.981644,United-States,<=50K
51.68194,Private,190643.44,Bachelors,11.892861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.84,131.30675,40.981087,United-States,<=50K
38.87338,Private,190636.52,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1117.029,97.75496,40.980095,United-States,<=50K
38.68693,Private,290597.38,HS-grad,10.160716,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9375,97.754486,40.98009,United-States,<=50K
38.621437,Private,190668.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.644707,Private,190636.77,Bachelors,11.99288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0553,97.75952,52.841873,United-States,<=50K
38.621502,Private,293136.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621128,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980152,United-States,<=50K
41.852848,Private,190645.88,Some-college,10.161535,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6198,99.59163,41.01035,United-States,>50K
41.72772,Private,236992.83,Bachelors,12.651843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.4783,97.80711,41.06866,United-States,<=50K
38.621124,Private,190637.42,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.755,97.75463,40.980247,United-States,<=50K
38.621117,Private,190636.53,Some-college,10.161857,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.622314,Private,190635.9,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7885,97.75448,41.347206,United-States,<=50K
38.621136,Private,190864.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7446,97.75448,40.980133,United-States,<=50K
38.62111,Private,291091.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7787,97.75448,40.98009,United-States,<=50K
38.62115,Private,253744.64,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1117.8394,97.754814,40.982735,United-States,<=50K
38.62117,Private,190635.98,Some-college,10.160755,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.98009,United-States,<=50K
50.89289,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983017,United-States,<=50K
38.6211,Private,194674.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622425,Private,190647.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621128,Private,190665.03,HS-grad,10.160648,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.76487,40.980457,United-States,<=50K
38.621117,Private,190636.98,HS-grad,10.160621,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75473,40.980118,United-States,<=50K
38.621128,Private,190828.97,Bachelors,12.712588,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.346985,40.98009,United-States,<=50K
46.759567,Private,190635.92,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,191341.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7878,97.75448,40.98009,United-States,<=50K
38.62128,Private,190639.81,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7782,97.75448,51.808304,United-States,<=50K
38.62114,Private,190635.84,HS-grad,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,98.10381,40.980297,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.162536,Never-married,Craft-repair,Husband,White,Male,1116.7515,97.754486,52.6802,United-States,<=50K
51.71724,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,97.75448,41.075047,United-States,<=50K
51.717293,Private,216499.78,Some-college,10.161032,Married-civ-spouse,Craft-repair,Husband,White,Male,1270.1184,97.758644,40.980247,United-States,>50K
38.6213,Private,190636.53,Bachelors,11.932982,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.75561,40.982937,United-States,<=50K
51.71731,Private,193534.44,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.3695,97.75449,40.98046,United-States,>50K
38.62421,Private,190665.8,Bachelors,12.659182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8534,97.85754,41.10494,United-States,>50K
38.75186,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.755325,40.98362,United-States,<=50K
38.62172,Private,250572.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75448,40.982716,United-States,<=50K
38.621124,Private,190642.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.70363,Private,190636.12,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622353,Private,190636.58,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,42.06462,United-States,<=50K
48.374268,Private,190635.9,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190639.88,HS-grad,10.167789,Never-married,Other-service,Not-in-family,White,Male,1117.2909,98.22948,40.980354,United-States,<=50K
38.62112,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7803,97.75448,40.980335,United-States,<=50K
51.67778,Private,190639.2,Bachelors,12.541481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.3677,97.76124,40.984543,United-States,>50K
38.658283,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98091,United-States,<=50K
50.511414,Private,199339.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,525.47144,41.19287,United-States,<=50K
39.938953,Private,190637.06,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0194,97.7571,52.82582,United-States,>50K
38.62111,Private,225579.83,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980835,United-States,<=50K
38.62365,Private,191975.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7609,97.75448,52.7316,United-States,<=50K
38.621128,Private,190636.4,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.636723,Private,190637.55,Bachelors,12.565508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7869,525.47144,44.573654,United-States,>50K
51.677834,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98094,United-States,<=50K
38.621273,Private,190639.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.980766,United-States,<=50K
38.621525,Private,190674.9,Some-college,10.160697,Never-married,Adm-clerical,Own-child,White,Female,1119.0055,97.7729,40.980137,United-States,<=50K
38.621487,Private,190869.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00646,United-States,<=50K
38.628757,Private,190636.83,HS-grad,10.160934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8362,98.368004,41.00958,United-States,>50K
38.622307,Private,293142.38,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8698,97.75763,52.133514,United-States,<=50K
45.117577,Private,190636.22,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9651,97.81408,40.987896,United-States,>50K
49.42998,Private,190636.17,Some-college,10.160598,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
47.68302,Private,292459.44,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.868,97.763626,49.423065,United-States,>50K
38.621197,Private,190655.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09692,United-States,<=50K
39.043404,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.1631,97.75448,43.465363,United-States,>50K
50.459816,Private,190644.16,Some-college,10.161959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2416,98.85656,52.81347,United-States,>50K
38.621277,Private,190637.25,Some-college,10.226703,Never-married,Adm-clerical,Own-child,White,Female,1646.9021,97.76935,40.9801,United-States,<=50K
51.71425,Private,190648.34,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0312,97.76375,40.99212,United-States,>50K
43.951508,Private,190655.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754486,48.777214,United-States,>50K
38.621235,Private,190636.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7502,97.75448,40.98073,United-States,<=50K
38.621124,Private,190635.89,Some-college,10.160635,Never-married,Other-service,Own-child,White,Female,1117.513,97.75465,40.980095,United-States,<=50K
38.621113,Private,190636.84,Some-college,10.183239,Never-married,Adm-clerical,Own-child,White,Female,1116.7522,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
51.603542,Private,190636.1,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7732,97.75458,40.98012,United-States,<=50K
38.625397,Private,190982.61,Bachelors,12.71077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8765,97.76386,41.087154,United-States,<=50K
45.066196,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993874,United-States,<=50K
38.621162,Private,190645.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.628006,Private,190637.11,HS-grad,10.160898,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0189,99.702576,41.41697,United-States,>50K
38.621124,Private,190703.53,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1117.7462,97.75448,40.98009,United-States,<=50K
38.621902,Private,190637.16,Bachelors,11.673576,Never-married,Prof-specialty,Husband,White,Male,1116.7991,97.770935,40.98098,United-States,<=50K
38.621117,Private,293012.2,Some-college,10.160773,Never-married,Adm-clerical,Own-child,White,Female,1120.2499,97.754486,40.980103,United-States,<=50K
38.716816,Private,190639.73,Bachelors,12.712518,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9458,97.7545,40.98024,United-States,>50K
38.62246,Private,190682.16,Bachelors,12.711227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.849,97.75865,41.02939,United-States,<=50K
47.25054,Private,190635.9,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.356377,Private,190635.69,Some-college,10.1636095,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622204,Private,190837.53,HS-grad,10.164483,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7521,97.7551,52.842705,United-States,<=50K
50.738068,Private,190655.42,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9448,97.7548,40.986595,United-States,<=50K
51.619797,Private,292703.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.44868,United-States,<=50K
38.625645,Private,285253.56,Bachelors,12.133693,Married-civ-spouse,Prof-specialty,Wife,White,Female,1191.1077,97.784645,40.980377,United-States,<=50K
38.621124,Private,190637.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754814,40.980297,United-States,<=50K
51.717308,Private,190679.27,Some-college,10.160813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.2896,98.18535,47.253826,United-States,>50K
38.623398,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.7,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.012722,United-States,<=50K
38.621162,Private,190638.52,HS-grad,10.160739,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.9817,United-States,<=50K
51.638138,Private,293142.38,HS-grad,10.16097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.962,97.95724,41.631058,United-States,>50K
40.114246,Private,293142.12,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2104,98.551575,52.82779,United-States,>50K
38.621227,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.926178,United-States,<=50K
38.621647,Private,190637.44,Bachelors,12.704285,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75455,40.98263,United-States,<=50K
50.659958,Private,190640.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.194,97.75448,41.055344,United-States,>50K
38.625526,Private,190637.05,Bachelors,12.360138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8555,97.99967,41.27417,United-States,<=50K
46.9559,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.8358,97.75448,52.391567,United-States,>50K
38.666004,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631054,Private,190681.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
38.62117,Private,191299.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
51.71713,Private,276620.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621216,Private,190636.6,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.77088,41.007267,United-States,<=50K
38.623734,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.5131,97.75448,48.990067,United-States,<=50K
38.62683,Private,190636.64,HS-grad,10.490846,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7861,97.76247,52.84262,United-States,<=50K
38.621223,Private,190636.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.626045,Private,190641.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1651.56,97.754486,40.982346,United-States,>50K
38.636772,Private,195572.73,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2969,97.75952,52.804695,United-States,<=50K
50.985294,Private,190639.03,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5002,97.7658,40.990185,United-States,>50K
39.3363,Private,190650.84,HS-grad,10.172944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9797,97.82513,52.84091,United-States,>50K
51.699,Private,293133.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.262627,Private,190637.14,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829.5684,97.75448,52.84163,United-States,>50K
38.621124,Private,293123.56,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7874,97.75448,40.991253,United-States,<=50K
51.51379,Private,190835.9,Some-college,10.161908,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.7644,98.35135,41.660404,United-States,>50K
38.621128,Private,190651.03,HS-grad,10.197997,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75463,43.067417,United-States,<=50K
38.621265,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.991314,United-States,<=50K
38.653927,Private,192208.38,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75448,52.842705,United-States,<=50K
38.62205,Private,190636.14,HS-grad,10.165526,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,100.86788,41.984463,United-States,>50K
38.621124,Private,292982.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.94997,40.98173,United-States,<=50K
38.621105,Private,209764.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,279719.06,HS-grad,10.160772,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.810345,Private,190640.25,Bachelors,12.704937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7985,97.83175,41.68535,United-States,>50K
51.717304,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621845,Private,190637.8,Bachelors,11.373962,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,98.435135,41.000202,United-States,<=50K
51.71731,Private,293088.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62356,Private,191980.98,Some-college,10.165337,Never-married,Adm-clerical,Unmarried,White,Female,1121.4425,97.77138,40.980095,United-States,<=50K
50.31379,Private,190640.97,Bachelors,12.665706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.463,97.8106,41.005913,United-States,>50K
38.621185,Private,190643.05,HS-grad,10.201933,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.6211,Private,190635.94,Some-college,10.227799,Never-married,Adm-clerical,Own-child,White,Female,1116.744,517.57697,40.98009,United-States,<=50K
51.487602,Private,190635.73,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717297,Private,292975.38,Bachelors,11.6056595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2137,97.76097,40.981228,United-States,<=50K
40.874645,Private,274913.72,Bachelors,12.677039,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9554,97.799965,40.98093,United-States,<=50K
38.621105,Private,240689.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9115,97.75448,40.981964,United-States,<=50K
51.66559,Private,290910.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,8246.545,97.75448,41.009056,United-States,>50K
38.62111,Private,190635.42,Some-college,10.16471,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635975,Private,236568.28,Some-college,10.628542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8716,524.35767,42.489372,United-States,>50K
38.621777,Private,190643.56,Bachelors,12.690876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.75462,42.668125,United-States,>50K
38.621662,Private,195375.84,HS-grad,10.1606,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7445,97.75448,52.8427,United-States,<=50K
44.648876,Private,190646.69,Bachelors,12.711743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4213,97.75534,41.27641,United-States,>50K
38.621136,Private,190635.53,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.7017,97.75448,40.98009,United-States,<=50K
41.597652,Private,195719.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.19466,United-States,<=50K
39.05853,Private,225314.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8318,97.7545,41.0032,United-States,>50K
38.621124,Private,190635.58,Some-college,10.160789,Never-married,Adm-clerical,Own-child,White,Female,1119.2885,97.75481,40.980095,United-States,<=50K
46.208656,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.679474,Private,190648.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.668106,Private,293139.16,Bachelors,11.836777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7769,97.78215,42.61336,United-States,>50K
38.62234,Private,190640.64,HS-grad,10.160861,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7399,97.754486,52.842705,United-States,<=50K
38.621117,Private,293142.3,HS-grad,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98492,United-States,<=50K
49.84605,Private,190637.3,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75448,40.980125,United-States,<=50K
38.621113,Private,293141.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,432.77783,41.00513,United-States,<=50K
38.62111,Private,293141.2,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
47.526287,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.98781,United-States,<=50K
40.68331,Private,190637.69,Some-college,10.336786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0428,99.27254,41.017998,United-States,>50K
51.71637,Private,190636.02,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7471,97.75449,40.98013,United-States,<=50K
49.128315,Private,190639.77,Some-college,10.269557,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4022.2815,97.791885,52.8407,United-States,>50K
45.279427,Private,190637.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190652.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.063007,United-States,<=50K
38.62246,Private,190642.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.81046,40.983536,United-States,<=50K
38.621117,Private,190636.52,HS-grad,10.160744,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75565,40.981243,United-States,<=50K
38.62128,Private,293142.38,Bachelors,11.502037,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4949,104.55183,41.706657,United-States,<=50K
