0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.391792,Private,190655.33,Some-college,10.16109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9252,97.92413,40.980663,United-States,>50K
38.62141,Private,190636.16,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6459,102.515854,40.98036,United-States,>50K
38.621387,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.9413,97.75448,40.98011,United-States,<=50K
38.63766,Private,226411.95,Some-college,10.341489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2255,110.652405,40.988174,United-States,>50K
38.6212,Private,190635.73,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.754486,40.98357,United-States,<=50K
38.621147,Private,190669.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.987522,United-States,<=50K
38.625153,Private,190636.8,HS-grad,10.318355,Never-married,Sales,Not-in-family,White,Female,1116.7749,97.75585,52.84233,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
47.787445,Private,190639.53,Bachelors,12.690971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0693,97.77958,52.8369,United-States,>50K
51.71731,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7458,97.75448,40.980145,United-States,<=50K
38.623123,Private,190656.7,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.8696,98.295135,44.81451,United-States,<=50K
38.73233,Private,190636.89,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7628,97.75448,40.980095,United-States,<=50K
38.648598,Private,293142.38,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,Black,Male,1133.1586,97.96068,45.19249,United-States,<=50K
38.62111,Private,190637.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.221672,Private,190637.61,Bachelors,12.205324,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7496,97.75486,52.842663,United-States,<=50K
51.02392,Private,190635.47,Bachelors,12.7125225,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.730766,United-States,<=50K
39.20452,Private,190710.84,Bachelors,11.51491,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.762665,46.6258,United-States,<=50K
38.6217,Private,190635.66,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2355,97.91101,40.9807,United-States,>50K
51.66655,Private,190739.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8704,97.75448,41.350605,United-States,<=50K
38.62298,Private,191194.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8429,97.754486,45.83718,United-States,>50K
38.6249,Private,190635.66,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8977,97.78141,40.980846,United-States,<=50K
38.621178,Private,190727.89,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98023,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98014,United-States,<=50K
50.80466,Private,190635.72,Bachelors,12.699379,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.619,97.75451,51.3791,United-States,>50K
51.71695,Private,293141.22,Some-college,10.160609,Married-civ-spouse,Sales,Not-in-family,White,Male,1185.9857,97.76256,41.62533,United-States,<=50K
38.70414,Private,190641.12,HS-grad,10.160981,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0868,97.77203,40.980145,United-States,<=50K
48.747585,Private,196470.9,Bachelors,12.68675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.988,97.77438,41.02288,United-States,<=50K
38.621143,Private,191015.17,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.985764,United-States,<=50K
40.246307,Private,190643.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2413,97.75448,41.33487,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,293139.38,Bachelors,12.70965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.810993,United-States,>50K
39.12893,Private,190635.84,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75638,40.9809,United-States,<=50K
38.621105,Private,190655.98,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622665,Private,190636.58,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75468,40.983883,United-States,<=50K
38.621166,Private,190639.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
50.61434,Private,190636.33,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2487,97.75448,52.83305,United-States,>50K
38.622265,Private,190642.48,Bachelors,12.709845,Married-civ-spouse,Prof-specialty,Husband,White,Male,2614.3513,113.361145,41.537834,United-States,>50K
43.61746,Private,190639.64,Bachelors,12.4654255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8107,97.768875,40.985523,United-States,>50K
51.074333,Private,190822.81,Bachelors,12.414262,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7972,97.754486,52.842663,United-States,<=50K
38.621437,Private,190635.77,Bachelors,11.498616,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.98018,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8492,97.75448,40.98009,United-States,<=50K
39.194366,Private,190636.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.81805,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.202722,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75449,50.5903,United-States,<=50K
38.638115,Private,190638.02,Some-college,10.199371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.441,101.81069,40.985992,United-States,>50K
38.955837,Private,190636.38,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0294,97.754654,40.980103,United-States,<=50K
38.62315,Private,293142.38,Bachelors,11.5054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.653,136.20567,41.186455,United-States,>50K
38.6211,Private,289872.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71582,Private,190640.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.4713,41.03913,United-States,>50K
38.621113,Private,292816.3,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.0511,97.75448,40.98009,United-States,<=50K
38.621117,Private,190644.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75457,40.980114,United-States,<=50K
38.640347,Private,190638.8,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1427,97.7549,41.10068,United-States,>50K
38.62211,Private,190647.97,Bachelors,12.712502,Never-married,Prof-specialty,Not-in-family,White,Male,7444.2515,97.77478,45.612568,United-States,<=50K
39.573788,Private,191734.23,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.840946,United-States,<=50K
38.62118,Private,190667.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98011,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0493,97.7555,40.98016,United-States,>50K
38.62717,Private,190643.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.8524,97.75448,41.261936,United-States,>50K
38.621284,Private,282032.12,Bachelors,11.328904,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3398,97.75767,40.982025,United-States,<=50K
50.17645,Private,190639.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842484,United-States,<=50K
51.706093,Private,292972.88,Bachelors,12.711346,Divorced,Prof-specialty,Not-in-family,White,Female,1135.6787,97.75457,40.980488,United-States,<=50K
38.6212,Private,192850.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
50.980614,Private,290514.88,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75451,40.98034,United-States,<=50K
38.62133,Private,190644.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,52.52775,United-States,<=50K
38.70071,Private,190635.58,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62297,Private,190640.23,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.7479,97.75448,52.840748,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71717,Private,277309.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4706,41.11879,United-States,>50K
40.607452,Private,190913.86,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.850525,40.98037,United-States,>50K
51.71731,Private,190647.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.67109,Private,190636.42,HS-grad,10.291458,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0557,98.37635,40.98436,United-States,>50K
38.816666,Private,190783.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7598,97.754585,40.981213,United-States,>50K
38.623833,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863.295,97.754486,41.018826,United-States,>50K
38.621502,Private,190642.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83876,United-States,<=50K
38.62269,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98041,United-States,<=50K
38.63216,Private,293127.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,52.841705,United-States,>50K
38.622166,Private,190637.67,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7126,97.95926,40.980232,United-States,>50K
51.71731,Private,293142.25,Bachelors,10.836282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.882,97.75775,50.484497,United-States,>50K
38.62716,Private,190764.62,Bachelors,12.708933,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8102,97.75448,52.842674,United-States,<=50K
38.621193,Private,190637.14,HS-grad,10.160917,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.754875,52.48027,United-States,<=50K
51.71726,Private,190641.66,Bachelors,12.710781,Divorced,Exec-managerial,Not-in-family,White,Male,1235.4811,98.378654,52.842075,United-States,<=50K
38.623844,Private,190635.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,41.40059,United-States,<=50K
38.621185,Private,190648.86,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7395,97.78535,40.980095,United-States,<=50K
51.717308,Private,293108.7,Bachelors,12.167474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.3158,97.76976,41.42565,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.58,Some-college,10.161863,Never-married,Other-service,Own-child,White,Female,1116.827,97.75683,40.980137,United-States,<=50K
38.621174,Private,293142.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.982494,United-States,<=50K
38.62113,Private,293076.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.799232,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7999,97.75448,52.842705,United-States,>50K
38.62282,Private,190639.0,Bachelors,12.1921,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.4712,40.980637,United-States,<=50K
51.716305,Private,190646.28,Bachelors,12.712402,Married-civ-spouse,Prof-specialty,Husband,White,Male,2530.4814,97.75459,40.981045,United-States,<=50K
38.62118,Private,190635.44,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98961,United-States,<=50K
39.094036,Private,190635.72,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7538,97.75448,52.842705,United-States,<=50K
38.970314,Private,239901.83,Some-college,10.163405,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980694,United-States,>50K
38.621113,Private,190635.45,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190667.61,Some-college,10.160805,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621296,Private,190664.94,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1118.0223,97.75462,40.9801,United-States,<=50K
38.62125,Private,190639.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81201,United-States,<=50K
39.190376,Private,193139.25,Bachelors,12.710664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,97.756935,41.143475,United-States,>50K
40.810593,Private,190650.77,Bachelors,11.720688,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.2179,330.50092,52.629036,United-States,<=50K
38.62365,Private,190636.25,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3016,97.78209,40.981323,United-States,<=50K
38.624535,Private,190636.8,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8553,98.39702,40.980682,United-States,>50K
38.62163,Private,190638.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98034,United-States,<=50K
45.301464,Private,190642.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.6996,97.75452,41.167233,United-States,>50K
38.621235,Private,190635.42,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75449,40.980476,United-States,<=50K
38.622536,Private,190683.8,Bachelors,11.849238,Never-married,Other-service,Not-in-family,White,Male,1117.3884,97.79403,40.98018,United-States,<=50K
49.51227,Private,190644.14,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.75785,41.811234,United-States,>50K
38.84126,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
38.62131,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.75448,40.980873,United-States,<=50K
38.62283,Private,190648.1,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8174,97.75448,40.98009,United-States,<=50K
38.866493,Private,190641.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.424,97.75457,52.84124,United-States,>50K
38.62115,Private,293142.38,HS-grad,10.160629,Never-married,Adm-clerical,Not-in-family,White,Male,1119.9241,97.754745,40.98089,United-States,<=50K
45.291725,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.689293,Private,191614.17,Some-college,10.16147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.826,97.76053,51.542057,United-States,>50K
38.621338,Private,190635.66,HS-grad,10.160618,Never-married,Other-service,Own-child,White,Male,1117.6799,97.75448,40.98011,United-States,<=50K
51.717182,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,Black,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.625298,Private,190656.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7893,97.75448,49.08158,United-States,>50K
51.70799,Private,190636.8,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8364,97.7622,43.873882,United-States,>50K
38.621113,Private,190650.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.559418,Private,190637.05,Some-college,10.164666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4618,97.897446,40.982674,United-States,>50K
38.634205,Private,190705.38,Bachelors,12.711015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.474,98.43015,41.008976,United-States,>50K
40.795338,Private,190714.94,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7948,97.7545,52.28076,United-States,>50K
38.621197,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.625637,Private,190684.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.624958,Private,190637.28,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8517,97.75815,52.757095,United-States,<=50K
38.62116,Private,190638.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.715904,United-States,<=50K
38.621227,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.7811,97.75448,40.98017,United-States,<=50K
51.701275,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Male,1116.7402,525.47144,40.9813,United-States,>50K
38.621506,Private,289243.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.834896,United-States,<=50K
38.621124,Private,243711.14,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.85675,Private,196917.89,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3444,97.75456,52.842693,United-States,>50K
38.62119,Private,190640.03,Assoc-voc,11.858396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4713,41.616875,United-States,>50K
38.621445,Private,190636.08,HS-grad,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754745,43.960495,United-States,<=50K
38.628487,Private,190639.17,Some-college,10.160828,Divorced,Other-service,Unmarried,White,Female,1116.7401,97.75448,50.20808,United-States,<=50K
46.70587,Private,190645.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2236,97.754486,52.42672,United-States,>50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621387,Private,190636.4,HS-grad,10.1627035,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75532,48.281723,United-States,<=50K
38.621117,Private,190671.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,293141.3,Bachelors,12.712176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.754906,41.274574,United-States,>50K
38.621204,Private,190636.44,Bachelors,12.701945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.529026,United-States,<=50K
38.62123,Private,190636.1,HS-grad,10.160681,Never-married,Craft-repair,Own-child,White,Male,1116.74,387.20114,40.98015,United-States,<=50K
51.71731,Private,190643.67,Some-college,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.1198,97.754486,40.980133,United-States,<=50K
51.717308,Private,190646.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.716965,Private,190637.66,Bachelors,12.146109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2949,97.75477,41.58327,United-States,>50K
51.705536,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7802,97.75451,41.286007,United-States,<=50K
43.38968,Private,190647.16,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62167,Private,190635.72,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.7848,97.75448,52.81605,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.75,Some-college,10.163218,Never-married,Adm-clerical,Own-child,White,Female,1116.7986,97.75451,40.98009,United-States,<=50K
38.62117,Private,190635.4,Bachelors,12.71217,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190684.14,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.75449,40.980633,United-States,<=50K
38.621544,Private,190656.7,Bachelors,12.704217,Never-married,Prof-specialty,Husband,White,Male,1116.741,97.75453,40.980587,United-States,<=50K
38.624386,Private,190636.8,Bachelors,12.427296,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.842697,United-States,<=50K
38.621544,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.71731,Private,190641.75,Some-college,10.4955845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.986,97.75721,40.980267,United-States,>50K
38.621243,Private,266109.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75449,52.768356,United-States,<=50K
38.621456,Private,190650.5,HS-grad,10.161187,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75458,41.043743,United-States,>50K
38.621372,Private,190635.8,Bachelors,12.668751,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.77782,40.980846,United-States,<=50K
38.6218,Private,190635.62,Bachelors,12.523418,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7845,97.75463,40.980103,United-States,<=50K
38.621117,Private,190690.14,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1117.1328,97.75527,40.98009,United-States,<=50K
38.623306,Private,293142.38,Some-college,10.270036,Married-civ-spouse,Adm-clerical,Wife,White,Female,1308.3518,97.80571,44.696,United-States,<=50K
51.70777,Private,190640.4,Some-college,10.16303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.8718,97.75533,48.617737,United-States,>50K
38.621143,Private,282641.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.274162,Private,268468.1,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.75448,41.09794,United-States,<=50K
51.717308,Private,190635.52,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.821,97.75448,40.980145,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7616,97.75448,40.98009,United-States,<=50K
38.621628,Private,190636.39,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47125,40.985607,United-States,<=50K
38.62145,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98126,United-States,<=50K
38.621204,Private,190635.75,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7549,97.75452,40.98017,United-States,<=50K
38.62296,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1565.8772,97.754486,40.98009,United-States,<=50K
38.69405,Private,190637.7,Bachelors,11.446104,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.7378,97.75675,52.84267,United-States,<=50K
51.71727,Private,190643.0,Bachelors,12.712518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.98012,United-States,<=50K
38.660454,Private,190848.08,HS-grad,10.160623,Divorced,Adm-clerical,Unmarried,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.62867,Private,190641.12,Assoc-acdm,11.248463,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0507,525.4713,41.586933,United-States,>50K
38.76359,Private,190919.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621105,Private,190635.75,Some-college,10.164829,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75453,40.98009,United-States,<=50K
38.693386,Private,190666.61,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5497,97.75664,52.490105,United-States,>50K
38.62535,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984528,United-States,<=50K
38.622303,Private,243655.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7894,97.75462,41.012497,United-States,>50K
38.62322,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981506,United-States,<=50K
38.633087,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9998,97.75448,52.834988,United-States,<=50K
48.83319,Private,228785.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75448,40.980236,United-States,<=50K
46.074257,Private,190638.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,41.05457,United-States,<=50K
38.947308,Private,190635.44,Bachelors,10.7991705,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190636.66,HS-grad,10.162053,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8531,98.171745,40.98094,United-States,<=50K
39.01093,Private,190652.89,Some-college,10.66296,Never-married,Prof-specialty,Not-in-family,White,Male,1136.8088,97.770805,40.988964,United-States,<=50K
38.62778,Private,293119.88,Some-college,10.1680355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6295,101.40465,40.984753,United-States,>50K
38.621216,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7903,97.75448,40.980118,United-States,<=50K
38.662407,Private,190636.67,Bachelors,12.687457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,165.349,40.983765,United-States,<=50K
