0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.11776,Private,190635.67,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1117.13,97.754944,40.98045,United-States,<=50K
39.708298,Local-gov,197606.58,Assoc-voc,10.66774,Divorced,Prof-specialty,Wife,White,Female,1117.2219,97.77221,40.98045,United-States,<=50K
38.699665,Private,192057.17,Bachelors,12.7126465,Divorced,Prof-specialty,Wife,White,Female,1116.769,97.922455,40.98169,United-States,>50K
46.148987,Private,292702.25,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1171.2174,97.77861,50.50647,United-States,<=50K
38.62114,Private,190687.19,Some-college,10.531515,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621643,Private,190636.34,Some-college,10.16062,Never-married,Other-service,Unmarried,White,Female,1117.0493,97.75449,45.72715,United-States,<=50K
38.62203,Private,293127.12,Bachelors,12.686794,Married-civ-spouse,Sales,Husband,White,Male,1132.9481,98.19624,41.57994,United-States,>50K
44.442516,Private,199432.02,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1182,97.91114,40.982044,United-States,<=50K
38.621437,Private,190635.78,Assoc-voc,11.431264,Never-married,Transport-moving,Unmarried,White,Male,1118.0269,97.75458,45.788395,United-States,<=50K
38.622303,Private,234638.05,Bachelors,12.698727,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1152,97.762794,40.98042,United-States,<=50K
38.62131,Private,190635.58,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7949,97.754486,40.980103,United-States,<=50K
38.621567,Private,190685.83,Some-college,10.160625,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8861,97.75451,42.26982,United-States,<=50K
38.62124,Private,292641.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.754486,42.026577,United-States,<=50K
38.621727,Private,190639.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6028,97.75448,40.98021,United-States,<=50K
38.648525,Private,190637.28,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,98.450645,40.980762,United-States,<=50K
38.62122,Local-gov,192686.31,Some-college,10.161227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75448,40.98009,United-States,<=50K
39.34859,Private,190635.69,Some-college,10.160606,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9196,97.75474,40.98011,United-States,<=50K
44.30421,Private,190635.92,Bachelors,12.711569,Divorced,Sales,Unmarried,White,Male,1119.368,98.0544,52.473885,United-States,<=50K
45.979897,State-gov,284183.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7773,97.75456,41.020645,United-States,>50K
41.54299,Private,204021.98,Some-college,10.161945,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3069,98.1202,41.05195,United-States,>50K
38.621243,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0516,97.754486,40.980167,United-States,<=50K
43.11532,Private,293134.8,Bachelors,12.562864,Married-civ-spouse,Sales,Husband,White,Male,1117.1443,470.8928,41.507633,United-States,<=50K
51.714046,Private,293040.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2334,97.754524,51.366623,United-States,>50K
38.65542,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7544,97.75448,41.20378,United-States,>50K
38.62283,Private,272220.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983295,United-States,<=50K
51.7121,Private,192172.95,Bachelors,12.712147,Married-civ-spouse,Sales,Husband,Black,Male,5061.1304,97.82518,50.495644,United-States,<=50K
51.716835,Private,264579.06,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7609,97.75448,40.986546,United-States,<=50K
38.62119,Private,190658.4,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7426,97.75448,40.98713,United-States,<=50K
38.62126,Private,190635.95,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0115,101.59663,40.981064,United-States,<=50K
38.621437,Private,195206.52,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.842705,United-States,<=50K
43.213825,Private,190636.69,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5151,97.75583,40.98272,United-States,>50K
38.6211,Private,190635.42,Some-college,10.161219,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.76399,Private,190715.73,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.980183,United-States,<=50K
38.62149,Private,293141.88,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75511,51.222355,United-States,<=50K
38.622047,Private,190731.75,Assoc-acdm,11.038947,Never-married,Sales,Own-child,Black,Male,1116.754,97.754486,41.64472,United-States,<=50K
38.621445,Private,293132.25,HS-grad,10.160721,Never-married,Protective-serv,Not-in-family,White,Male,1116.7413,97.75523,40.980484,United-States,<=50K
38.70093,Private,190637.44,Prof-school,10.973849,Divorced,Exec-managerial,Not-in-family,White,Male,1546.1481,97.75549,52.8427,United-States,>50K
38.62481,Private,279081.6,Some-college,10.160593,Never-married,Other-service,Not-in-family,Black,Male,1117.8987,97.754654,51.569454,United-States,<=50K
38.64288,Private,190636.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7466,99.229645,40.98173,United-States,<=50K
38.623093,Private,190642.61,Assoc-acdm,11.39246,Divorced,Exec-managerial,Not-in-family,White,Male,1118.018,102.15283,41.01458,United-States,>50K
38.622894,Private,190635.77,Bachelors,11.352126,Never-married,Sales,Not-in-family,White,Male,1116.7577,97.754555,41.35202,United-States,<=50K
38.62138,Private,190636.16,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.8065,97.805824,40.985622,United-States,<=50K
38.621407,Private,209951.33,Some-college,10.431857,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.9088,97.79245,40.98095,United-States,<=50K
48.910713,Private,190637.19,Assoc-voc,11.59924,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9521,97.80373,40.984295,United-States,>50K
40.13865,Private,254758.67,HS-grad,10.163261,Married-civ-spouse,Adm-clerical,Wife,White,Female,1957.6829,97.76916,40.981102,United-States,>50K
39.265793,Private,239582.75,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7397,97.754486,40.980305,United-States,<=50K
50.5088,Private,193986.34,Assoc-voc,12.404995,Married-civ-spouse,Prof-specialty,Husband,White,Male,3469.3564,97.75537,40.99641,United-States,>50K
49.597706,Private,190635.52,Some-college,10.199911,Divorced,Exec-managerial,Unmarried,White,Female,1116.7617,97.75485,52.808456,United-States,<=50K
38.6986,Private,190636.62,HS-grad,10.168171,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7921,98.18464,40.980274,United-States,<=50K
41.197056,Private,190640.77,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75456,40.98022,United-States,<=50K
51.71723,Private,190757.92,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980743,United-States,<=50K
47.298817,Private,190635.45,Assoc-voc,11.3307,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7689,97.95573,40.980156,United-States,<=50K
38.621212,Private,190635.44,HS-grad,10.56906,Never-married,Sales,Own-child,White,Male,1127.8019,97.754486,40.98012,United-States,<=50K
38.621246,Private,292587.88,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1119.5823,97.76344,43.56256,United-States,<=50K
51.717213,Private,286401.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7817,97.75448,46.039165,United-States,>50K
38.621887,Private,190635.45,Some-college,10.16126,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7507,97.75926,40.980118,United-States,>50K
51.390564,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.4875,97.76451,42.137173,United-States,<=50K
38.622093,Private,190635.52,Some-college,10.1607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
45.93213,Private,255226.89,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1421.0629,97.77439,40.992317,United-States,<=50K
43.532566,Private,190641.61,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2198,97.757645,52.8427,United-States,>50K
51.563335,Private,292840.44,HS-grad,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7878,97.75448,40.980637,United-States,<=50K
38.621155,Private,190637.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7802,97.75448,40.980118,United-States,<=50K
38.62118,State-gov,192177.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.716694,Private,190639.8,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7415,97.76531,40.980118,United-States,<=50K
51.71731,Private,190636.58,HS-grad,10.163629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,97.7881,40.980164,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160604,Widowed,Other-service,Unmarried,Black,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.6235,Private,190635.55,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,44.18474,United-States,<=50K
38.621193,Private,190971.05,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7553,40.980118,United-States,<=50K
38.720978,Local-gov,285067.3,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980278,United-States,<=50K
38.98906,Private,190637.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.945,98.5128,41.23137,United-States,<=50K
38.621494,Private,190635.42,Bachelors,12.712488,Never-married,Exec-managerial,Husband,White,Male,1116.7858,97.75465,40.98076,United-States,<=50K
38.621807,Private,192006.92,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7667,97.754486,40.980244,United-States,<=50K
38.621826,Private,293125.8,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7518,97.75502,40.98138,United-States,<=50K
43.381638,Private,208930.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0424,97.75481,40.987724,United-States,<=50K
38.623722,Private,190639.64,Assoc-voc,11.043849,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7545,101.782234,40.98152,United-States,<=50K
38.621376,Private,293140.9,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1117.0505,97.75448,52.84242,United-States,<=50K
38.62297,Private,265789.8,Some-college,10.3093,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.826584,United-States,<=50K
43.81841,Private,190640.14,Assoc-voc,10.686413,Divorced,Prof-specialty,Wife,White,Female,1116.9349,98.41795,40.988194,United-States,<=50K
38.690014,Private,199878.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9342,97.75504,40.980972,United-States,<=50K
51.71731,Private,190644.8,Some-college,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9545,97.755424,41.256096,United-States,>50K
38.62131,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1298.2976,97.754486,52.785614,United-States,>50K
38.621136,Private,236125.2,Some-college,10.295349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8628,98.93719,43.23883,United-States,>50K
51.71731,Private,190635.73,Some-college,10.1605835,Widowed,Exec-managerial,Wife,White,Female,1116.749,97.75455,40.980194,United-States,<=50K
51.71731,Private,190655.6,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7555,97.75746,40.980156,United-States,<=50K
51.708183,Private,281161.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.3174,97.75554,40.98067,United-States,>50K
38.621246,Private,190636.47,HS-grad,10.503967,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.1954,97.75454,52.8427,United-States,<=50K
40.62057,Private,190638.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1117.0082,97.7548,40.98012,United-States,<=50K
50.626232,Private,293142.38,Some-college,10.160737,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,41.102497,United-States,<=50K
38.626656,Private,293142.1,Some-college,10.696414,Never-married,Sales,Not-in-family,Black,Female,1116.8008,97.75448,52.84258,United-States,<=50K
38.621193,Private,293139.16,Some-college,10.160825,Married-civ-spouse,Sales,Husband,White,Male,1117.9767,97.75566,52.83706,United-States,>50K
42.06747,Private,190635.55,Some-college,10.160612,Divorced,Other-service,Not-in-family,White,Female,1116.8564,97.75455,40.980156,United-States,<=50K
38.621243,Private,190635.53,Assoc-acdm,10.880712,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.813965,United-States,<=50K
51.71731,Private,206281.08,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9388,97.75472,40.982025,United-States,>50K
38.63918,Private,293007.3,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1131.4185,97.78527,52.613144,United-States,<=50K
38.621418,Private,190635.42,11th,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7406,97.75448,41.15764,United-States,<=50K
38.621105,Private,190859.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62271,Private,190635.62,Assoc-voc,10.913314,Never-married,Sales,Own-child,White,Male,1116.7408,97.75448,41.130318,United-States,<=50K
38.73586,Private,190635.47,Some-college,10.37052,Divorced,Adm-clerical,Unmarried,White,Male,1117.1875,97.81496,40.980335,United-States,<=50K
38.621284,Private,190635.48,Bachelors,12.712533,Never-married,Prof-specialty,Not-in-family,White,Female,1116.744,97.75448,40.980103,United-States,<=50K
38.62134,Private,190635.62,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8081,97.98266,43.350605,United-States,<=50K
38.623413,Private,222784.52,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Male,1121.2844,97.75686,40.982613,United-States,<=50K
38.62186,Private,276975.94,HS-grad,10.16176,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.815,97.91634,52.718857,United-States,<=50K
38.621643,Private,199399.03,Bachelors,12.699492,Married-civ-spouse,Sales,Husband,White,Male,1116.7499,97.75463,52.788445,United-States,<=50K
38.621155,Private,190637.22,Assoc-acdm,11.729934,Never-married,Other-service,Own-child,White,Female,1116.7887,97.75448,40.980145,United-States,<=50K
51.717304,Private,293142.3,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.658,97.75557,41.047607,United-States,<=50K
38.622234,Private,293105.44,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1118.9587,97.76198,52.832504,United-States,<=50K
51.581184,Private,293142.03,HS-grad,10.16078,Divorced,Craft-repair,Not-in-family,White,Male,1116.7861,97.75461,40.981308,United-States,<=50K
51.717308,Private,190638.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1120.0731,97.80811,52.842705,United-States,<=50K
42.670105,Private,243983.06,Assoc-acdm,12.0218525,Divorced,Prof-specialty,Unmarried,White,Female,1120.917,334.5419,40.995903,United-States,<=50K
38.621265,Private,293142.38,Some-college,10.285355,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.980442,United-States,<=50K
38.621204,Private,190635.66,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.9425,97.75448,40.98029,United-States,<=50K
42.959236,Private,191280.8,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0115,100.27409,40.98062,United-States,<=50K
38.62594,Private,190646.55,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9292,98.52818,52.84223,United-States,<=50K
38.67487,Private,193800.64,Bachelors,12.173611,Never-married,Sales,Not-in-family,Black,Male,1159.0723,97.75789,50.674866,United-States,<=50K
38.62126,Private,190751.61,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8685,97.75448,52.84147,United-States,<=50K
51.57737,Private,190642.31,Some-college,10.161574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0104,97.774956,47.01107,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.655743,Private,190637.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8192,97.76007,52.84269,United-States,<=50K
38.64494,Private,191473.88,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7395,97.75448,42.607162,United-States,<=50K
38.63226,Private,263929.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.43966,United-States,<=50K
38.621162,Private,293135.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,40.98023,United-States,<=50K
46.740047,Private,216553.92,HS-grad,10.220057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2603,97.86654,40.980255,United-States,<=50K
49.436947,Private,190635.64,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7535,97.75448,40.980755,United-States,<=50K
38.635777,Private,198348.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8054,97.75448,52.812576,United-States,<=50K
38.621178,Private,190638.52,HS-grad,10.178435,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75595,52.83381,United-States,<=50K
38.62203,Private,293140.78,Bachelors,12.712364,Never-married,Adm-clerical,Not-in-family,White,Female,1116.804,97.754486,41.02875,United-States,<=50K
51.717247,Private,190635.52,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7463,97.75461,40.98025,United-States,>50K
47.608955,Private,190637.5,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.804,97.7548,40.98217,United-States,<=50K
38.62151,Private,190735.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75455,40.981693,United-States,<=50K
38.62124,Private,190642.2,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.9203,105.34661,40.980965,United-States,<=50K
38.621113,Private,190765.64,Some-college,10.248915,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,190635.44,HS-grad,10.170492,Divorced,Adm-clerical,Unmarried,White,Female,1116.7784,97.79811,40.98019,United-States,<=50K
51.692245,Private,190640.88,HS-grad,10.162513,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.0597,98.103096,44.624237,United-States,<=50K
51.52528,Private,247416.83,Bachelors,12.375394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7694,97.75853,40.984375,United-States,>50K
51.659016,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75449,40.991947,United-States,<=50K
51.715813,Private,293142.38,HS-grad,10.684366,Divorced,Exec-managerial,Husband,White,Male,1119.4911,97.75513,40.985165,United-States,<=50K
38.62112,Private,190858.78,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.086,97.75452,40.98009,United-States,>50K
51.71727,Private,190641.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.75448,47.66134,United-States,<=50K
38.62187,Private,190639.16,Some-college,10.160633,Divorced,Craft-repair,Not-in-family,White,Male,1116.8452,97.89632,47.196648,United-States,<=50K
38.640213,Private,190637.45,Bachelors,12.61398,Divorced,Sales,Not-in-family,White,Male,1117.9039,97.75534,52.84268,United-States,<=50K
38.803543,Private,190635.5,Some-college,10.160607,Separated,Adm-clerical,Unmarried,White,Female,1116.7585,97.75448,41.349735,United-States,>50K
38.621437,Private,190635.48,Assoc-voc,10.979952,Married-civ-spouse,Sales,Husband,White,Male,1117.3148,97.755714,43.855316,United-States,<=50K
51.71731,Private,190635.45,Assoc-voc,10.729955,Married-civ-spouse,Sales,Husband,White,Male,1117.2126,97.765434,41.002106,United-States,<=50K
38.621464,Private,190640.0,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7463,97.75473,40.98125,United-States,<=50K
38.62112,Private,193259.77,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1396.8928,97.75448,52.841946,United-States,<=50K
51.717304,Private,219340.8,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1578.9863,97.75812,52.750313,United-States,<=50K
38.62118,Private,259796.88,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.980095,United-States,<=50K
38.621105,Local-gov,190645.28,Some-college,10.160649,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717175,Private,293129.9,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4468,97.83973,40.98084,United-States,<=50K
51.641388,Private,205169.64,Bachelors,11.95171,Widowed,Prof-specialty,Unmarried,White,Female,1116.7755,97.76252,52.794098,United-States,<=50K
38.671112,Private,256271.81,Some-college,10.160878,Divorced,Craft-repair,Not-in-family,White,Male,1135.4215,106.45115,49.83149,United-States,>50K
38.621307,Private,190635.56,Bachelors,12.28286,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75654,40.980103,United-States,<=50K
42.817287,Private,217755.52,Bachelors,12.71158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0316,381.6642,52.83713,United-States,<=50K
38.621315,Private,225493.27,Bachelors,11.924388,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.633335,United-States,<=50K
47.441833,Private,191757.64,Some-college,10.1668005,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0387,519.208,40.985245,United-States,>50K
38.623085,Private,293142.38,Bachelors,12.712005,Married-civ-spouse,Sales,Husband,White,Male,1135.9226,98.12398,46.124485,United-States,>50K
51.554253,Private,293142.38,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75473,40.98134,United-States,<=50K
38.99178,Private,190635.6,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1130.0748,97.7697,41.217655,United-States,<=50K
38.62338,Private,293142.38,Bachelors,12.712231,Married-civ-spouse,Sales,Husband,White,Male,1119.7839,97.79005,46.255566,United-States,>50K
38.699024,Private,190636.77,HS-grad,10.165111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,98.94419,48.193108,United-States,<=50K
38.621235,Private,190635.44,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7686,97.75764,40.980103,United-States,<=50K
51.71249,Private,190637.61,Some-college,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.937,97.75905,40.980137,United-States,>50K
44.14801,Private,190635.56,Some-college,10.16075,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.75509,40.980316,United-States,<=50K
40.952225,Private,293124.56,Bachelors,12.143349,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7892,97.77517,40.98303,United-States,<=50K
38.621414,Private,279434.62,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.896,97.75448,40.982956,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.709919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.6705,97.759674,40.98108,United-States,>50K
38.621197,Local-gov,190635.6,Assoc-acdm,10.29941,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.842262,United-States,<=50K
38.621174,Private,190635.4,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.807,97.75448,40.98009,United-States,<=50K
51.71667,Private,207513.67,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,525.47144,52.660248,United-States,<=50K
38.6587,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.75448,40.980194,United-States,<=50K
38.621487,Private,190637.78,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7637,97.9797,40.98049,United-States,<=50K
41.649017,Private,190651.11,Some-college,10.167931,Divorced,Adm-clerical,Unmarried,White,Female,1116.7717,97.762,40.980396,United-States,<=50K
40.35104,Private,293135.7,Bachelors,12.711291,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0038,97.75944,41.718567,United-States,<=50K
38.62137,Private,191444.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.759575,41.104935,United-States,<=50K
38.621807,Private,190636.02,Some-college,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7683,97.777084,44.6443,United-States,<=50K
51.699738,Private,190638.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9589,97.75476,40.98065,United-States,<=50K
38.621284,Private,190639.95,Bachelors,12.089457,Never-married,Sales,Own-child,White,Male,1116.7458,97.7589,40.99847,United-States,<=50K
43.693687,Private,270395.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.981064,United-States,>50K
51.714424,Private,190635.48,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980568,United-States,>50K
38.621365,Private,190640.16,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1120.5005,97.7568,40.980103,United-States,<=50K
38.621635,Local-gov,293142.38,Bachelors,12.693218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.75483,40.98062,United-States,<=50K
39.144135,Private,190723.42,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6957,97.75451,40.99912,United-States,>50K
51.717308,Private,293052.12,HS-grad,10.165245,Never-married,Adm-clerical,Unmarried,White,Female,1116.7434,97.754555,40.98011,United-States,<=50K
51.71731,Private,190647.84,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.1937,97.7545,52.82926,United-States,<=50K
38.694252,Private,190635.55,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7764,97.75448,52.84267,United-States,<=50K
38.621216,Private,190912.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98084,United-States,<=50K
39.06343,Private,190944.88,Assoc-voc,10.735234,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980476,United-States,<=50K
51.711716,Private,190671.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8731.521,97.75448,51.521694,United-States,>50K
51.717274,Private,190635.66,Bachelors,12.712626,Divorced,Prof-specialty,Unmarried,White,Female,1116.7402,97.75498,41.068455,United-States,<=50K
