0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62966,Private,190686.81,Some-college,10.187542,Divorced,Other-service,Not-in-family,White,Male,1119.855,98.00804,41.001602,United-States,<=50K
38.621193,Private,190670.6,Some-college,10.171348,Never-married,Exec-managerial,Unmarried,White,Female,1128.2057,97.828476,40.98059,United-States,<=50K
38.621704,Private,258566.4,Some-college,10.855333,Never-married,Sales,Not-in-family,White,Male,1117.6321,98.33314,40.981037,United-States,<=50K
51.699158,Private,207106.89,Some-college,10.160743,Married-civ-spouse,Other-service,Husband,White,Male,1317.9142,97.81447,41.002987,United-States,<=50K
41.959454,Private,293140.7,Bachelors,12.711603,Married-civ-spouse,Sales,Husband,White,Male,1116.9158,99.211655,41.204906,United-States,<=50K
39.614033,Private,190860.83,Bachelors,12.679508,Never-married,Prof-specialty,Unmarried,White,Female,1121.6901,97.78835,41.027935,United-States,<=50K
38.62132,Private,190980.78,Some-college,10.160819,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.146,501.9228,40.988102,United-States,<=50K
40.22838,Private,190722.4,Some-college,10.160728,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5322,97.872505,41.003918,United-States,>50K
38.629,Private,190991.61,Some-college,10.160706,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2827,125.010574,40.987705,United-States,>50K
50.092644,Private,292703.03,Bachelors,12.636347,Never-married,Exec-managerial,Not-in-family,White,Male,4448.7607,97.8215,45.440025,United-States,>50K
51.664196,Private,215147.83,Some-college,10.1606245,Widowed,Handlers-cleaners,Not-in-family,White,Female,1156.4952,98.22887,40.98551,United-States,<=50K
38.635323,Private,192341.52,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8416,276.567,40.99838,United-States,>50K
38.622375,Private,192693.8,Some-college,10.195205,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1238,98.011856,40.98385,United-States,<=50K
38.6489,Private,221101.44,Some-college,10.597104,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.1298,97.81654,40.98034,United-States,<=50K
38.63779,Private,190746.16,Some-college,10.183882,Married-civ-spouse,Sales,Husband,White,Male,1117.8667,216.91519,40.980312,United-States,>50K
38.970673,Local-gov,194202.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3782,98.11329,40.980488,United-States,>50K
40.39196,Private,190693.95,Some-college,10.222874,Never-married,Transport-moving,Not-in-family,White,Male,1119.0514,97.80632,41.078297,United-States,<=50K
38.631855,Private,195301.2,Some-college,10.162131,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0083,98.52209,44.577435,United-States,<=50K
46.912884,Private,190715.48,Some-college,10.160686,Widowed,Adm-clerical,Not-in-family,White,Female,1123.6685,97.81562,40.980145,United-States,<=50K
38.62111,Private,240578.58,Some-college,10.81522,Married-civ-spouse,Sales,Husband,White,Male,1117.163,478.23358,43.211292,United-States,<=50K
51.716232,Private,232086.77,Some-college,10.165397,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0875,97.78281,40.98061,United-States,>50K
38.62401,Private,190921.84,Some-college,10.176295,Married-civ-spouse,Sales,Husband,White,Male,1118.3368,98.63449,41.135326,United-States,<=50K
38.624916,Private,287689.38,Some-college,10.162861,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1132.7181,99.23027,41.32496,United-States,<=50K
43.509773,Private,190698.95,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.8871,98.0037,41.8782,United-States,<=50K
46.51671,Private,190883.03,Assoc-voc,11.589705,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1672,98.103874,41.000347,United-States,<=50K
38.624165,Private,191920.67,Some-college,10.263542,Never-married,Sales,Not-in-family,White,Female,1120.6293,97.95471,41.158417,United-States,<=50K
51.71731,Private,190647.19,Some-college,10.165327,Married-civ-spouse,Sales,Husband,White,Male,1117.2523,99.4765,50.548603,United-States,<=50K
38.62438,Private,190826.73,Some-college,10.260927,Never-married,Sales,Not-in-family,White,Female,1123.5142,97.9481,45.6394,United-States,<=50K
38.62438,Private,277537.84,Some-college,10.161476,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.2471,98.34635,49.582355,United-States,<=50K
47.014923,Private,190951.06,Assoc-voc,12.589852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1809.6127,97.774635,40.980255,United-States,>50K
39.171776,Private,190913.56,Some-college,10.160719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1617,97.87282,41.007004,United-States,<=50K
38.686947,Private,191063.05,Bachelors,12.70957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1820.757,102.731674,50.787697,United-States,<=50K
38.621986,Private,197756.31,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1120.2172,97.84778,40.982063,United-States,<=50K
51.26776,Private,190672.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8660.502,97.85293,42.612053,United-States,>50K
38.62302,Private,190903.45,Some-college,10.473694,Never-married,Sales,Own-child,White,Female,1121.6575,233.52301,40.982075,United-States,<=50K
39.00181,Private,231520.23,Assoc-acdm,11.99537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1324,97.81788,40.982132,United-States,<=50K
38.62154,Private,286225.5,Some-college,10.161414,Never-married,Adm-clerical,Unmarried,White,Female,1118.0116,97.80808,40.980103,United-States,<=50K
43.031815,Private,192200.25,Bachelors,12.516983,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.2397,97.75749,40.989773,United-States,>50K
45.50746,Private,197000.61,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1548,331.40414,41.83909,United-States,<=50K
38.622,Private,191404.92,Bachelors,12.710676,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9373,97.89505,41.013844,United-States,>50K
40.93018,Private,293107.9,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.2402,97.85747,42.28387,United-States,<=50K
38.621693,Private,190636.28,Assoc-voc,10.351027,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8895,97.77679,40.98009,United-States,<=50K
43.554737,Private,265188.2,Some-college,10.194262,Never-married,Other-service,Not-in-family,White,Male,1137.9559,97.87169,41.20269,United-States,<=50K
38.62265,Private,192391.84,Some-college,10.161218,Never-married,Other-service,Unmarried,White,Female,1128.9059,98.017525,41.20635,United-States,<=50K
38.673756,Private,190944.67,Some-college,10.161018,Divorced,Other-service,Not-in-family,White,Male,1117.4048,98.07216,40.980225,United-States,<=50K
38.835217,Private,190677.48,Bachelors,11.634768,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.6273,173.95302,40.99596,United-States,>50K
50.464836,Private,196728.27,Some-college,10.266104,Widowed,Adm-clerical,Unmarried,Black,Female,1130.9482,98.39393,41.037582,United-States,<=50K
38.62124,Private,190699.58,Some-college,10.176111,Never-married,Craft-repair,Own-child,White,Male,1120.5537,98.040985,51.070885,United-States,<=50K
50.830704,Private,190695.14,Some-college,10.160726,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0577,182.63452,41.43713,United-States,<=50K
38.630806,Private,246614.75,Some-college,10.161314,Never-married,Craft-repair,Not-in-family,White,Male,1123.3982,98.21519,41.6948,United-States,<=50K
38.629898,Private,292551.38,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1183.103,97.79567,40.98214,United-States,<=50K
38.64602,Private,190708.97,Bachelors,12.711603,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.9995,99.0874,52.76609,United-States,<=50K
38.70541,Private,196070.61,Some-college,10.168557,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2826.3406,97.94144,43.45436,United-States,>50K
39.05082,Private,191795.42,Some-college,10.18113,Never-married,Adm-clerical,Unmarried,White,Female,1791.1023,97.99376,40.982456,United-States,<=50K
38.629074,Private,192255.23,Some-college,10.160668,Never-married,Sales,Not-in-family,White,Female,1117.5911,97.78167,41.185223,United-States,<=50K
38.74993,Private,190742.73,Bachelors,12.712096,Divorced,Exec-managerial,Unmarried,White,Female,1118.3639,147.48537,41.99167,United-States,<=50K
50.855038,Private,191418.12,Some-college,10.2434435,Married-civ-spouse,Transport-moving,Husband,White,Male,2932.9001,97.758194,52.813866,United-States,>50K
38.631416,Private,293133.88,Some-college,10.160773,Never-married,Other-service,Unmarried,White,Female,1245.6938,97.96134,41.07262,United-States,<=50K
38.62119,Private,256950.2,Some-college,10.161133,Never-married,Machine-op-inspct,Own-child,White,Male,1118.6766,97.996895,41.23431,United-States,<=50K
49.50729,Private,190636.6,Some-college,10.161886,Never-married,Transport-moving,Not-in-family,White,Male,1130.0326,97.84748,40.983635,United-States,<=50K
38.62328,Private,192517.92,Some-college,10.162612,Married-civ-spouse,Sales,Husband,White,Male,1118.2618,97.96888,41.06017,United-States,<=50K
51.660233,Private,287804.97,Assoc-voc,11.020365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6188,97.85458,40.980164,United-States,<=50K
38.678062,Private,289411.44,Some-college,10.160827,Never-married,Machine-op-inspct,Own-child,White,Female,1262.0745,99.94439,41.051758,United-States,<=50K
38.863945,Private,192852.8,Some-college,10.162158,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.4198,98.088974,52.82714,United-States,<=50K
38.621754,Private,197691.5,Some-college,10.16072,Never-married,Other-service,Own-child,White,Male,1140.0414,97.86534,40.98077,United-States,<=50K
38.659084,Private,190639.3,Assoc-acdm,10.555494,Married-civ-spouse,Sales,Husband,White,Male,1117.8413,516.88306,43.50623,United-States,>50K
38.621815,Private,287270.56,Some-college,10.173236,Never-married,Sales,Own-child,White,Male,1119.203,97.82543,41.0912,United-States,<=50K
43.13211,Private,192772.1,Some-college,11.038256,Divorced,Sales,Not-in-family,White,Female,1116.8528,249.76678,43.13221,United-States,<=50K
38.652073,Private,190749.3,Some-college,10.161241,Married-civ-spouse,Other-service,Husband,White,Male,1124.5574,97.78663,40.980133,United-States,<=50K
51.365494,Private,190635.83,HS-grad,10.618493,Married-civ-spouse,Transport-moving,Husband,White,Male,1139.6259,98.02836,52.778522,United-States,<=50K
38.621136,Private,283213.75,Some-college,10.188299,Never-married,Exec-managerial,Own-child,White,Male,1121.2413,97.76556,40.98227,United-States,<=50K
48.421745,Private,268735.62,Bachelors,12.685194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6578,103.19933,52.39432,United-States,<=50K
38.626705,Private,190651.27,Assoc-voc,10.385466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3438,97.85865,41.349773,United-States,<=50K
38.625717,Private,231144.33,Assoc-acdm,12.70581,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8053,97.817566,40.980476,United-States,<=50K
50.65961,Private,196295.55,Some-college,10.473731,Married-civ-spouse,Sales,Wife,White,Female,1120.4531,97.98507,40.98266,United-States,<=50K
38.63417,Private,190715.05,Some-college,10.18125,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3351,98.58567,41.0106,United-States,<=50K
41.78664,Private,195825.38,Some-college,10.180604,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4694,97.88799,41.006126,United-States,<=50K
38.622093,Private,190665.8,Some-college,10.1833315,Never-married,Other-service,Not-in-family,White,Female,1118.2069,97.89423,40.9803,United-States,<=50K
43.98725,Private,194036.05,Some-college,10.2075815,Divorced,Adm-clerical,Unmarried,White,Female,1122.4315,97.8571,40.990257,United-States,<=50K
51.596962,Private,198074.23,Some-college,10.160622,Divorced,Craft-repair,Husband,White,Male,1118.4176,98.09188,41.778652,United-States,<=50K
41.32393,Self-emp-not-inc,190668.08,Some-college,10.160781,Married-civ-spouse,Sales,Husband,White,Male,1239.9535,97.88164,46.957737,United-States,<=50K
38.62467,Private,191507.3,Some-college,10.161772,Never-married,Adm-clerical,Unmarried,White,Female,1117.5427,97.78367,40.980152,United-States,<=50K
51.63025,Private,190902.72,Some-college,11.17893,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7355,98.26543,41.190914,United-States,<=50K
38.643852,Private,190888.88,Bachelors,12.189629,Divorced,Exec-managerial,Unmarried,White,Male,1197.7432,97.85032,41.825977,United-States,<=50K
38.621284,Private,190777.94,Some-college,11.388578,Never-married,Sales,Own-child,White,Female,1127.9409,116.9115,41.589905,United-States,<=50K
38.623543,Private,190651.62,Some-college,10.291302,Never-married,Exec-managerial,Husband,White,Male,1117.6743,97.79325,40.98381,United-States,>50K
38.67227,Private,192402.12,Some-college,10.168114,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1948,98.30912,40.9994,United-States,<=50K
38.671463,Private,190641.8,Some-college,10.160722,Never-married,Adm-clerical,Own-child,White,Female,1150.3694,97.77071,40.98009,United-States,<=50K
39.499466,Private,196164.62,Bachelors,12.06609,Divorced,Sales,Not-in-family,White,Female,1118.7831,99.29718,40.9962,United-States,<=50K
51.619198,Private,222425.83,Some-college,10.162633,Widowed,Other-service,Not-in-family,Black,Female,1138.9814,97.91335,42.218166,United-States,<=50K
38.74265,Private,265991.62,Assoc-acdm,12.474117,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7732,98.26091,41.01076,United-States,<=50K
51.08743,Private,229029.34,Some-college,10.201262,Married-civ-spouse,Sales,Husband,White,Male,2239.4714,98.22907,47.454395,United-States,>50K
51.294468,Private,221798.78,Some-college,10.160824,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2206.1997,97.84283,40.980354,United-States,>50K
38.626175,Private,190656.7,Some-college,10.162852,Married-civ-spouse,Other-service,Husband,White,Male,1117.1259,97.78724,40.98011,United-States,<=50K
38.67501,Private,190690.47,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,2402.0361,98.08726,52.77189,United-States,<=50K
51.615696,Private,191154.33,Some-college,10.478804,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1143.5466,98.00036,41.439205,United-States,<=50K
38.622723,Private,190670.52,Some-college,10.161899,Never-married,Other-service,Not-in-family,White,Male,1153.7043,97.78602,40.985546,United-States,<=50K
42.739937,Private,241568.3,Bachelors,12.711728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1343,98.17291,41.588787,United-States,>50K
39.619255,Private,190655.4,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.6749,98.52822,41.476307,United-States,>50K
51.68067,Private,192835.4,Some-college,10.161621,Divorced,Sales,Unmarried,Black,Female,1117.567,130.20572,40.985546,United-States,<=50K
44.85641,Private,190684.81,Some-college,10.238501,Never-married,Machine-op-inspct,Unmarried,White,Female,1127.3131,97.86803,52.55871,United-States,<=50K
41.86764,Private,190790.3,Bachelors,12.46726,Married-civ-spouse,Sales,Husband,White,Male,1119.1221,126.47135,52.83101,United-States,<=50K
38.63085,Private,190745.62,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1118.3359,98.1982,52.507553,United-States,>50K
38.76491,Private,190822.23,Some-college,10.931352,Never-married,Adm-clerical,Unmarried,White,Female,1120.0422,97.939575,41.00098,United-States,<=50K
51.68716,Private,192193.78,Some-college,10.232801,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.8209,98.01802,40.98049,United-States,<=50K
49.35741,Private,195019.98,Some-college,10.187073,Married-civ-spouse,Sales,Husband,White,Male,1119.4347,97.81852,40.985283,United-States,<=50K
38.628895,Private,203783.42,Some-college,10.1607,Never-married,Handlers-cleaners,Unmarried,White,Male,1120.121,97.77846,40.980133,United-States,<=50K
41.04007,Private,293130.25,Some-college,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3351,97.78215,41.14626,United-States,<=50K
39.53157,Private,292415.38,Bachelors,12.710609,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2916,98.642204,52.816956,United-States,<=50K
38.6297,Private,190644.0,Some-college,10.160694,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.591,107.9294,40.98053,United-States,<=50K
38.83745,Private,282843.6,Some-college,10.161464,Married-civ-spouse,Sales,Husband,White,Male,1121.1633,102.15488,42.558556,United-States,<=50K
41.84712,Private,292296.34,Some-college,10.29669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8694,98.261696,41.16107,United-States,>50K
39.45123,Private,193709.64,Some-college,10.160652,Divorced,Sales,Not-in-family,White,Male,1120.8955,97.99459,48.491695,United-States,<=50K
38.629124,Private,191389.31,Some-college,10.163916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.354,98.33083,40.984375,United-States,<=50K
38.62413,Private,192836.61,Some-college,11.232823,Never-married,Other-service,Not-in-family,White,Female,1170.8137,97.768234,52.40361,United-States,<=50K
38.638206,Private,197744.97,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Male,1130.8179,97.80124,40.98026,United-States,>50K
38.62172,Private,290995.66,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2869,98.284164,41.304302,United-States,<=50K
38.622498,Private,288455.47,Some-college,10.16083,Married-civ-spouse,Other-service,Wife,White,Female,3230.4395,97.941086,49.516216,United-States,<=50K
43.680008,Private,190837.73,Assoc-voc,12.703207,Divorced,Prof-specialty,Unmarried,White,Female,1119.6694,98.17457,41.04278,United-States,<=50K
38.63893,Private,194802.22,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8429,97.862434,40.997833,United-States,<=50K
38.62254,Private,194928.97,Bachelors,12.710317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3762,97.98467,52.419167,United-States,>50K
40.35751,Private,190654.64,Bachelors,12.692172,Never-married,Exec-managerial,Not-in-family,White,Male,1296.6616,98.38781,41.06711,United-States,<=50K
50.35933,Private,190805.42,Some-college,10.162714,Divorced,Craft-repair,Husband,White,Male,1117.2994,98.05127,40.993134,United-States,<=50K
38.62166,Private,192465.7,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1118.0177,97.7721,40.980137,United-States,<=50K
39.38968,Private,190928.38,Some-college,10.160742,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1145.1741,99.08994,41.79021,United-States,<=50K
38.623753,Private,215972.0,Some-college,10.212093,Married-civ-spouse,Craft-repair,Husband,White,Male,3953.357,97.76583,48.341026,United-States,<=50K
42.624348,Private,190840.11,Some-college,10.161045,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.4297,97.77814,41.348534,United-States,>50K
38.68539,Private,257573.31,Some-college,10.161124,Divorced,Other-service,Unmarried,White,Female,1122.2665,99.03993,42.769016,United-States,<=50K
41.068054,Private,191838.67,Some-college,10.160645,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.7634,98.87853,40.981712,United-States,<=50K
38.63152,Private,247864.08,Some-college,10.258747,Never-married,Adm-clerical,Unmarried,White,Female,1123.4165,97.77555,41.062645,United-States,<=50K
51.318886,Private,292434.72,Some-college,10.442131,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8278,98.355385,49.92161,United-States,<=50K
38.621147,Private,242557.97,Some-college,10.160992,Never-married,Adm-clerical,Own-child,White,Female,1119.4381,97.83934,40.997566,United-States,<=50K
38.79033,Private,276115.7,Some-college,10.16079,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.0563,98.051544,41.024883,United-States,<=50K
38.657845,Private,191688.66,Some-college,10.161948,Married-civ-spouse,Adm-clerical,Wife,White,Female,1164.1105,97.87737,40.98072,United-States,<=50K
38.667477,Private,190672.86,Some-college,10.160811,Never-married,Other-service,Not-in-family,White,Male,1120.3156,97.83422,41.11097,United-States,<=50K
38.999714,Private,194107.38,HS-grad,10.1974745,Divorced,Craft-repair,Not-in-family,White,Male,1123.4282,97.81697,41.161392,United-States,<=50K
38.628544,Private,245328.0,Some-college,10.1612425,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1120.6528,98.01112,41.035896,United-States,<=50K
38.625603,Private,190866.72,Some-college,11.217295,Never-married,Adm-clerical,Not-in-family,White,Female,1118.026,349.8728,41.08385,United-States,<=50K
38.62749,Private,287437.3,Some-college,10.164243,Divorced,Adm-clerical,Wife,White,Female,1116.8418,104.4272,40.98183,United-States,<=50K
51.520626,Private,217604.45,Bachelors,12.649207,Never-married,Prof-specialty,Not-in-family,White,Female,1141.1016,98.515305,42.00921,United-States,>50K
38.621574,Private,190656.03,Some-college,10.864354,Never-married,Exec-managerial,Own-child,White,Male,1201.8467,97.76949,40.98073,United-States,<=50K
39.06519,Private,292877.47,Bachelors,11.452288,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0558,97.78668,40.98011,United-States,>50K
38.653988,Private,205404.97,Some-college,10.172774,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.1272,98.087074,40.980736,United-States,<=50K
48.957172,Private,190640.05,Bachelors,12.702079,Never-married,Exec-managerial,Not-in-family,White,Male,1130.4094,97.91862,42.518547,United-States,>50K
47.788456,Private,283271.44,Bachelors,11.80764,Divorced,Prof-specialty,Not-in-family,White,Male,1120.1388,99.87422,41.759094,United-States,<=50K
38.621902,Private,209759.03,Some-college,10.171419,Never-married,Exec-managerial,Own-child,White,Male,7894.855,97.92998,48.97683,United-States,>50K
38.621136,Private,288770.03,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.879,115.346466,40.980354,United-States,<=50K
42.12793,Private,190899.81,Some-college,10.161415,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.3148,97.77667,40.980686,United-States,<=50K
38.630737,Private,191694.25,Some-college,10.168372,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0112,97.95748,40.98178,United-States,<=50K
39.987152,Private,222299.56,Bachelors,12.7059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.3546,98.361435,43.631927,United-States,>50K
40.692345,Private,190680.53,Some-college,10.160628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131.6488,97.92971,40.989788,United-States,>50K
49.82943,Private,245392.25,Some-college,10.2966175,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6248,97.85194,52.333275,United-States,<=50K
38.62114,Private,190638.08,Some-college,10.254704,Never-married,Prof-specialty,Own-child,White,Female,1311.093,99.21669,41.00171,United-States,>50K
38.670677,Private,196716.7,Bachelors,12.438832,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.7958,205.59381,41.622784,United-States,>50K
46.960445,Private,262331.53,Bachelors,12.702663,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0808,98.22067,52.820618,United-States,<=50K
38.625885,Private,192490.22,Assoc-acdm,12.569702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8114,100.12098,40.982487,United-States,<=50K
40.400932,Private,232674.47,Some-college,10.380372,Divorced,Adm-clerical,Not-in-family,White,Female,1118.6979,98.126045,41.606503,United-States,<=50K
45.587536,Private,190752.55,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.7473,97.877174,46.648663,United-States,>50K
43.695827,Private,190703.17,Some-college,10.160665,Married-civ-spouse,Other-service,Husband,White,Male,1118.6761,97.96661,42.934788,United-States,<=50K
38.622036,Local-gov,190671.6,Some-college,10.276042,Never-married,Exec-managerial,Own-child,White,Male,1118.6796,102.755005,41.064095,United-States,<=50K
38.724884,Private,190640.48,Some-college,10.160663,Married-civ-spouse,Other-service,Husband,White,Male,1128.3364,98.08237,40.980793,United-States,<=50K
38.649086,Private,190645.16,Some-college,10.330585,Divorced,Sales,Unmarried,White,Male,1118.3019,97.97415,52.84263,United-States,<=50K
38.62509,Private,190740.8,Some-college,10.16062,Never-married,Other-service,Own-child,White,Male,1140.2217,98.22064,43.11039,United-States,<=50K
47.926323,Private,192878.4,Some-college,10.180401,Never-married,Craft-repair,Unmarried,White,Male,1138.7644,97.85863,41.02431,United-States,<=50K
44.38098,Private,291921.8,Some-college,10.162323,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1832,97.83183,40.980133,United-States,>50K
40.909176,Private,292789.56,Bachelors,12.696719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3612,97.938225,48.05304,United-States,<=50K
38.694393,Private,292366.53,Bachelors,12.683325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.2177,105.44287,51.28083,United-States,>50K
51.68211,Private,190665.22,Some-college,10.177882,Married-civ-spouse,Sales,Husband,White,Male,1121.951,97.854866,43.381256,United-States,<=50K
38.89969,Private,190671.47,Some-college,10.165985,Married-civ-spouse,Exec-managerial,Husband,White,Female,2385.9902,97.8466,41.056828,United-States,<=50K
41.4096,Private,190636.83,Some-college,10.169758,Never-married,Other-service,Not-in-family,White,Female,1120.8577,97.80917,40.985485,United-States,<=50K
49.660225,Private,190635.92,Bachelors,11.193085,Never-married,Exec-managerial,Not-in-family,White,Male,3043.9,98.00376,41.00899,United-States,<=50K
51.482647,Private,193373.27,Some-college,10.160652,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.6333,98.09041,43.510365,United-States,<=50K
38.63441,Private,213638.55,Assoc-acdm,11.608659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4683,98.19129,40.983086,United-States,<=50K
38.707672,Private,229147.9,Some-college,10.160995,Never-married,Other-service,Not-in-family,White,Male,1180.6228,97.84229,41.081593,United-States,<=50K
51.39976,Private,193114.0,Bachelors,12.137131,Divorced,Exec-managerial,Not-in-family,White,Male,1176.2728,98.32125,51.981403,United-States,<=50K
39.89448,Private,250327.31,Bachelors,12.711839,Never-married,Prof-specialty,Unmarried,White,Male,1420.8964,97.792786,41.327545,United-States,<=50K
38.814663,Private,194367.61,Some-college,10.168637,Never-married,Exec-managerial,Not-in-family,White,Male,1119.9473,97.77051,40.980118,United-States,<=50K
51.676067,Private,239385.86,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9899,97.813965,41.924297,United-States,<=50K
47.18829,Private,190782.53,Some-college,10.160677,Never-married,Other-service,Unmarried,White,Male,1452.0276,97.99874,40.997868,United-States,<=50K
39.14197,Private,192026.28,Some-college,10.163399,Divorced,Exec-managerial,Not-in-family,White,Male,1149.677,97.7731,51.001213,United-States,>50K
38.79293,Private,292796.88,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1219.7108,98.178925,51.938286,United-States,<=50K
39.022705,Private,213648.1,Some-college,10.167034,Married-civ-spouse,Other-service,Wife,White,Female,1150.6406,101.37796,41.235336,United-States,<=50K
38.62391,Private,190964.45,Some-college,10.161856,Never-married,Craft-repair,Not-in-family,White,Male,1121.3878,97.847664,41.005196,United-States,<=50K
51.709404,Private,190641.83,Some-college,10.161678,Never-married,Tech-support,Unmarried,White,Male,7073.758,98.06773,40.981598,United-States,<=50K
47.313187,Private,192304.12,Some-college,10.173257,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2532,98.39578,45.41056,United-States,<=50K
38.630405,Private,193830.45,Some-college,10.160649,Never-married,Transport-moving,Husband,White,Male,1123.0723,98.49446,40.98139,United-States,<=50K
38.621365,Private,276624.9,Bachelors,12.653755,Never-married,Sales,Not-in-family,White,Male,1120.4639,97.798325,41.5781,United-States,<=50K
38.62729,Private,195995.77,Some-college,10.160619,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.9048,97.78793,40.980167,United-States,<=50K
40.49889,Private,281652.9,Some-college,10.161933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2126,97.90502,52.682835,United-States,<=50K
38.62847,Private,289520.2,Some-college,10.197469,Never-married,Handlers-cleaners,Own-child,White,Male,4638.988,97.801315,40.980183,United-States,<=50K
50.48432,Private,281168.75,Assoc-acdm,10.984064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7192,98.02659,41.013832,United-States,<=50K
