0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717052,Local-gov,190689.55,Some-college,10.161294,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2423,97.87347,40.980167,United-States,<=50K
40.31247,Private,190637.6,Some-college,10.250098,Divorced,Sales,Not-in-family,White,Male,1116.7946,97.76223,40.983227,United-States,<=50K
38.621147,Private,190657.17,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7784,97.75538,40.981228,United-States,<=50K
39.09918,Private,190635.67,Bachelors,12.692366,Married-civ-spouse,Tech-support,Unmarried,White,Male,1119.5895,97.89714,40.980175,United-States,<=50K
51.717308,Private,191187.16,HS-grad,10.161359,Divorced,Transport-moving,Not-in-family,White,Male,1116.8555,97.763016,51.823032,United-States,<=50K
38.622353,Private,190635.4,Assoc-acdm,12.564103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,52.730587,United-States,<=50K
51.688904,Private,190641.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6531,97.75606,41.098083,United-States,>50K
38.62131,Private,190683.94,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3445,97.754486,40.980946,United-States,<=50K
38.621105,Private,201753.84,Some-college,10.162111,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.754486,40.98019,United-States,<=50K
39.158524,Private,190637.58,Some-college,10.164021,Divorced,Adm-clerical,Unmarried,White,Female,1139.4893,97.92113,40.980217,United-States,<=50K
49.373787,Private,190635.52,Some-college,10.160625,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7927,97.75448,47.66668,United-States,<=50K
38.62134,Private,199711.33,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.2188,97.75799,40.980103,United-States,<=50K
41.29415,Private,190644.58,Some-college,10.160735,Never-married,Other-service,Not-in-family,White,Female,1121.3376,97.75469,52.216522,United-States,<=50K
51.71731,Private,190781.22,Some-college,10.161447,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7537,97.754616,41.010326,United-States,<=50K
38.621666,Private,190667.7,Some-college,10.16064,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9388,97.754654,40.980103,United-States,<=50K
50.464893,Private,273369.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1191.5945,97.75448,44.64409,United-States,<=50K
46.890945,Private,190664.97,Some-college,10.160621,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7532,97.75795,40.980095,United-States,<=50K
38.6211,Private,190664.22,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7632,97.75448,40.98082,United-States,<=50K
38.623547,Private,190746.72,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.3911,97.938576,40.980377,United-States,<=50K
42.275024,Private,190642.3,Assoc-acdm,11.713411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.818,97.76125,40.9803,United-States,>50K
38.62121,Private,190635.48,Assoc-voc,11.953381,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7435,97.75505,40.990772,United-States,>50K
38.622326,Private,293141.03,Some-college,10.160726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.442,97.882576,41.013103,United-States,>50K
40.40824,Private,192549.83,Some-college,10.411334,Never-married,Transport-moving,Unmarried,Black,Female,1368.5549,97.754974,40.99016,United-States,<=50K
38.62183,Private,190665.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1133.791,97.75473,40.980247,United-States,<=50K
51.614944,Private,190635.42,Some-college,10.315593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8463,97.75655,40.98102,United-States,<=50K
38.649097,Private,190775.56,Assoc-voc,11.100074,Divorced,Sales,Not-in-family,Black,Female,1119.9812,97.76149,41.336662,United-States,<=50K
40.169586,Private,190668.94,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1235,97.761086,47.634575,United-States,<=50K
38.62114,Private,190677.55,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7545,97.7555,40.98037,United-States,<=50K
38.621513,Private,190635.55,Some-college,10.160919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.7428,97.76082,40.980118,United-States,<=50K
39.949066,Private,190635.55,Some-college,10.160597,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.861,97.756065,41.011974,United-States,<=50K
38.6211,Private,190638.06,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.742,97.75448,40.980377,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
48.61267,Private,293080.38,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7485,97.75448,40.98013,United-States,<=50K
38.625023,Private,200089.53,Bachelors,12.670502,Never-married,Sales,Not-in-family,White,Male,1127.7657,97.75652,52.67589,United-States,<=50K
38.622322,Private,239565.75,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8318,101.91279,41.24489,United-States,<=50K
51.71731,Private,292532.3,HS-grad,10.16365,Widowed,Sales,Not-in-family,White,Female,4595.917,97.754745,41.736042,United-States,>50K
51.71731,Private,190637.5,Bachelors,12.712584,Widowed,Sales,Husband,White,Male,8757.773,97.75466,46.805023,United-States,>50K
38.621544,Private,275094.5,Some-college,10.162188,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1902,97.75729,40.980965,United-States,<=50K
38.621273,Private,190708.4,Some-college,10.160596,Never-married,Sales,Not-in-family,White,Male,1116.8451,97.75448,40.991707,United-States,<=50K
45.63352,Private,190689.1,Some-college,10.161759,Divorced,Other-service,Unmarried,White,Female,1119.0989,97.86822,44.208748,United-States,<=50K
38.621746,Private,190638.75,Some-college,10.17624,Never-married,Sales,Not-in-family,White,Female,1123.7097,97.75451,52.782944,United-States,<=50K
48.532257,Private,191306.39,Some-college,10.165825,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.641,97.780914,40.980175,United-States,>50K
43.58013,Private,190635.45,Some-college,10.160652,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8353,97.75486,41.01885,United-States,<=50K
47.54524,Private,190640.77,Some-college,10.371345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6411,97.77714,43.753178,United-States,>50K
44.828648,Private,190636.7,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1570.9146,97.85711,40.984215,United-States,<=50K
41.150787,Local-gov,211756.9,Some-college,10.160762,Divorced,Other-service,Unmarried,Black,Female,1117.0972,97.80347,40.98022,United-States,<=50K
51.710796,Private,191503.6,Some-college,10.162377,Married-civ-spouse,Exec-managerial,Wife,White,Female,1168.7473,97.78987,41.102676,United-States,<=50K
38.62234,Private,215956.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7765,97.90833,40.98125,United-States,>50K
38.62121,Private,190890.33,Bachelors,12.712633,Never-married,Tech-support,Own-child,White,Male,1116.7474,97.75448,47.452885,United-States,<=50K
41.137947,Private,191196.53,Some-college,10.1606,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8011,97.75448,42.061462,United-States,<=50K
38.62113,Private,190775.98,Some-college,10.160606,Never-married,Other-service,Own-child,White,Male,1116.7828,97.754486,41.340836,United-States,<=50K
51.71618,Private,190635.48,HS-grad,10.160726,Divorced,Transport-moving,Not-in-family,White,Male,1117.6417,97.7912,41.42383,United-States,<=50K
51.295982,Private,190651.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.0419,97.75459,40.980938,United-States,<=50K
38.624817,Private,191108.17,Bachelors,12.70628,Never-married,Exec-managerial,Not-in-family,White,Male,1215.0353,97.7568,50.24563,United-States,<=50K
38.62226,Private,190675.72,Bachelors,12.712448,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0642,97.77702,40.981293,United-States,>50K
38.62194,Private,291773.0,Bachelors,12.711923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.7711,101.631096,47.816956,United-States,>50K
38.622414,Private,190636.08,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1685,97.75453,40.980145,United-States,<=50K
43.3478,Private,194580.6,Some-college,10.163784,Never-married,Transport-moving,Unmarried,Black,Female,1119.7665,97.75448,40.987087,United-States,<=50K
44.09098,Private,190635.98,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1118.4575,97.75973,40.980354,United-States,<=50K
38.622227,Private,190654.45,Some-college,10.16118,Never-married,Other-service,Not-in-family,White,Female,1125.7998,97.78734,40.980305,United-States,<=50K
38.625988,Private,190640.8,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7427,97.75619,40.98685,United-States,<=50K
38.62113,Private,190638.88,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1117.9747,97.88691,40.980316,United-States,<=50K
38.886345,Private,190651.27,Some-college,10.160714,Divorced,Other-service,Unmarried,White,Female,1118.6501,97.79947,41.15917,United-States,<=50K
38.62146,Private,280202.8,Some-college,10.588018,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5562,97.84783,52.72247,United-States,>50K
38.633823,Private,190812.86,HS-grad,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,6495.276,97.75846,46.96499,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.161708,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1119.8074,97.75449,40.980095,United-States,>50K
51.604546,Private,190635.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.6962,97.754654,52.80714,United-States,>50K
38.621235,Private,240374.9,Bachelors,12.712518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6377,384.16714,40.986362,United-States,>50K
39.32611,Private,292977.94,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1116.7584,97.75455,40.980316,United-States,<=50K
38.676643,Private,190635.61,Some-college,10.160624,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7479,97.75616,40.9801,United-States,<=50K
43.72783,Private,190688.72,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.9071,101.47375,40.981056,United-States,<=50K
42.892822,Private,292751.84,Bachelors,12.712549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1208,98.1168,41.099983,United-States,>50K
48.98922,Private,190637.75,Some-college,10.161372,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.98047,United-States,>50K
38.621567,Private,190649.27,Some-college,10.162562,Married-civ-spouse,Sales,Own-child,White,Female,1132.3335,97.754486,52.84089,United-States,<=50K
38.62176,Private,190635.97,Assoc-voc,11.087515,Never-married,Adm-clerical,Unmarried,White,Female,1116.8617,97.84582,40.980125,United-States,<=50K
38.621273,Private,190635.8,Some-college,10.165693,Never-married,Tech-support,Unmarried,White,Male,1116.7445,97.759094,40.980095,United-States,<=50K
51.63676,Private,218022.44,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1875,97.75457,40.985134,United-States,<=50K
38.621174,Private,190635.53,Some-college,10.160664,Never-married,Craft-repair,Own-child,White,Male,1116.7997,97.755646,40.980408,United-States,<=50K
38.624584,Private,223523.7,Some-college,10.206125,Never-married,Tech-support,Not-in-family,White,Male,2951.4292,97.78809,40.980736,United-States,<=50K
48.939537,Private,190635.45,Bachelors,11.973898,Married-civ-spouse,Sales,Husband,White,Male,1116.8125,97.75467,52.174164,United-States,<=50K
38.621105,Private,202150.81,Bachelors,12.705137,Never-married,Sales,Own-child,White,Female,1116.7413,97.75448,40.980324,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.980095,United-States,<=50K
38.62572,Private,289101.0,Some-college,10.160621,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.742,97.754486,40.980137,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160602,Married-civ-spouse,Sales,Wife,White,Female,1117.0366,97.754486,40.980316,United-States,<=50K
51.57301,Private,191101.17,Bachelors,12.710391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9733,97.75989,40.98106,United-States,>50K
38.621174,Private,190635.47,HS-grad,10.1614065,Married-civ-spouse,Sales,Husband,White,Male,1116.9004,97.75773,45.619404,United-States,<=50K
40.876957,Private,190635.8,Some-college,10.161619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,41.49391,United-States,>50K
41.484207,Private,190635.61,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,525.47003,40.980545,United-States,<=50K
38.653378,Private,190743.78,HS-grad,10.160604,Separated,Transport-moving,Not-in-family,White,Male,1116.7462,97.75454,40.980198,United-States,<=50K
38.62232,Private,190640.56,Some-college,10.249336,Never-married,Adm-clerical,Unmarried,White,Female,1116.9827,97.86279,40.982075,United-States,<=50K
38.766808,Private,292621.06,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.2074,97.75474,40.98017,United-States,>50K
38.621147,Private,190663.0,Some-college,10.649865,Married-civ-spouse,Sales,Own-child,Black,Male,1116.7861,97.75485,40.980373,United-States,<=50K
44.87696,Private,190661.92,Some-college,10.160757,Never-married,Other-service,Not-in-family,White,Female,1121.9991,97.75466,52.574146,United-States,<=50K
38.621143,Private,190636.52,Some-college,10.162849,Never-married,Adm-clerical,Own-child,White,Female,1116.9207,98.13038,40.98009,United-States,<=50K
38.644905,Private,190636.72,Some-college,10.1609955,Divorced,Other-service,Unmarried,White,Female,1448.4297,97.77348,40.980984,United-States,<=50K
38.62144,Private,190706.69,Bachelors,12.711008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.033,99.397446,52.81434,United-States,>50K
38.623306,Self-emp-not-inc,190903.19,Assoc-acdm,11.300884,Never-married,Exec-managerial,Not-in-family,White,Male,1250.6259,99.50657,41.198605,United-States,<=50K
39.09308,Private,190637.45,Some-college,10.160693,Divorced,Adm-clerical,Unmarried,White,Female,1116.9362,97.75606,40.980267,United-States,<=50K
51.715675,Private,190644.5,Some-college,10.160586,Separated,Adm-clerical,Not-in-family,White,Female,1116.7888,97.75466,40.98144,United-States,>50K
38.621918,Private,190636.19,Bachelors,12.711632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.6299,97.755745,40.980545,United-States,<=50K
38.624077,Private,190635.9,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.44,97.75579,48.06322,United-States,<=50K
38.792618,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1456.09,97.83694,40.98226,United-States,>50K
38.621174,Private,210989.27,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1117.7275,97.758224,40.98016,United-States,<=50K
38.62114,Private,190672.22,Assoc-acdm,11.6745405,Never-married,Exec-managerial,Own-child,White,Male,1116.7532,98.076454,40.981888,United-States,>50K
38.6212,Private,190639.17,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.9459,97.75786,40.980278,United-States,<=50K
51.66437,Private,289637.62,Assoc-voc,11.232904,Married-civ-spouse,Sales,Husband,White,Male,1116.7948,97.926796,42.532547,United-States,>50K
38.622395,Private,217919.3,Some-college,10.16127,Divorced,Adm-clerical,Unmarried,White,Female,1117.8167,97.780655,40.98029,United-States,>50K
38.621147,Private,190662.75,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7948,97.75451,41.284653,United-States,<=50K
38.624218,Private,190646.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0448,98.63477,40.985195,United-States,>50K
39.144714,Private,290829.6,Bachelors,12.39945,Never-married,Tech-support,Not-in-family,White,Male,1120.3137,97.76683,40.980186,United-States,<=50K
38.621124,Private,190643.67,Some-college,10.160597,Married-civ-spouse,Other-service,Own-child,White,Male,1117.1184,97.75496,40.980164,United-States,<=50K
51.715065,Private,247044.97,HS-grad,10.193,Married-civ-spouse,Other-service,Husband,Black,Male,1117.7769,97.779236,40.980106,United-States,<=50K
38.621624,Private,190635.45,Assoc-voc,11.076019,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.427,97.762726,41.015858,United-States,<=50K
51.70447,Private,190635.48,Some-college,10.3937,Never-married,Adm-clerical,Unmarried,White,Male,1116.7585,97.75806,40.980106,United-States,<=50K
49.05319,Private,211467.23,Bachelors,12.712571,Divorced,Prof-specialty,Not-in-family,White,Female,1124.16,98.26462,40.98044,United-States,<=50K
38.62137,Private,190666.53,HS-grad,10.161901,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.2511,97.79407,52.80451,United-States,<=50K
49.361073,Local-gov,190699.14,Some-college,11.076888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.81293,49.88688,United-States,>50K
38.62154,Private,192113.52,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1339,97.75453,40.982677,United-States,<=50K
38.6211,Private,190842.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.173927,United-States,<=50K
38.998684,Private,190635.81,Some-college,10.160832,Divorced,Craft-repair,Not-in-family,White,Male,1116.7684,97.77472,40.980263,United-States,<=50K
38.62121,Private,190635.44,Some-college,10.404402,Never-married,Tech-support,Own-child,White,Female,1172.0457,97.806114,40.980106,United-States,<=50K
39.91801,Private,293141.8,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2367,97.756134,41.99952,United-States,<=50K
38.636818,Private,293058.97,HS-grad,10.355378,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.5098,97.760315,42.18563,United-States,<=50K
38.621292,Private,191474.66,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7888,97.754486,41.849884,United-States,<=50K
50.499622,Private,293138.06,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.75464,40.990578,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.362247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,97.756836,40.980194,United-States,>50K
42.098892,Private,190692.98,Some-college,10.160597,Separated,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75448,40.98029,United-States,<=50K
38.814453,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.758865,41.08462,United-States,>50K
38.624264,Private,206138.31,Some-college,10.160657,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7571,97.75732,40.98021,United-States,>50K
42.611214,Private,190682.22,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3425,97.781746,48.23969,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.160591,Widowed,Other-service,Unmarried,White,Female,1132.8594,97.757126,40.980312,United-States,<=50K
38.68695,Private,190637.72,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8787,97.772514,44.01636,United-States,<=50K
38.63694,Private,190635.52,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1117.752,97.75501,40.98126,United-States,<=50K
47.308624,Private,190708.36,Bachelors,12.434771,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867.4697,97.77109,51.747936,United-States,>50K
38.621147,Private,190997.98,Some-college,10.167108,Never-married,Tech-support,Own-child,White,Female,1116.7865,97.754715,40.98009,United-States,<=50K
38.621315,Private,190635.45,Some-college,10.161204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1842.0437,97.76365,40.98044,United-States,<=50K
38.62112,Private,291574.38,Some-college,10.391354,Never-married,Sales,Own-child,White,Female,1116.7396,97.75448,52.81806,United-States,<=50K
38.62183,Private,190649.12,Some-college,10.16062,Never-married,Sales,Not-in-family,White,Female,1116.742,97.75454,40.980217,United-States,<=50K
51.69177,Private,190663.78,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,Black,Female,1118.6453,97.80551,40.981308,United-States,<=50K
38.62133,Private,201663.81,Assoc-voc,11.8036585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9365,97.89918,45.76903,United-States,>50K
48.066658,Private,190635.9,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8099,97.75448,40.98012,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.16066,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7883,97.75448,52.839798,United-States,<=50K
47.27969,Private,221558.28,Some-college,10.162033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.8999,97.754616,40.980125,United-States,<=50K
38.621136,Private,226135.83,Some-college,10.160601,Never-married,Sales,Not-in-family,White,Male,1116.7892,97.75451,51.677067,United-States,<=50K
51.716633,Private,190640.1,Some-college,10.160704,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.049,97.755104,40.980297,United-States,>50K
38.621204,Private,190644.55,Some-college,10.160604,Never-married,Other-service,Unmarried,White,Male,1116.783,97.75589,40.981224,United-States,<=50K
44.0954,Private,190641.22,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.142,97.78624,40.983738,United-States,>50K
38.622868,Private,190636.73,Assoc-voc,10.868961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9043,98.51818,41.435333,United-States,<=50K
51.435112,Private,193700.05,Some-college,10.415905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.75647,40.980885,United-States,>50K
38.62111,Private,248073.08,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7457,97.7545,40.980137,United-States,<=50K
48.508408,Private,190636.7,Bachelors,12.712639,Divorced,Prof-specialty,Unmarried,White,Male,1123.0555,97.75461,52.590126,United-States,>50K
51.717163,Private,280092.1,HS-grad,10.161401,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1564,97.766975,40.980133,United-States,<=50K
38.621113,Private,190636.1,HS-grad,10.16474,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,97.76004,41.21809,United-States,<=50K
38.621128,Private,244625.39,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75463,40.98026,United-States,<=50K
38.621117,Private,190673.75,Bachelors,12.71264,Never-married,Prof-specialty,Own-child,White,Male,1116.7424,97.75449,41.258526,United-States,<=50K
38.62136,Private,190635.5,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5521,97.82783,40.98032,United-States,<=50K
38.621754,Private,293142.38,Some-college,10.163316,Married-civ-spouse,Sales,Own-child,White,Female,1118.3962,97.75448,41.55512,United-States,<=50K
51.685936,Private,190642.75,HS-grad,10.16104,Never-married,Transport-moving,Not-in-family,White,Male,1735.249,97.75738,52.842163,United-States,<=50K
48.11157,Private,190639.98,HS-grad,10.161266,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8317,97.75452,52.842564,United-States,<=50K
45.85698,Private,263179.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.5967,97.787056,41.00247,United-States,>50K
38.621346,Private,190635.58,Some-college,10.160595,Separated,Other-service,Unmarried,White,Female,1116.9232,97.754715,40.980473,United-States,<=50K
38.662807,Private,192296.8,Bachelors,12.667206,Married-civ-spouse,Craft-repair,Husband,White,Male,2260.249,97.76683,52.38192,United-States,<=50K
38.621155,Private,190635.56,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1215,97.754486,41.145504,United-States,<=50K
38.63181,Private,190658.38,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1121.0479,97.84131,47.254524,United-States,>50K
38.63168,Private,193683.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1239.2604,97.75466,40.980442,United-States,>50K
38.62111,Private,190636.19,Bachelors,12.487178,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75456,40.9801,United-States,<=50K
49.780575,Private,190681.52,Assoc-acdm,11.36402,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.76109,41.75654,United-States,>50K
38.694653,Private,190636.12,HS-grad,10.169653,Divorced,Transport-moving,Unmarried,White,Female,1202.9989,97.754524,52.84269,United-States,<=50K
38.731323,Private,190670.25,Prof-school,11.81134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.98056,United-States,<=50K
38.62145,Private,293125.66,Some-college,10.160969,Never-married,Exec-managerial,Not-in-family,White,Male,1122.4583,97.76974,45.402687,United-States,<=50K
51.71731,Private,190652.66,HS-grad,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75492,40.98012,United-States,<=50K
38.621147,Private,190635.5,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7719,97.755,40.980106,United-States,<=50K
38.621105,Private,190637.17,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.8174,97.75448,40.980152,United-States,<=50K
51.716908,Private,190635.92,HS-grad,10.160798,Married-civ-spouse,Other-service,Husband,White,Male,1120.368,98.22,40.98011,United-States,<=50K
48.468483,Private,190680.77,Some-college,10.209715,Married-civ-spouse,Craft-repair,Husband,White,Male,1223.4166,97.77092,52.66934,United-States,>50K
38.621227,Private,190678.97,Some-college,10.160703,Never-married,Adm-clerical,Unmarried,White,Female,1117.597,97.75455,40.98023,United-States,<=50K
38.621544,Private,190646.8,Assoc-acdm,12.024582,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.8535,97.957405,40.980114,United-States,>50K
51.694927,Private,190636.1,Some-college,10.415572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.3075,97.75463,44.158592,United-States,>50K
51.711548,Private,190635.6,HS-grad,10.259681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4097,97.76751,40.981293,United-States,<=50K
38.62117,Private,291863.88,Bachelors,12.681079,Never-married,Sales,Own-child,White,Male,1116.7769,97.7545,40.980797,United-States,<=50K
38.624123,Private,192587.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7905,97.75465,40.980682,United-States,<=50K
38.62168,Private,190635.48,Some-college,10.243864,Never-married,Tech-support,Not-in-family,White,Male,1116.7444,97.75534,40.980095,United-States,<=50K
40.99789,Private,190863.7,Some-college,10.160605,Divorced,Other-service,Unmarried,Black,Female,1117.3055,97.75561,40.98208,United-States,<=50K
38.62701,Private,190653.25,Some-college,10.160683,Never-married,Craft-repair,Not-in-family,White,Male,1116.7562,97.75448,41.231937,United-States,<=50K
38.67483,Private,190635.5,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7458,97.75448,40.9802,United-States,<=50K
38.624153,Private,190813.38,HS-grad,10.1606,Separated,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,40.980682,United-States,<=50K
51.71731,Private,190641.17,Some-college,10.16093,Widowed,Adm-clerical,Unmarried,White,Female,1116.743,97.75608,40.98009,United-States,<=50K
41.52418,Private,190653.56,Some-college,10.16083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8774,97.78704,46.75251,United-States,>50K
51.596134,Self-emp-not-inc,190638.17,Some-college,10.161189,Married-civ-spouse,Exec-managerial,Wife,White,Female,7252.627,97.87877,40.981983,United-States,<=50K
38.621227,Private,292612.16,HS-grad,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7498,97.75497,40.98139,United-States,<=50K
51.717308,Private,249680.19,HS-grad,10.162712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1636,97.81251,40.98014,United-States,<=50K
