0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62129,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75448,40.981155,United-States,<=50K
38.621124,Private,190640.34,Some-college,10.160915,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.981953,United-States,<=50K
42.09115,Private,230971.27,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.5591,97.75457,52.839615,United-States,<=50K
50.39617,Private,190652.89,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7683,97.75448,40.980213,United-States,<=50K
38.621155,Private,243069.0,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75456,40.9801,United-States,<=50K
38.621178,Private,190683.25,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.7546,40.980267,United-States,<=50K
38.621857,Private,190635.47,Bachelors,12.7126045,Married-civ-spouse,Sales,Husband,White,Male,1116.7571,97.754486,52.83481,United-States,<=50K
38.621323,Private,293136.53,HS-grad,10.160708,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8372,97.75481,40.980125,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.248245,Private,190635.94,Assoc-voc,11.168598,Divorced,Craft-repair,Husband,White,Male,1116.8535,98.4962,40.986897,United-States,<=50K
40.06968,Private,293136.8,Some-college,10.160611,Divorced,Craft-repair,Unmarried,White,Female,1117.8899,97.7549,41.651367,United-States,<=50K
38.621155,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75448,40.98043,United-States,<=50K
38.621284,Private,190650.08,HS-grad,10.171684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7894,98.563225,40.98057,United-States,>50K
44.85868,Self-emp-not-inc,190645.33,HS-grad,10.177256,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1201,97.87266,52.839314,United-States,<=50K
51.71731,Private,272287.2,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8142,97.75448,40.980194,United-States,<=50K
51.71731,Private,293142.06,HS-grad,11.453301,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1159.3469,97.75484,40.980415,United-States,>50K
38.62416,Private,291695.34,Bachelors,12.708988,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.75448,52.842705,United-States,<=50K
38.663876,Private,190757.56,Bachelors,12.704696,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6201,97.91499,41.692986,United-States,<=50K
51.7173,Private,190636.12,HS-grad,10.162553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4579,97.90919,40.9803,United-States,<=50K
38.623116,Private,292742.44,Some-college,10.772351,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1138,97.755585,52.841713,United-States,>50K
38.622322,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7657,97.75449,49.13704,United-States,<=50K
38.62175,Private,190635.98,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.9,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8029,97.75484,40.98128,United-States,<=50K
38.624855,Private,190638.72,HS-grad,10.171495,Divorced,Craft-repair,Not-in-family,White,Male,1116.8192,98.21141,40.98589,United-States,<=50K
38.62122,Private,190635.45,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9623,97.75559,40.980263,United-States,<=50K
51.716812,Private,190647.7,Some-college,10.160635,Divorced,Sales,Not-in-family,White,Female,1116.7935,97.75477,41.693657,United-States,<=50K
38.625534,Private,190647.55,Assoc-acdm,11.417212,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.7582,97.80851,47.91089,United-States,<=50K
38.621403,Private,190637.7,Some-college,10.160842,Never-married,Adm-clerical,Not-in-family,White,Male,1121.4834,97.77683,40.980255,United-States,>50K
38.62112,Private,293141.56,HS-grad,10.160716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.980145,United-States,<=50K
38.62124,Private,190735.52,Some-college,10.160621,Never-married,Other-service,Own-child,White,Male,1117.3246,97.75448,40.9801,United-States,<=50K
38.62484,Private,293142.34,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Male,1117.624,97.75565,40.99971,United-States,<=50K
51.71731,Private,193126.11,Some-college,10.160593,Separated,Sales,Not-in-family,White,Male,1116.7883,97.754486,40.980473,United-States,<=50K
38.621128,Private,190641.92,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
42.78844,Private,231072.61,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1294.2325,101.32728,51.61296,United-States,>50K
51.186478,Private,190635.55,Some-college,10.160641,Divorced,Adm-clerical,Unmarried,White,Female,1117.218,97.7562,40.98033,United-States,<=50K
51.716,Private,190635.88,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8676,97.767235,41.91265,United-States,<=50K
38.62135,Private,190845.45,Some-college,10.443297,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75449,40.980095,United-States,<=50K
38.621193,Private,190635.44,Some-college,10.609549,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
51.716957,Private,190636.8,Bachelors,12.703946,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75467,40.98013,United-States,<=50K
51.7173,Private,190635.66,Some-college,10.552268,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1271.8069,97.76449,40.98039,United-States,>50K
39.680676,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.85138,40.98374,United-States,<=50K
38.62898,Private,232194.75,HS-grad,10.160653,Divorced,Adm-clerical,Unmarried,White,Female,1116.7639,97.754524,40.980133,United-States,<=50K
47.0837,Private,190684.97,Some-college,10.269582,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9725,97.791824,41.180542,United-States,<=50K
38.621414,Private,190636.55,Assoc-acdm,10.998826,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.7545,40.98015,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.635654,Private,190642.77,HS-grad,10.160628,Divorced,Other-service,Unmarried,White,Female,1117.3245,97.783165,50.05781,United-States,<=50K
40.329056,Private,292996.8,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.754486,41.543457,United-States,<=50K
41.653152,Private,288847.34,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2202,97.75448,40.981834,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.6224,Private,190658.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.76875,40.98217,United-States,<=50K
51.717308,Private,246846.81,Some-college,10.27345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0957,97.75449,40.991665,United-States,<=50K
39.797604,Private,190635.4,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7435,97.75448,40.980183,United-States,<=50K
43.642155,Private,190636.05,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1163.569,97.77209,46.64395,United-States,<=50K
38.62253,Private,190637.62,HS-grad,10.160615,Divorced,Transport-moving,Not-in-family,White,Male,1117.3171,97.75565,52.84265,United-States,<=50K
38.623466,Private,190885.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7472,97.754486,49.108635,United-States,<=50K
38.6274,Private,190638.03,Assoc-voc,10.988673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75449,40.980747,United-States,<=50K
38.621162,Private,256059.28,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7473,97.75449,40.980095,United-States,<=50K
39.889503,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9166,97.75786,40.980442,United-States,>50K
38.622738,Private,190643.0,Some-college,10.160584,Separated,Sales,Unmarried,White,Male,1116.9097,97.75448,45.954826,United-States,<=50K
38.62201,Private,191688.53,Some-college,10.160585,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1135,97.75861,52.82467,United-States,<=50K
38.63205,Private,190638.4,Some-college,10.160671,Divorced,Adm-clerical,Unmarried,White,Female,1116.7563,97.75463,40.98019,United-States,<=50K
51.7172,Private,272945.4,Some-college,10.168665,Married-civ-spouse,Exec-managerial,Wife,White,Female,1190.4598,97.8195,49.831726,United-States,>50K
46.5992,Private,190715.62,Assoc-acdm,11.9372,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8566,97.89086,44.942307,United-States,>50K
38.66029,Private,190635.47,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,97.75933,40.98539,United-States,<=50K
38.622585,Private,254017.84,Bachelors,12.538513,Married-civ-spouse,Sales,Husband,White,Male,6171.475,97.76853,44.65906,United-States,<=50K
45.684647,Private,191021.73,HS-grad,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8105,98.45124,40.980305,United-States,<=50K
38.633198,Private,190635.42,Some-college,10.1613245,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.754486,40.9801,United-States,<=50K
51.717262,Private,190639.9,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1694.0483,97.761696,41.75288,United-States,>50K
40.362732,Private,190641.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2627,98.061195,40.980953,United-States,>50K
38.638233,Private,266673.88,HS-grad,10.37625,Divorced,Sales,Husband,White,Male,1154.2484,117.122604,41.13874,United-States,>50K
50.825417,Private,190636.86,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,3165.5173,97.75605,40.981365,United-States,>50K
38.623146,Private,274977.88,Bachelors,12.712639,Married-civ-spouse,Sales,Husband,White,Male,1116.787,97.77998,52.72165,United-States,<=50K
38.62135,Private,190635.47,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.782,97.75685,40.980442,United-States,<=50K
38.62172,Private,190637.16,Some-college,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7692,97.76081,40.994568,United-States,<=50K
38.63499,Private,190635.77,Some-college,10.164021,Divorced,Exec-managerial,Unmarried,White,Female,1135.4877,97.76795,41.286617,United-States,>50K
51.279755,Private,190636.02,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
43.70214,Private,212528.14,Some-college,10.161158,Divorced,Exec-managerial,Unmarried,White,Female,1118.2737,97.75893,41.451946,United-States,<=50K
38.62148,Private,190636.34,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.622,101.30324,40.981358,United-States,<=50K
38.62184,Private,190731.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.7868,52.8427,United-States,>50K
51.491722,Private,190636.1,Bachelors,12.710636,Divorced,Exec-managerial,Unmarried,White,Female,1116.7406,97.75564,41.339474,United-States,<=50K
38.62179,Private,190637.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,41.26724,United-States,<=50K
45.628548,Private,190639.19,Assoc-voc,10.803788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4675,99.100044,40.986984,United-States,>50K
38.621384,Private,190635.42,Some-college,10.160751,Never-married,Other-service,Own-child,White,Female,1116.748,97.75448,40.98009,United-States,<=50K
38.621197,Private,193858.06,11th,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
45.676178,Private,190637.03,Some-college,10.16064,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.62117,Private,190635.48,Assoc-voc,10.904229,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7494,97.75593,40.9803,United-States,<=50K
38.622078,Private,190636.47,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8212,97.75466,40.980824,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.163628,Never-married,Adm-clerical,Own-child,White,Female,1117.3346,97.7545,40.980095,United-States,<=50K
44.886387,Private,190635.44,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Male,1261.7269,97.75452,40.98491,United-States,<=50K
38.621502,Private,292559.78,HS-grad,10.160892,Never-married,Adm-clerical,Not-in-family,White,Male,1121.3936,97.755356,40.981194,United-States,<=50K
39.098984,Private,191195.3,Bachelors,12.706839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4619,114.31061,41.345814,United-States,>50K
40.700577,Private,293142.38,Some-college,10.160598,Separated,Sales,Not-in-family,White,Male,1117.6079,97.75448,52.219776,United-States,<=50K
38.739426,Private,190657.47,HS-grad,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7903,97.93736,40.980274,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.757,97.75448,40.98264,United-States,<=50K
42.904263,Private,190638.72,Assoc-voc,11.245942,Divorced,Sales,Unmarried,Black,Female,1118.1636,97.77131,42.614643,United-States,<=50K
38.62134,Private,190639.83,HS-grad,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1117.3851,98.14023,40.98232,United-States,<=50K
38.781487,Private,190635.52,Assoc-voc,11.310019,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6456,97.7626,47.86132,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1117.0414,97.75448,52.84224,United-States,<=50K
51.717308,Private,190688.86,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75644,40.98399,United-States,<=50K
47.344254,Private,190636.98,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8381,97.75484,40.98091,United-States,>50K
51.717197,Private,293089.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7822,97.75575,46.021713,United-States,>50K
38.933376,Private,260607.16,Bachelors,12.712602,Divorced,Prof-specialty,Not-in-family,White,Female,1175.9094,97.81275,40.982563,United-States,>50K
38.622055,Private,190643.02,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.009,97.75485,46.89471,United-States,<=50K
39.039234,Private,190654.72,Some-college,10.161426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.6051,99.7389,41.436752,United-States,>50K
38.621265,Private,190641.22,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Male,1120.5623,98.00077,40.983982,United-States,<=50K
51.71731,Private,190640.61,Assoc-voc,10.39506,Married-civ-spouse,Sales,Wife,White,Female,1116.7521,97.75888,40.9818,United-States,<=50K
38.62142,Private,190636.69,Some-college,10.255665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7865,97.89767,52.84218,United-States,>50K
38.621483,Private,228757.6,Assoc-voc,10.959539,Married-civ-spouse,Prof-specialty,Wife,White,Female,1536.6294,146.29596,40.98141,United-States,>50K
38.621117,Private,190635.42,Assoc-voc,11.207709,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.980095,United-States,<=50K
38.62114,Private,190635.42,Bachelors,12.712261,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62111,Local-gov,191923.34,Some-college,10.160587,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
42.734158,Private,190638.98,Some-college,10.1605835,Separated,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.84268,United-States,>50K
49.99257,Local-gov,190635.8,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.75448,40.980373,United-States,<=50K
38.643562,Private,293142.34,HS-grad,10.160761,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.0461,97.75482,40.98085,United-States,<=50K
38.621304,Private,190713.69,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7448,97.75464,40.980724,United-States,<=50K
44.48419,Private,190635.47,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.754486,40.980366,United-States,>50K
46.32858,Private,205711.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,7949.183,97.75476,40.982674,United-States,>50K
51.71723,Private,292424.12,Some-college,10.160738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9114,133.22205,52.824165,United-States,>50K
38.621197,Private,293075.2,HS-grad,10.160623,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.75448,40.98119,United-States,<=50K
38.6228,Private,191459.56,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5701,99.70566,40.982082,United-States,<=50K
51.71713,Private,190637.77,HS-grad,10.1606455,Divorced,Sales,Not-in-family,White,Male,1117.5558,97.759445,40.98085,United-States,<=50K
38.623474,Private,191930.03,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7566,97.754654,40.98024,United-States,<=50K
51.71731,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1139.1696,97.7604,40.98077,United-States,<=50K
38.622963,Private,256538.31,HS-grad,10.163765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7734,97.78893,52.842705,United-States,>50K
38.621574,Private,280040.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7827,97.75473,40.980114,United-States,<=50K
38.621593,Private,201187.95,Some-college,10.160599,Separated,Adm-clerical,Unmarried,White,Female,1118.3604,97.75448,41.020046,United-States,>50K
51.71731,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75448,40.988163,United-States,>50K
38.62159,Private,190638.7,Bachelors,12.587862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5438,103.63783,40.98238,United-States,>50K
38.627647,Private,190635.58,Bachelors,12.710576,Married-civ-spouse,Sales,Husband,White,Male,1117.432,97.75663,43.833508,United-States,<=50K
38.623653,Private,190636.2,Some-college,10.160629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75485,40.980103,United-States,<=50K
38.62308,Private,191193.45,Some-college,10.422937,Divorced,Sales,Not-in-family,White,Female,1116.7911,97.75448,52.84267,United-States,<=50K
38.62123,Private,190635.4,Some-college,10.160619,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.744125,Private,293142.38,Bachelors,12.71246,Married-civ-spouse,Sales,Husband,White,Male,1117.1815,97.77028,44.851063,United-States,<=50K
38.621155,Private,190635.42,Assoc-acdm,12.116406,Never-married,Prof-specialty,Own-child,White,Male,1116.8138,97.75448,40.980602,United-States,<=50K
51.71731,Private,190637.4,HS-grad,10.203668,Married-civ-spouse,Sales,Husband,White,Male,1116.7856,97.754654,52.842407,United-States,<=50K
39.348263,Private,191221.4,Some-college,10.160722,Divorced,Adm-clerical,Unmarried,White,Female,1116.754,97.754745,40.980118,United-States,<=50K
41.446278,Private,293142.38,HS-grad,10.172192,Divorced,Sales,Not-in-family,Black,Male,1254.4484,97.75448,40.986416,United-States,>50K
38.62138,Private,191157.38,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8838,97.75448,52.711426,United-States,<=50K
38.621227,Private,293140.3,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2329,97.80204,40.982327,United-States,>50K
51.71731,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7511,97.754486,40.980484,United-States,<=50K
38.621765,Private,293142.22,Bachelors,12.712629,Never-married,Prof-specialty,Own-child,Black,Male,1116.7396,97.75448,40.982136,United-States,<=50K
38.621265,Private,190639.4,Assoc-voc,10.584029,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.98073,United-States,<=50K
50.200134,Private,275233.1,Bachelors,12.702098,Divorced,Prof-specialty,Not-in-family,White,Male,1128.5977,97.798805,41.017002,United-States,<=50K
38.621124,Private,190638.9,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7611,97.75448,40.980095,United-States,<=50K
39.11014,Private,190635.8,HS-grad,10.160888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4497,97.76085,52.842445,United-States,>50K
38.621403,Private,190644.11,Some-college,10.161208,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75449,40.99055,United-States,<=50K
38.82189,Private,190636.34,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1117.8031,97.75518,40.980633,United-States,<=50K
38.621384,Private,190646.39,Assoc-acdm,11.211141,Never-married,Sales,Own-child,White,Male,1116.7458,97.754486,40.98017,United-States,<=50K
38.621307,Private,260160.78,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1117.9203,97.75655,40.980114,United-States,<=50K
49.17159,Private,190691.97,Some-college,10.16073,Divorced,Sales,Not-in-family,White,Male,1116.9287,97.75668,43.106483,United-States,<=50K
38.66129,Private,293032.94,Some-college,10.1606655,Divorced,Craft-repair,Not-in-family,White,Male,1118.1584,97.85784,51.60668,United-States,<=50K
38.621124,Private,190643.52,Bachelors,12.712616,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,52.786728,United-States,<=50K
49.042324,Private,194224.47,Assoc-voc,11.252125,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7756,97.9347,40.989166,United-States,>50K
38.621223,Private,293133.1,Some-college,10.160705,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98017,United-States,<=50K
48.31221,Private,293142.25,Bachelors,12.699385,Divorced,Sales,Not-in-family,White,Male,1192.2576,97.75488,41.00223,United-States,<=50K
50.63704,Local-gov,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,50.908997,United-States,<=50K
51.288307,Private,190636.25,Assoc-voc,11.625018,Divorced,Other-service,Not-in-family,White,Male,1116.7565,97.7549,40.980286,United-States,<=50K
43.329292,Private,191640.86,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Wife,White,Female,1236.5648,97.77077,52.81214,United-States,>50K
39.883102,Private,190867.9,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98011,United-States,<=50K
38.621292,Private,190992.33,Bachelors,12.7125635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75454,40.986267,United-States,<=50K
38.621994,Private,190637.34,Some-college,10.160734,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75984,40.980125,United-States,<=50K
51.71731,Private,293107.44,Bachelors,12.712143,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3679.9011,97.75449,40.98056,United-States,>50K
38.64801,Private,293141.94,Some-college,10.162366,Divorced,Exec-managerial,Not-in-family,White,Female,1118.122,97.75627,52.80103,United-States,>50K
38.623913,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7773,97.75448,52.737053,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3213,97.755226,40.981415,United-States,<=50K
38.72952,Private,190707.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1119.9093,97.756,40.980774,United-States,<=50K
39.959187,Private,190638.31,Bachelors,12.708079,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7533,97.764885,40.980194,United-States,<=50K
38.62129,Private,193898.69,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1117.4319,97.75738,40.980133,United-States,<=50K
38.621326,Private,190635.48,HS-grad,10.160621,Never-married,Other-service,Not-in-family,White,Male,1116.7441,97.757965,40.980152,United-States,<=50K
38.62182,Private,190636.83,HS-grad,10.172157,Never-married,Sales,Not-in-family,White,Male,1116.7799,97.75944,41.895325,United-States,<=50K
38.62123,Private,191043.55,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7552,97.75917,40.98061,United-States,<=50K
38.684967,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0143,97.75451,47.572315,United-States,<=50K
38.621277,Private,190635.81,Assoc-acdm,11.486344,Married-civ-spouse,Sales,Husband,White,Male,1116.7493,108.41489,42.355785,United-States,>50K
51.717293,Private,190635.58,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7604,97.755226,40.98013,United-States,<=50K
38.621326,Private,201010.84,Some-college,10.8680935,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75449,40.981087,United-States,<=50K
51.717125,Private,291807.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8328,97.76714,47.145386,United-States,<=50K
38.621475,Local-gov,190635.55,Assoc-acdm,11.335926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.757,97.75448,40.980198,United-States,<=50K
51.71731,Private,190816.77,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1117.1156,97.757805,40.980167,United-States,<=50K
39.013355,Private,190636.64,HS-grad,10.160589,Divorced,Sales,Not-in-family,White,Male,1117.378,97.76404,49.495842,United-States,<=50K
38.621723,Private,190635.81,Bachelors,12.324314,Divorced,Other-service,Not-in-family,White,Male,1116.9257,97.827934,40.980923,United-States,<=50K
38.621574,Private,232876.0,Some-college,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7405,97.75448,40.99063,United-States,<=50K
38.62167,Private,191205.61,Assoc-acdm,11.542803,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75451,44.63062,United-States,<=50K
41.829338,Private,292970.8,Bachelors,12.712637,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75451,52.842697,United-States,>50K
39.215347,Private,190651.69,HS-grad,10.453836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4613,99.35973,40.980553,United-States,<=50K
51.694614,Private,190635.45,Bachelors,12.711517,Married-civ-spouse,Sales,Husband,White,Male,1211.0034,119.07455,47.22801,United-States,<=50K
38.6216,Private,191670.66,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8059,97.755394,41.726078,United-States,<=50K
39.98732,Private,190675.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75453,52.842697,United-States,<=50K
40.27275,Private,293098.3,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.905,97.84707,40.98173,United-States,<=50K
51.717293,Private,190635.62,Some-college,10.186511,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747.1,97.75943,40.984997,United-States,>50K
38.621212,Private,190635.8,Some-college,10.160669,Never-married,Adm-clerical,Own-child,White,Female,1117.2213,97.75459,40.980095,United-States,<=50K
