0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621468,Private,190657.69,Some-college,10.163914,Never-married,Sales,Own-child,White,Female,1116.7402,97.75448,41.17986,United-States,<=50K
42.114674,Private,190794.2,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1127.1934,97.75451,41.192097,United-States,<=50K
45.815,Private,190711.16,HS-grad,10.160592,Never-married,Other-service,Not-in-family,Black,Male,1119.3994,97.79033,40.980408,United-States,<=50K
38.624424,Private,191008.0,Assoc-acdm,11.199382,Divorced,Sales,Not-in-family,White,Male,1117.12,100.14985,49.2147,United-States,>50K
38.62436,Private,190635.5,Assoc-voc,10.73734,Divorced,Sales,Not-in-family,White,Male,1116.7577,97.915955,40.981056,United-States,<=50K
44.874107,Private,190636.23,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7766,97.75508,40.980534,United-States,<=50K
38.621883,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9417,97.75641,52.842594,United-States,>50K
38.62124,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
51.702614,Private,190635.73,Assoc-voc,11.245679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8541,97.955055,40.980923,United-States,<=50K
51.659126,Private,191519.22,Some-college,10.16068,Married-civ-spouse,Tech-support,Husband,White,Male,8719.554,97.76123,40.98045,United-States,>50K
38.701904,Private,190638.88,Some-college,10.160685,Divorced,Craft-repair,Unmarried,White,Male,1117.4717,97.81012,45.654697,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1150.7158,97.75448,40.980392,United-States,<=50K
38.731915,Private,190635.56,HS-grad,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.758934,40.98113,United-States,<=50K
38.621605,Private,190636.4,Some-college,10.160764,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75451,40.981064,United-States,<=50K
38.638153,Private,190641.88,Some-college,10.404587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.755356,40.980354,United-States,<=50K
38.62143,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,52.83441,United-States,<=50K
51.71731,Private,228552.22,Bachelors,12.681147,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7477,97.75672,40.980106,United-States,<=50K
47.09409,Private,209304.39,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1446.6033,97.75651,40.986263,United-States,>50K
38.621155,Private,293142.38,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.980103,United-States,<=50K
38.621223,Private,190640.48,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.76442,40.98025,United-States,<=50K
51.583164,Private,190636.34,HS-grad,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1119.0295,99.06725,41.01668,United-States,<=50K
38.621162,Private,190668.56,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7467,97.75458,40.9801,United-States,<=50K
38.62122,Private,190635.55,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9487,97.78065,40.980114,United-States,<=50K
38.667587,Private,293141.72,HS-grad,10.160587,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,41.016167,United-States,<=50K
38.621227,Private,293142.3,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.8208,97.754486,40.99536,United-States,<=50K
51.470604,Private,190635.5,HS-grad,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1116.8853,97.75687,52.824196,United-States,<=50K
38.62111,Private,190636.25,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.980232,United-States,<=50K
38.69655,Private,190639.48,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980328,United-States,<=50K
38.62133,Private,190635.77,Bachelors,11.654909,Never-married,Sales,Husband,White,Male,1116.8649,97.75453,52.8427,United-States,>50K
51.483902,Private,293142.25,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,Black,Female,1118.3284,97.75449,40.981174,United-States,<=50K
38.621735,Private,208589.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.6213,Private,190642.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.76,97.75448,52.84265,United-States,<=50K
38.622105,Private,282446.94,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1117.1052,97.754684,42.28329,United-States,<=50K
38.62129,Private,190635.5,HS-grad,10.160687,Never-married,Handlers-cleaners,Own-child,White,Male,1119.2653,97.75484,40.9801,United-States,<=50K
38.621105,Private,239697.47,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
43.30744,Private,190636.0,HS-grad,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7703,98.02296,40.98091,United-States,<=50K
38.62176,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.9466,40.982704,United-States,<=50K
38.62129,Private,190824.88,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75448,40.980114,United-States,<=50K
38.62192,Private,190635.64,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.7405,97.754524,40.98069,United-States,<=50K
43.606003,Private,190645.83,Some-college,10.478124,Divorced,Other-service,Not-in-family,White,Female,1118.5775,97.85823,40.98058,United-States,<=50K
38.632683,Private,292363.88,HS-grad,10.161775,Married-civ-spouse,Adm-clerical,Wife,White,Female,2566.727,97.77492,41.0687,United-States,>50K
38.622887,Private,190699.22,Bachelors,12.709121,Married-civ-spouse,Sales,Husband,White,Male,1116.913,97.75724,42.88753,United-States,<=50K
38.62144,Private,218752.75,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.647594,Private,190636.38,Bachelors,12.700301,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670.1206,97.78297,41.01465,United-States,>50K
38.62115,Private,190636.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.648685,Private,190636.08,Assoc-voc,11.305491,Divorced,Prof-specialty,Unmarried,White,Female,1117.1298,97.896866,40.981136,United-States,<=50K
38.622017,Private,293142.34,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.755745,40.98082,United-States,<=50K
38.621674,Private,190638.72,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1117.1168,97.75448,52.842617,United-States,<=50K
40.101448,Private,194443.1,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1177.2924,97.75449,45.127605,United-States,<=50K
40.397377,Private,190635.64,Some-college,10.160666,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980804,United-States,<=50K
38.634007,Private,190642.02,HS-grad,10.1615095,Divorced,Craft-repair,Husband,White,Male,1120.7856,98.54917,47.692333,United-States,<=50K
50.72374,Private,190743.67,Some-college,10.1606655,Divorced,Craft-repair,Husband,White,Male,1117.6494,97.76129,41.13374,United-States,>50K
38.90578,Private,190637.08,HS-grad,10.161076,Married-civ-spouse,Craft-repair,Husband,White,Male,2622.0679,97.93231,40.98154,United-States,>50K
51.717308,Private,190639.55,Some-college,10.160778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7594,97.75458,52.63268,United-States,>50K
38.621365,Private,190644.03,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,46.50793,United-States,<=50K
38.621227,Private,190756.52,HS-grad,10.161666,Never-married,Other-service,Own-child,Black,Female,1116.7397,97.75448,40.980797,United-States,<=50K
44.657528,Private,190636.69,Some-college,10.160997,Divorced,Other-service,Unmarried,White,Female,1116.7454,97.7545,49.816845,United-States,<=50K
39.124092,Private,221637.97,Assoc-voc,10.9206085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5245,99.46911,40.98073,United-States,>50K
38.6217,Private,190640.3,Assoc-acdm,11.712782,Divorced,Adm-clerical,Unmarried,White,Female,1116.8715,97.76547,40.98016,United-States,<=50K
38.621155,Private,190637.77,Bachelors,12.60473,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.75454,40.98019,United-States,<=50K
38.621334,Private,190635.77,HS-grad,10.348748,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1885,98.00661,40.980114,United-States,<=50K
38.623745,Private,293134.62,HS-grad,10.16078,Divorced,Adm-clerical,Unmarried,White,Female,1910.1251,97.7564,40.990746,United-States,<=50K
51.7172,Private,190640.2,HS-grad,10.160747,Divorced,Sales,Not-in-family,White,Male,1119.3364,97.88268,42.038696,United-States,<=50K
38.887104,Private,190635.67,Bachelors,11.865545,Divorced,Other-service,Husband,White,Male,1149.5887,98.12751,40.980736,United-States,<=50K
38.621403,Private,190636.77,Bachelors,12.135646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.971,97.756004,41.981655,United-States,<=50K
44.14094,Private,194715.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1131.3947,97.75462,40.982014,United-States,<=50K
38.701412,Private,190635.45,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7578,97.75448,40.980293,United-States,<=50K
38.621223,Private,190635.45,Some-college,10.160714,Never-married,Adm-clerical,Own-child,White,Female,1116.7523,97.75593,40.980095,United-States,<=50K
38.622967,Private,190641.25,Bachelors,12.60174,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7717,97.75492,43.037674,United-States,<=50K
38.627758,Private,190636.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8137,97.941315,40.993114,United-States,<=50K
38.621265,Private,190635.61,HS-grad,10.161324,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.76473,42.175274,United-States,<=50K
51.71731,Private,205296.66,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7593,97.75448,41.017742,United-States,<=50K
47.565456,Private,190866.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7836,97.7545,40.980152,United-States,>50K
38.62111,Local-gov,195566.73,Some-college,10.160584,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.97,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,1286.6785,97.75603,40.980335,United-States,>50K
38.62338,Private,190635.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Wife,White,Female,2100.569,97.79341,40.98205,United-States,<=50K
41.52131,Private,291500.75,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,Black,Male,1116.858,97.75448,40.980644,United-States,<=50K
38.96319,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,281.4378,40.98296,United-States,>50K
38.62144,Private,190736.69,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,5142.205,97.78594,40.980556,United-States,<=50K
51.702824,Private,209909.25,HS-grad,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621254,Private,190651.92,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7463,97.75448,40.980175,United-States,<=50K
38.621666,Private,190635.84,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,52.762024,United-States,>50K
38.621544,Private,192213.22,Some-college,10.160682,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.959,97.754585,52.84159,United-States,>50K
38.621128,Private,293094.75,Some-college,10.160729,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,51.681465,United-States,<=50K
51.358223,Private,190635.75,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1117.552,97.75883,46.84165,United-States,<=50K
51.71731,Private,195375.64,HS-grad,10.1605835,Widowed,Other-service,Husband,Black,Male,1116.7549,506.436,48.9693,United-States,<=50K
51.71266,Private,293142.22,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,41.002033,United-States,<=50K
38.62155,Private,200636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7399,97.75448,40.980232,United-States,<=50K
50.554054,Private,225931.06,HS-grad,10.1750965,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8208,98.47226,40.98093,United-States,<=50K
38.624535,Private,190635.67,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.909,97.75448,52.63873,United-States,<=50K
38.62481,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.75504,41.021214,United-States,<=50K
39.911858,Private,190638.19,Some-college,10.1606455,Divorced,Sales,Not-in-family,White,Female,1116.7435,97.75448,52.841263,United-States,<=50K
38.621494,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7543,97.7545,40.9802,United-States,<=50K
38.62333,Private,190635.73,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7863,97.754486,41.853477,United-States,<=50K
38.642807,Private,190766.98,HS-grad,10.160682,Never-married,Other-service,Not-in-family,Black,Male,1118.721,97.754486,52.832344,United-States,<=50K
49.77664,Private,289592.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,5148.3623,97.75448,41.01734,United-States,>50K
38.621365,Private,190645.0,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.754486,52.842705,United-States,>50K
51.717304,Private,190635.44,Some-college,10.1719,Married-civ-spouse,Exec-managerial,Husband,White,Male,8712.916,97.755165,49.973312,United-States,>50K
50.02134,Private,190671.56,HS-grad,10.206581,Married-civ-spouse,Craft-repair,Husband,Black,Male,1171.2089,98.09978,41.133415,United-States,<=50K
38.621113,Private,190635.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
38.621307,Private,190848.77,Bachelors,12.703963,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,46.547638,United-States,<=50K
38.621174,Private,190636.95,Bachelors,12.704099,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980206,United-States,<=50K
38.621418,Private,190636.23,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8357,97.75448,40.990326,United-States,<=50K
38.62163,Private,293140.97,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Male,1116.7823,97.75471,40.984013,United-States,<=50K
38.66059,Private,190635.4,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98071,United-States,<=50K
41.7193,Private,190639.81,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.9838,97.75448,52.842575,United-States,<=50K
38.622444,Private,190657.1,Assoc-voc,10.823509,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.754486,52.842705,United-States,<=50K
43.84017,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7441,97.75448,40.98564,United-States,<=50K
39.974453,Private,190635.58,Some-college,10.160796,Divorced,Other-service,Unmarried,White,Female,1151.6904,97.76796,40.98064,United-States,<=50K
38.621136,Private,190635.4,HS-grad,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622334,Private,281007.44,Some-college,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1117.1902,97.81261,51.826023,United-States,>50K
38.681965,Private,190635.66,HS-grad,10.16063,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9008,98.680046,40.980278,United-States,<=50K
39.631668,Private,231574.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.9327,97.754776,40.98378,United-States,<=50K
38.62134,Private,190644.8,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.7468,97.754486,52.284058,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.163181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1826.5653,97.75448,40.980213,United-States,>50K
38.621243,Private,192669.67,HS-grad,10.17029,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.5267,97.76498,40.98048,United-States,<=50K
38.6398,Private,207493.44,Some-college,10.16075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9697,99.39887,40.991325,United-States,>50K
38.621105,Private,232330.72,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621128,Private,190638.14,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.433067,United-States,<=50K
38.621147,Private,190786.94,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Male,1116.7463,97.75451,40.98017,United-States,<=50K
38.642555,Private,190635.9,HS-grad,10.161236,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0547,100.117,41.219265,United-States,>50K
51.701603,Private,291792.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8198,97.75464,40.981136,United-States,<=50K
39.558174,Private,190636.45,Some-college,10.167011,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8312,97.754524,40.98009,United-States,<=50K
47.61085,Private,190635.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0603,97.7865,41.006706,United-States,>50K
38.621235,Private,293142.38,HS-grad,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8081,97.75535,40.98026,United-States,<=50K
50.905205,Private,193801.06,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.2034,97.758026,47.83276,United-States,>50K
38.848373,Private,293140.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3438,97.75473,51.29928,United-States,<=50K
38.621147,Private,293139.44,Some-college,10.160694,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980247,United-States,<=50K
45.401756,Private,190639.1,Bachelors,12.711224,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7439,97.814735,40.980312,United-States,>50K
45.06471,Private,219655.66,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1119.2529,97.755516,40.980522,United-States,<=50K
38.621166,Private,190635.44,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.3553,97.75454,40.98009,United-States,<=50K
49.34156,Private,256852.25,Assoc-acdm,12.184918,Divorced,Prof-specialty,Not-in-family,White,Male,1121.6736,97.85226,40.98793,United-States,<=50K
51.71731,Private,293049.56,HS-grad,10.160585,Widowed,Sales,Unmarried,Black,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.622707,Private,190638.97,Bachelors,12.712537,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498.493,97.800865,47.04899,United-States,>50K
51.717213,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Female,2006.875,97.7545,51.908863,United-States,>50K
38.62174,Private,190639.02,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1116.9221,97.756485,51.02296,United-States,>50K
38.62163,Private,190662.39,Bachelors,12.706851,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,41.582386,United-States,<=50K
38.62294,Private,190637.48,Bachelors,12.710342,Divorced,Sales,Husband,White,Male,1117.9805,97.95473,52.369106,United-States,>50K
38.621113,Local-gov,190920.12,Some-college,10.160615,Married-civ-spouse,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.797565,United-States,<=50K
44.51804,Private,190671.6,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.75609,50.679947,United-States,>50K
51.698036,Private,190638.2,Assoc-voc,11.565891,Divorced,Sales,Unmarried,White,Female,1116.7474,97.757256,47.153267,United-States,<=50K
38.621426,Private,191201.8,Bachelors,12.128068,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.75534,41.06659,United-States,<=50K
38.621258,Private,240060.64,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8502,97.75647,40.980156,United-States,<=50K
39.3364,Private,227893.17,Assoc-voc,10.930269,Divorced,Machine-op-inspct,Not-in-family,White,Male,1126.5889,98.671455,40.985756,United-States,>50K
38.62382,Private,293142.38,Bachelors,12.692381,Married-civ-spouse,Sales,Husband,White,Male,1116.7997,97.755226,52.65896,United-States,>50K
40.151768,Private,190643.27,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1119.7961,97.76247,41.000904,United-States,<=50K
38.621635,Private,229554.56,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Male,1117.0287,97.75448,42.275078,United-States,<=50K
38.622604,Private,237271.72,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7656,97.75574,40.980503,United-States,<=50K
39.247803,Private,190716.47,HS-grad,10.16087,Divorced,Craft-repair,Not-in-family,White,Male,1141.5691,99.820404,41.144356,United-States,<=50K
49.807693,Private,190639.06,HS-grad,10.256947,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6324,97.76988,52.527798,United-States,<=50K
51.717075,Private,190636.52,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8451,97.79141,40.980373,United-States,>50K
38.621887,Private,190636.31,Some-college,10.288683,Never-married,Sales,Unmarried,White,Male,1117.5934,97.7545,41.718117,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1116.9458,97.88087,41.053482,United-States,<=50K
38.62118,Private,190636.16,Some-college,10.162228,Never-married,Adm-clerical,Unmarried,White,Female,1116.8344,97.80728,40.992996,United-States,<=50K
38.623615,Private,190638.72,Assoc-acdm,12.062068,Married-civ-spouse,Prof-specialty,Wife,White,Female,1192.6603,102.41727,40.986694,United-States,>50K
38.62128,Private,190652.28,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75501,40.980198,United-States,<=50K
38.621452,Private,190635.56,HS-grad,10.16062,Never-married,Other-service,Unmarried,White,Female,1117.1553,97.75545,40.981388,United-States,<=50K
39.531727,Local-gov,201792.47,Bachelors,10.747561,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,52.84003,United-States,<=50K
38.622833,Private,240994.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.763054,40.980618,United-States,<=50K
38.621197,Private,191715.61,Bachelors,12.711945,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621902,Private,213839.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7571,97.75461,40.981804,United-States,<=50K
49.755463,Private,191351.45,Some-college,10.841678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8102,97.81222,40.981426,United-States,>50K
41.4111,Private,190635.53,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.8776,97.75517,40.980373,United-States,<=50K
38.621136,Private,193032.67,Assoc-voc,10.651868,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.988308,United-States,<=50K
39.147896,Private,290829.06,Assoc-voc,10.795384,Married-civ-spouse,Sales,Husband,White,Male,1141.9406,98.06408,46.295765,United-States,>50K
38.621326,Private,192420.7,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7981,97.75448,40.997383,United-States,<=50K
38.623386,Private,217917.12,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980145,United-States,<=50K
44.47148,Private,230288.2,Some-college,10.179355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8643,97.87316,49.418625,United-States,>50K
38.621235,Private,190645.12,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8253,97.75448,41.00923,United-States,<=50K
38.621197,Private,280757.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.794,97.75448,40.980133,United-States,<=50K
51.638496,Private,287906.7,HS-grad,10.160584,Separated,Craft-repair,Not-in-family,Black,Male,1116.9175,97.754486,40.98668,United-States,<=50K
38.621677,Private,258863.69,HS-grad,10.510123,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75515,40.9879,United-States,<=50K
45.84007,Private,190635.67,Bachelors,12.682421,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,40.980328,United-States,<=50K
51.717262,Private,190648.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62131,Private,190635.52,Assoc-acdm,12.363776,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8661,97.754684,40.980145,United-States,<=50K
50.0811,Private,293142.38,HS-grad,10.163289,Divorced,Exec-managerial,Not-in-family,White,Male,2621.3628,97.75448,40.98306,United-States,>50K
38.621235,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,2387.215,97.75448,40.98017,United-States,<=50K
51.71721,Private,190755.42,Some-college,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1116.7797,97.75448,40.980366,United-States,<=50K
51.717007,Private,190635.69,Some-college,10.195517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.2644,98.07144,40.982735,United-States,>50K
38.799126,Private,292249.5,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Husband,White,Male,1143.3264,97.75987,41.004883,United-States,>50K
38.6212,Private,293142.28,Some-college,10.160673,Never-married,Craft-repair,Not-in-family,White,Male,1116.7777,97.75448,52.812675,United-States,<=50K
38.629032,Private,190636.84,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,41.315014,United-States,<=50K
51.7173,Private,190635.94,Some-college,10.161096,Married-civ-spouse,Other-service,Wife,White,Female,1569.9606,97.759315,40.980274,United-States,>50K
38.621605,Private,190932.58,HS-grad,10.160592,Never-married,Transport-moving,Not-in-family,White,Male,1116.7513,97.75448,52.842705,United-States,<=50K
38.720768,Private,192663.98,Some-college,10.161421,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980152,United-States,<=50K
38.802834,Private,190714.64,Bachelors,12.669817,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
49.23902,Private,190644.69,Bachelors,12.71053,Divorced,Prof-specialty,Unmarried,White,Female,1117.6989,97.965225,40.981583,United-States,<=50K
45.557373,Private,190649.23,HS-grad,10.183976,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7239,98.10628,51.072227,United-States,>50K
51.71474,Private,190910.06,HS-grad,10.160637,Divorced,Exec-managerial,Not-in-family,White,Male,1119.8402,97.82408,45.02838,United-States,<=50K
38.62119,Private,190635.58,HS-grad,10.160952,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0303,98.18975,40.980244,United-States,>50K
40.80351,Private,190636.86,Some-college,10.160635,Divorced,Other-service,Unmarried,Black,Female,1118.3032,97.75449,42.560738,United-States,<=50K
