0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.652584,Private,257649.66,Bachelors,12.654406,Never-married,Prof-specialty,Not-in-family,White,Female,1931.4089,147.02634,41.332058,United-States,>50K
46.65819,Private,201411.23,Some-college,12.236099,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184.676,104.7665,50.93815,United-States,>50K
39.03819,Private,210963.9,HS-grad,10.176767,Never-married,Other-service,Not-in-family,White,Male,1298.4733,104.209145,44.015656,United-States,<=50K
46.5054,Private,192832.5,Some-college,10.715686,Divorced,Adm-clerical,Not-in-family,White,Female,1252.0693,102.130066,41.19698,United-States,<=50K
38.652603,Private,190719.4,Some-college,10.293773,Married-civ-spouse,Craft-repair,Husband,White,Male,1806.2,114.6567,40.98791,United-States,>50K
40.291992,Private,240041.98,HS-grad,10.172249,Married-civ-spouse,Craft-repair,Husband,White,Male,1311.8308,104.90728,43.369736,United-States,<=50K
38.91949,Private,273672.12,Some-college,10.344579,Never-married,Adm-clerical,Not-in-family,White,Female,1236.384,103.513,44.005867,United-States,<=50K
41.827652,Private,190897.44,Some-college,12.174037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.5388,398.38705,41.55783,United-States,<=50K
39.047276,Private,192611.02,HS-grad,10.16388,Never-married,Other-service,Not-in-family,White,Female,1176.0646,99.01451,40.998894,United-States,<=50K
51.421463,Private,195586.16,Some-college,10.209234,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.9885,304.83646,41.993008,United-States,<=50K
51.26756,Private,191415.84,Some-college,11.78286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.3824,448.49893,41.319317,United-States,<=50K
38.69359,Private,218763.38,HS-grad,10.167561,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.1599,100.3424,41.541595,United-States,<=50K
38.667717,Private,191088.94,Some-college,12.593276,Never-married,Exec-managerial,Not-in-family,White,Male,1177.1117,101.037125,51.267185,United-States,<=50K
44.391647,Private,190652.28,Some-college,10.351981,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.0714,101.468254,42.09759,United-States,<=50K
47.68661,Private,235262.73,Some-college,10.5336,Married-civ-spouse,Craft-repair,Husband,White,Male,1522.0928,246.78903,41.75806,United-States,<=50K
39.212753,Private,269667.3,Some-college,12.26102,Never-married,Prof-specialty,Not-in-family,White,Male,1210.2893,215.96086,41.14783,United-States,<=50K
44.610657,Private,198985.36,Some-college,10.164533,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.7065,130.18431,52.108353,United-States,<=50K
43.31309,Private,191638.27,Some-college,10.802306,Divorced,Adm-clerical,Not-in-family,White,Female,1152.8944,100.590935,41.06735,United-States,<=50K
38.66668,Private,191118.25,Some-college,10.228104,Never-married,Other-service,Not-in-family,White,Female,1216.8992,100.73516,41.36598,United-States,<=50K
40.21565,Private,192018.78,Some-college,10.183791,Never-married,Other-service,Not-in-family,White,Female,1252.873,103.43787,41.019295,United-States,<=50K
40.290005,Private,203275.4,Some-college,11.899205,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1247.3945,110.5786,50.153,United-States,<=50K
38.682056,Private,192882.8,Some-college,11.767261,Married-civ-spouse,Exec-managerial,Husband,White,Male,2497.2905,99.40095,41.046482,United-States,>50K
39.55656,Private,279801.62,Some-college,10.551212,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.1782,117.54675,42.529213,United-States,<=50K
49.737396,Private,192411.6,Some-college,10.177645,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.4788,126.77075,41.51699,United-States,<=50K
40.930122,Private,274781.44,Some-college,12.647204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3114,104.60997,52.122375,United-States,<=50K
39.853783,Private,196637.94,Bachelors,12.644263,Never-married,Prof-specialty,Not-in-family,White,Female,1202.528,115.63099,41.020943,United-States,<=50K
39.550663,Private,287691.7,Some-college,12.452194,Married-civ-spouse,Prof-specialty,Husband,White,Male,1229.0947,108.120674,41.982517,United-States,<=50K
40.500824,Private,192565.8,Some-college,11.408369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.97,105.6303,46.953724,United-States,>50K
51.647602,Private,195769.72,Some-college,10.699049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1381.2872,99.831924,45.354992,United-States,>50K
39.134495,Private,195127.67,Some-college,10.462212,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.9156,102.189865,41.223267,United-States,<=50K
40.602985,Private,228607.12,Some-college,12.224739,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2687.566,101.85076,52.724113,United-States,>50K
38.680134,Private,250729.03,HS-grad,10.166174,Married-civ-spouse,Craft-repair,Husband,White,Male,1388.8707,100.46213,41.54774,United-States,<=50K
38.776524,Private,195626.44,Some-college,11.811155,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1186.914,115.3677,49.912697,United-States,<=50K
41.020706,Private,193924.86,Some-college,10.422412,Married-civ-spouse,Sales,Not-in-family,White,Male,1265.3429,198.06085,44.972084,United-States,<=50K
39.446835,Private,190875.03,Some-college,11.281159,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6304.5015,102.59862,41.305046,United-States,>50K
38.637775,Private,202623.52,Some-college,10.30113,Never-married,Adm-clerical,Own-child,White,Female,1879.1715,121.56417,41.11123,United-States,>50K
44.5055,Private,196199.73,Bachelors,12.622305,Married-civ-spouse,Exec-managerial,Husband,White,Female,5488.0054,99.02136,41.395615,United-States,>50K
38.725056,Private,193170.6,Some-college,10.175473,Never-married,Craft-repair,Not-in-family,White,Male,1229.587,100.67925,43.476086,United-States,<=50K
38.630898,Private,243180.81,Some-college,10.218765,Never-married,Adm-clerical,Not-in-family,White,Female,1140.7589,99.743484,40.98391,United-States,<=50K
48.978508,Private,239936.69,Some-college,12.606918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6997,99.859985,42.986893,United-States,<=50K
38.668247,Private,230028.47,Some-college,10.177062,Never-married,Craft-repair,Own-child,White,Male,1189.1384,100.20067,41.030598,United-States,<=50K
38.76838,Private,191790.88,Some-college,11.827631,Married-civ-spouse,Exec-managerial,Husband,White,Female,7716.1455,101.31912,52.433025,United-States,>50K
51.63616,Private,200463.75,Bachelors,12.7074795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.2319,99.43653,41.03882,United-States,<=50K
39.93114,Private,199386.03,HS-grad,10.166755,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1908.0153,103.13864,41.49591,United-States,<=50K
51.308067,Private,190950.2,Some-college,10.171495,Married-civ-spouse,Craft-repair,Husband,White,Male,1225.0999,104.20108,41.113876,United-States,<=50K
38.69734,Private,280498.3,Some-college,10.532006,Married-civ-spouse,Craft-repair,Husband,White,Male,1288.022,140.57585,41.01883,United-States,>50K
38.90361,Private,215660.75,HS-grad,10.21769,Never-married,Adm-clerical,Not-in-family,White,Female,1211.6481,102.949646,41.000496,United-States,<=50K
38.649273,Private,191061.42,Some-college,12.405642,Never-married,Prof-specialty,Not-in-family,White,Male,1195.3102,101.95475,42.296135,United-States,<=50K
38.623444,Private,276014.88,Some-college,10.230163,Married-civ-spouse,Craft-repair,Husband,White,Male,1307.8179,102.12558,41.75153,United-States,<=50K
38.960983,Private,225939.16,Some-college,10.561475,Never-married,Adm-clerical,Not-in-family,White,Female,1406.8469,101.75671,40.994473,United-States,<=50K
38.636833,Private,206137.52,HS-grad,10.166579,Never-married,Other-service,Not-in-family,White,Female,1168.6187,113.00164,41.013565,United-States,<=50K
38.903355,Private,288718.78,Some-college,10.162019,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.6144,130.94403,43.66824,United-States,<=50K
39.44212,Private,196467.78,Some-college,10.821638,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1329.1217,155.81427,42.852467,United-States,>50K
38.630962,Private,197425.7,Some-college,10.627594,Never-married,Sales,Not-in-family,White,Male,1399.6516,102.510605,50.664314,United-States,<=50K
39.130585,Private,194722.84,Some-college,10.231732,Never-married,Adm-clerical,Not-in-family,White,Female,1239.834,100.75162,41.003643,United-States,<=50K
50.734653,Private,193764.83,Some-college,11.932963,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765.1455,102.01568,41.050877,United-States,>50K
38.65873,Private,224360.38,Some-college,12.168085,Never-married,Adm-clerical,Not-in-family,White,Female,1300.7399,105.742325,41.090946,United-States,<=50K
50.88923,Private,191024.84,Some-college,10.238271,Divorced,Sales,Not-in-family,White,Female,1223.918,105.78156,50.340813,United-States,<=50K
38.755653,Private,207684.81,Some-college,10.316136,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.9575,102.699104,42.62214,United-States,<=50K
40.63489,Private,197840.72,HS-grad,10.164058,Divorced,Other-service,Not-in-family,White,Female,1346.0387,102.86204,43.67717,United-States,<=50K
38.97554,Private,286274.94,Some-college,12.653239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.351,210.4638,52.31662,United-States,<=50K
38.813725,Private,210333.3,Some-college,10.210093,Never-married,Other-service,Not-in-family,White,Female,1500.6777,102.077446,44.65467,United-States,<=50K
42.744953,Private,269957.2,Some-college,12.658395,Divorced,Exec-managerial,Not-in-family,White,Female,1130.2015,100.04234,42.96262,United-States,<=50K
47.17142,Private,271197.25,Some-college,12.337856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1591.3123,122.56052,52.445225,United-States,>50K
38.63328,Private,194549.27,Some-college,10.182393,Never-married,Craft-repair,Own-child,White,Male,1203.1902,99.90727,41.079147,United-States,<=50K
39.03802,Private,191002.88,HS-grad,10.167524,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.3741,102.367935,41.035503,United-States,<=50K
38.653526,Private,199611.66,Some-college,10.201794,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.3698,105.360855,50.753326,United-States,<=50K
50.926598,Private,192879.0,Some-college,10.224241,Married-civ-spouse,Craft-repair,Husband,White,Male,1309.3302,484.59653,50.216682,United-States,<=50K
48.137737,Private,197277.38,Some-college,10.2508335,Married-civ-spouse,Craft-repair,Husband,White,Male,1324.3999,139.87724,41.943092,United-States,>50K
39.947113,Private,191532.3,Some-college,12.600435,Never-married,Prof-specialty,Not-in-family,White,Female,1269.5294,105.34008,40.983147,United-States,<=50K
41.233173,Private,194033.55,Bachelors,12.632679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.242,100.106155,42.15263,United-States,<=50K
48.29342,Private,194083.23,Some-college,12.227938,Divorced,Exec-managerial,Not-in-family,White,Female,1156.0879,119.89719,44.788864,United-States,<=50K
38.67528,Private,204949.56,Bachelors,12.705844,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1401.5237,106.7727,51.965324,United-States,>50K
51.600494,Private,198258.47,Some-college,10.351097,Married-civ-spouse,Other-service,Husband,White,Male,1910.3679,102.493706,41.096283,United-States,<=50K
38.62713,Private,289288.44,Some-college,11.394355,Never-married,Sales,Not-in-family,White,Male,1189.3599,102.47427,50.70263,United-States,<=50K
38.64573,Private,203986.47,Some-college,11.909149,Never-married,Prof-specialty,Own-child,White,Male,1171.5367,108.403336,41.015854,United-States,<=50K
39.75178,Private,291289.75,Some-college,12.46102,Married-civ-spouse,Exec-managerial,Husband,White,Male,2155.7852,106.78821,48.950195,United-States,>50K
47.392147,Private,191993.33,Some-college,11.643234,Divorced,Adm-clerical,Not-in-family,White,Female,1150.3215,125.48376,42.480507,United-States,<=50K
38.7784,Private,193323.11,Some-college,12.05824,Married-civ-spouse,Exec-managerial,Husband,White,Male,2103.2407,109.95203,41.00623,United-States,>50K
39.951454,Private,190819.45,Bachelors,12.712182,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1128.8887,98.565994,41.5067,United-States,<=50K
39.60572,Private,190860.42,Some-college,10.494473,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748.2974,116.72299,51.567272,United-States,>50K
38.708733,Private,256679.73,Some-college,10.200838,Never-married,Other-service,Not-in-family,White,Female,1265.9391,100.41404,41.07208,United-States,<=50K
38.6279,Private,192144.06,Some-college,10.321861,Married-civ-spouse,Craft-repair,Husband,White,Male,1284.554,100.76736,41.759815,United-States,<=50K
41.732742,Private,191653.05,Some-college,10.164042,Divorced,Other-service,Not-in-family,White,Female,1154.8992,99.15843,50.965553,United-States,<=50K
38.883083,Private,191345.77,Some-college,10.512087,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1223.1857,119.80133,51.819633,United-States,<=50K
38.63198,Private,191021.84,HS-grad,10.167977,Married-civ-spouse,Craft-repair,Husband,White,Male,1373.1206,101.76373,41.492184,United-States,<=50K
38.71523,Private,194977.81,HS-grad,10.172069,Married-civ-spouse,Craft-repair,Husband,White,Male,3118.9194,119.54622,41.013885,United-States,>50K
38.65135,Private,193129.31,Some-college,12.32354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.4019,105.984726,49.63874,United-States,<=50K
49.2682,Private,200390.3,Some-college,11.350471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.1471,107.936966,50.97042,United-States,>50K
38.993862,Private,190816.25,HS-grad,10.166198,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.6482,102.14275,41.79512,United-States,<=50K
38.966583,Private,201705.34,Some-college,10.308809,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.1213,110.320145,41.056908,United-States,>50K
39.210308,Private,191168.25,HS-grad,10.1722765,Never-married,Other-service,Not-in-family,White,Female,1399.961,100.28711,41.011932,United-States,<=50K
38.634808,Private,191128.12,Some-college,10.193287,Never-married,Other-service,Not-in-family,White,Female,1235.524,100.77753,41.27004,United-States,<=50K
51.409386,Private,209546.94,HS-grad,10.1639185,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.7706,110.35538,41.037815,United-States,<=50K
39.502995,Private,209057.53,Some-college,10.996483,Never-married,Adm-clerical,Not-in-family,White,Female,1687.8102,99.2297,40.99163,United-States,<=50K
39.15956,Private,195456.78,Some-college,10.302904,Never-married,Adm-clerical,Not-in-family,White,Female,1246.2776,151.71054,40.98848,United-States,<=50K
38.792416,Private,278774.2,Some-college,10.178092,Never-married,Craft-repair,Husband,White,Male,1261.617,99.40547,41.134815,United-States,<=50K
38.62396,Private,228905.62,Some-college,11.860489,Never-married,Prof-specialty,Own-child,White,Male,1227.4221,107.46588,41.044155,United-States,<=50K
47.50749,Private,289474.28,Some-college,12.359226,Divorced,Adm-clerical,Not-in-family,White,Female,1158.3478,102.466675,41.07539,United-States,<=50K
48.818474,Private,200852.81,HS-grad,10.16598,Married-civ-spouse,Other-service,Not-in-family,White,Male,1524.8458,101.199234,44.7168,United-States,<=50K
49.90395,Private,284251.3,Some-college,11.316616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.8062,128.27989,41.7668,United-States,>50K
39.1856,Private,193537.39,Some-college,10.257197,Married-civ-spouse,Craft-repair,Husband,White,Male,2338.931,99.04861,40.985992,United-States,<=50K
42.7936,Private,194940.8,Some-college,10.329327,Married-civ-spouse,Craft-repair,Husband,White,Male,4093.5266,112.02946,45.665276,United-States,<=50K
38.76978,Private,248340.56,Some-college,12.189634,Married-civ-spouse,Exec-managerial,Husband,White,Male,2559.4026,100.94271,45.41272,United-States,>50K
40.066597,Private,197184.22,Some-college,11.3403225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.4675,166.3158,48.088337,United-States,>50K
51.07883,Private,191015.9,Some-college,12.026039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8143,101.03997,41.28791,United-States,<=50K
39.147198,Private,288015.0,Some-college,10.357522,Never-married,Adm-clerical,Not-in-family,White,Female,1683.4331,100.25926,42.81879,United-States,<=50K
38.64413,Private,291023.84,Some-college,10.168197,Never-married,Adm-clerical,Not-in-family,White,Female,1411.3815,101.15518,41.048843,United-States,<=50K
39.888973,Private,190670.22,HS-grad,10.165959,Married-civ-spouse,Craft-repair,Husband,White,Male,1537.1282,100.40503,40.982254,United-States,<=50K
51.609444,Private,231975.03,Some-college,10.330767,Married-civ-spouse,Craft-repair,Husband,White,Male,1242.6543,104.76737,40.99107,United-States,<=50K
40.826584,Private,229149.86,HS-grad,10.1903105,Married-civ-spouse,Craft-repair,Husband,White,Male,1299.819,100.19257,41.037975,United-States,<=50K
42.82213,Private,285615.94,Some-college,10.243323,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2516.745,106.61707,41.002934,United-States,<=50K
39.049374,Private,191159.94,Some-college,11.042767,Never-married,Adm-clerical,Not-in-family,White,Female,1937.4543,99.639534,40.995274,United-States,>50K
51.634125,Private,193276.12,Some-college,10.582076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.7251,107.32239,42.784943,United-States,<=50K
40.241272,Private,193289.4,Some-college,12.585421,Married-civ-spouse,Exec-managerial,Husband,White,Male,8245.641,103.1784,41.973045,United-States,>50K
51.642235,Private,193578.0,Some-college,10.336289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1610.673,386.6792,45.83673,United-States,>50K
46.92946,Private,203049.48,HS-grad,10.166482,Divorced,Other-service,Not-in-family,White,Male,1185.7089,173.34097,41.559864,United-States,<=50K
48.03793,Private,199405.25,Some-college,12.315768,Divorced,Exec-managerial,Not-in-family,White,Female,1164.395,122.94348,42.990963,United-States,<=50K
39.01332,Private,206950.36,HS-grad,10.166069,Married-civ-spouse,Craft-repair,Husband,White,Male,1906.6597,114.12135,41.027657,United-States,<=50K
38.801373,Private,191806.92,HS-grad,10.17019,Never-married,Other-service,Not-in-family,White,Female,1188.6191,104.969925,41.44109,United-States,<=50K
38.751686,Private,252606.44,Some-college,10.179657,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.4584,106.502235,43.34483,United-States,<=50K
38.653526,Private,193168.94,Some-college,10.168506,Never-married,Other-service,Not-in-family,White,Female,1170.2705,99.06678,41.010258,United-States,<=50K
38.923992,Private,286778.9,HS-grad,10.167384,Never-married,Other-service,Not-in-family,White,Female,1301.367,111.269844,41.49431,United-States,<=50K
38.828106,Private,191252.06,Some-college,11.018424,Married-civ-spouse,Exec-managerial,Husband,White,Male,2449.6963,100.284485,49.184624,United-States,>50K
38.622795,Private,190734.84,Some-college,12.70229,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1135.6058,98.69277,52.737183,United-States,<=50K
39.594414,Private,258832.0,Some-college,10.235857,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.6572,104.61663,41.20095,United-States,<=50K
38.62227,Private,198120.66,Some-college,12.18813,Never-married,Prof-specialty,Own-child,White,Male,1169.1576,99.55191,40.991817,United-States,<=50K
38.651447,Private,193405.78,Some-college,10.165299,Married-civ-spouse,Craft-repair,Husband,White,Male,1301.6824,98.86847,51.542484,United-States,>50K
40.163784,Private,198558.14,Bachelors,12.647797,Married-civ-spouse,Exec-managerial,Husband,White,Male,3270.5754,99.35608,42.960503,United-States,>50K
38.70777,Private,292431.94,Some-college,10.188791,Married-civ-spouse,Sales,Not-in-family,White,Male,1704.632,106.77217,41.076134,United-States,<=50K
38.750656,Private,194887.88,Some-college,10.178405,Never-married,Machine-op-inspct,Not-in-family,White,Male,1193.7104,109.94745,43.34405,United-States,<=50K
39.34866,Private,208031.08,Some-college,10.716272,Married-civ-spouse,Exec-managerial,Husband,White,Male,7734.2607,158.21649,47.15364,United-States,>50K
38.842525,Private,292915.38,Some-college,10.3409,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.0345,109.402405,42.974766,United-States,<=50K
38.764458,Private,271932.12,Some-college,10.166104,Never-married,Sales,Not-in-family,White,Female,2149.1355,191.80188,43.055363,United-States,<=50K
38.801506,Private,254916.97,Some-college,10.374977,Never-married,Craft-repair,Not-in-family,White,Male,1240.1577,103.57921,47.876934,United-States,<=50K
39.440567,Private,191532.25,Some-college,10.54635,Divorced,Sales,Not-in-family,White,Female,1568.526,101.05833,52.051975,United-States,<=50K
46.93472,Private,290572.84,Some-college,12.1427765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3345,101.77819,41.072502,United-States,<=50K
50.528072,Private,191173.05,Some-college,10.303109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1360.8628,102.31544,52.070652,United-States,>50K
39.238483,Private,271281.75,Some-college,10.909889,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.4451,114.038246,41.30677,United-States,<=50K
38.948147,Private,225630.9,Some-college,10.926773,Never-married,Exec-managerial,Not-in-family,White,Female,5006.7324,102.784225,42.58076,United-States,<=50K
38.64126,Private,203298.86,Some-college,11.130077,Never-married,Craft-repair,Own-child,White,Male,1201.5891,112.52668,41.184963,United-States,<=50K
38.784317,Private,191456.36,Some-college,10.175241,Never-married,Other-service,Not-in-family,White,Female,1463.9746,104.28561,41.346027,United-States,<=50K
38.740982,Private,212723.19,Some-college,10.162554,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.5679,99.89418,49.35372,United-States,<=50K
44.66632,Private,192221.81,Some-college,10.174567,Married-civ-spouse,Craft-repair,Husband,White,Male,1668.1729,103.94848,50.244083,United-States,<=50K
39.032124,Private,263638.3,Some-college,12.580522,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1169.5901,99.69988,41.957912,United-States,<=50K
39.491768,Private,192559.53,Bachelors,12.607937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.2399,99.91926,50.69189,United-States,>50K
39.849728,Private,229258.84,Some-college,10.196192,Divorced,Other-service,Not-in-family,White,Female,1239.6625,115.96572,42.961586,United-States,<=50K
42.064663,Private,193398.94,Some-college,10.478367,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.6256,116.85151,52.008022,United-States,<=50K
38.68615,Private,292693.56,HS-grad,10.171687,Never-married,Adm-clerical,Not-in-family,White,Female,1214.4712,99.221085,41.10851,United-States,<=50K
38.763477,Private,191520.69,Bachelors,12.675493,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1182.9526,100.08787,52.364662,United-States,<=50K
39.355343,Private,196264.78,Some-college,10.267296,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.65,399.8423,41.06525,United-States,<=50K
38.625862,Private,281771.75,HS-grad,10.163626,Never-married,Other-service,Own-child,White,Female,1184.0024,98.72945,41.00405,United-States,<=50K
38.666378,Private,292322.7,Some-college,10.244724,Never-married,Craft-repair,Not-in-family,White,Male,1219.6947,99.84652,42.473328,United-States,<=50K
47.84525,Private,264073.47,Some-college,10.176885,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.6438,108.53176,46.6084,United-States,<=50K
44.167557,Private,191409.31,Some-college,10.963328,Divorced,Adm-clerical,Not-in-family,White,Female,1419.8884,136.13928,42.626186,United-States,<=50K
51.683037,Private,190825.45,Some-college,12.553368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321.6836,106.80053,41.015675,United-States,>50K
38.641125,Private,233646.12,Some-college,10.221889,Never-married,Adm-clerical,Not-in-family,White,Female,1157.636,99.005035,40.982834,United-States,<=50K
39.39082,Private,211409.05,Some-college,10.1791525,Married-civ-spouse,Craft-repair,Husband,White,Male,1356.0095,210.31546,43.276714,United-States,<=50K
38.642746,Private,267868.12,Some-college,10.252151,Never-married,Adm-clerical,Own-child,White,Female,1321.9141,103.95645,41.035168,United-States,<=50K
38.96522,Private,206788.2,Some-college,10.199206,Married-civ-spouse,Sales,Not-in-family,White,Male,1241.4797,102.3777,52.695908,United-States,<=50K
43.644634,Private,190977.72,Some-college,12.285141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.1436,310.63162,43.636856,United-States,>50K
38.921177,Private,195334.23,Some-college,12.346827,Married-civ-spouse,Exec-managerial,Husband,White,Male,3714.3167,104.56377,41.7448,United-States,>50K
39.505898,Private,199523.11,Some-college,10.265488,Never-married,Other-service,Not-in-family,White,Female,1382.5089,102.1668,42.52187,United-States,<=50K
40.43792,Private,198944.11,Some-college,11.649406,Never-married,Adm-clerical,Not-in-family,White,Female,1430.2421,103.60671,40.989563,United-States,<=50K
47.942036,Private,279112.4,Some-college,11.129055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.4781,100.9713,46.966225,United-States,<=50K
38.637463,Private,196514.62,Some-college,10.174523,Never-married,Craft-repair,Not-in-family,White,Male,1464.1149,105.80584,43.525974,United-States,<=50K
40.26995,Private,215853.03,Some-college,10.2529335,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.105,153.05328,40.999454,United-States,>50K
39.865936,Private,191130.03,HS-grad,10.163554,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.7738,186.2126,41.056557,United-States,<=50K
51.395203,Private,192682.78,Some-college,10.506372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.4716,126.97067,41.01305,United-States,<=50K
38.631508,Private,191788.05,Some-college,10.461138,Never-married,Adm-clerical,Not-in-family,White,Female,1281.1963,98.37399,41.464005,United-States,<=50K
38.692146,Private,253145.23,HS-grad,10.168647,Never-married,Other-service,Not-in-family,White,Female,1242.786,99.975914,41.01,United-States,<=50K
39.17801,Private,202028.92,Some-college,12.27323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.0259,99.816376,42.69218,United-States,>50K
49.984695,Private,261254.19,Bachelors,12.692184,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909.431,130.43231,41.001545,United-States,>50K
45.66968,Private,194290.72,Some-college,10.291231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.283,104.465866,49.459263,United-States,<=50K
39.122616,Private,287720.16,Some-college,10.772686,Never-married,Sales,Not-in-family,White,Female,1239.0155,103.99052,51.772045,United-States,<=50K
51.200325,Private,192353.81,Some-college,10.473267,Divorced,Other-service,Not-in-family,White,Female,1284.2278,104.90682,43.84225,United-States,<=50K
38.66839,Private,201129.27,Some-college,10.4753475,Never-married,Adm-clerical,Not-in-family,White,Female,1288.3469,121.23479,43.74748,United-States,<=50K
51.333183,Private,198127.62,Some-college,10.249263,Married-civ-spouse,Other-service,Husband,White,Male,1226.2666,104.30761,41.002846,United-States,<=50K
50.909992,Private,190714.95,Some-college,10.287639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.9243,115.65325,41.059814,United-States,>50K
42.87493,Private,276372.12,HS-grad,10.17261,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.3948,106.00682,42.789207,United-States,<=50K
38.70362,Private,191315.11,Some-college,10.301108,Married-civ-spouse,Craft-repair,Husband,White,Male,1563.5646,103.00072,49.360664,United-States,<=50K
38.935646,Private,228939.83,Some-college,10.719533,Married-civ-spouse,Sales,Not-in-family,White,Male,1168.3539,101.537125,52.426098,United-States,<=50K
38.71574,Private,285808.7,Some-college,10.298263,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.0924,101.53923,42.000168,United-States,<=50K
40.46302,Private,255670.39,HS-grad,10.163024,Married-civ-spouse,Craft-repair,Husband,White,Male,1241.038,99.60381,41.10986,United-States,<=50K
38.650814,Private,240780.55,HS-grad,10.166776,Never-married,Other-service,Own-child,White,Male,1248.1193,100.61729,41.137745,United-States,<=50K
38.835712,Private,286575.56,HS-grad,10.209261,Never-married,Craft-repair,Own-child,White,Male,1219.6295,102.281006,40.99093,United-States,<=50K
46.920853,Private,191575.6,Some-college,11.036433,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1317.616,238.16379,44.32483,United-States,<=50K
38.799477,Private,224681.97,Some-college,10.245876,Married-civ-spouse,Craft-repair,Husband,White,Male,1246.9741,100.92897,41.01439,United-States,<=50K
38.649567,Private,206560.03,Some-college,10.465782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1415.065,262.48743,41.048977,United-States,>50K
41.246227,Private,191524.2,Some-college,10.307233,Married-civ-spouse,Exec-managerial,Husband,White,Female,1266.6196,170.72383,40.985893,United-States,>50K
