0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.20037,Private,190637.78,Bachelors,12.7125635,Divorced,Transport-moving,Not-in-family,White,Male,3140.452,97.76322,52.35412,United-States,<=50K
38.6218,Private,190643.64,HS-grad,10.337843,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9954,97.754486,52.84246,United-States,<=50K
38.62236,Private,260539.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8959,97.7545,40.98235,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7515,97.75448,40.980125,United-States,<=50K
38.622597,Private,190637.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7913,97.754486,52.842667,United-States,<=50K
38.692043,Private,190651.73,Assoc-voc,11.448473,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.3667,97.854126,41.128727,United-States,<=50K
38.62171,Private,292514.03,Some-college,10.160653,Never-married,Sales,Not-in-family,White,Male,1116.9222,97.75448,50.462784,United-States,<=50K
41.19023,Private,190637.81,Some-college,10.160688,Divorced,Other-service,Unmarried,White,Female,1432.0302,97.76005,40.98015,United-States,<=50K
38.621647,Private,190635.67,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7532,97.75611,40.980526,United-States,<=50K
38.62317,Private,190647.17,HS-grad,10.848639,Never-married,Craft-repair,Own-child,White,Male,1118.5455,97.75456,52.795826,United-States,<=50K
45.66471,Private,190640.27,Some-college,10.171589,Divorced,Craft-repair,Not-in-family,White,Male,1116.8374,97.93822,40.980457,United-States,<=50K
38.62123,Private,190636.02,Some-college,10.182833,Never-married,Exec-managerial,Unmarried,White,Female,1119.822,97.81056,40.980507,United-States,<=50K
49.66305,Private,190650.58,Some-college,10.236211,Divorced,Exec-managerial,Not-in-family,White,Female,1188.2197,97.78015,41.094868,United-States,<=50K
51.717308,Private,190636.61,Assoc-voc,11.343309,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1396.4761,97.773575,40.981754,United-States,>50K
38.621143,Private,191031.27,Bachelors,12.6981535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8036,97.75448,47.71942,United-States,<=50K
51.712364,Private,190730.23,Assoc-voc,11.370647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.758965,40.985775,United-States,>50K
38.621105,Private,190638.89,Some-college,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
38.62153,Private,190635.69,Some-college,10.163152,Never-married,Exec-managerial,Own-child,White,Male,1117.132,97.75964,40.980743,United-States,<=50K
49.848835,Self-emp-not-inc,190717.55,Some-college,10.164111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3588,97.82392,40.980186,United-States,<=50K
51.204334,Private,190642.94,Some-college,10.160599,Separated,Machine-op-inspct,Unmarried,White,Female,1116.9742,97.7553,40.981503,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8628,97.754486,40.980167,United-States,<=50K
51.716675,Private,190635.98,HS-grad,10.16069,Separated,Machine-op-inspct,Husband,White,Male,1116.7418,97.75449,40.980537,United-States,<=50K
38.70194,Private,190651.06,Assoc-voc,10.552101,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1348,97.76981,48.730247,United-States,<=50K
38.623573,Private,199641.06,Some-college,10.162162,Divorced,Exec-managerial,Not-in-family,White,Female,1120.6246,97.76098,40.986366,United-States,<=50K
38.621216,Private,191314.02,Assoc-acdm,11.149811,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7874,97.824905,41.00035,United-States,<=50K
51.707836,Private,190673.53,Some-college,10.162654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.9979,97.754745,43.08476,United-States,>50K
38.622322,Private,293142.0,Some-college,10.160987,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.512,97.75448,52.698357,United-States,<=50K
45.89527,Private,190636.38,Assoc-voc,11.142849,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.9586,97.96546,40.980953,United-States,>50K
38.621624,Private,288228.75,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8126,97.75585,40.98028,United-States,<=50K
51.71725,Private,293142.38,Bachelors,11.468694,Divorced,Adm-clerical,Not-in-family,White,Male,1174.1359,97.75448,41.02451,United-States,<=50K
45.991005,Private,190661.47,Assoc-acdm,10.812893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8806,97.96032,44.988636,United-States,>50K
38.62117,Private,232940.78,Some-college,10.160759,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1325.325,97.88196,40.9803,United-States,>50K
38.62326,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.9006,97.75861,42.17129,United-States,>50K
38.621506,Private,292974.75,Some-college,10.25089,Never-married,Sales,Own-child,White,Female,1117.0635,97.75451,41.114727,United-States,<=50K
51.71699,Private,191119.8,Some-college,10.160714,Divorced,Exec-managerial,Not-in-family,White,Female,1120.1346,97.754585,40.98135,United-States,>50K
38.62166,Private,190699.48,Some-college,10.90866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8663,112.68683,51.365776,United-States,>50K
38.62121,Private,285583.84,Bachelors,12.372187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.75458,40.9801,United-States,<=50K
38.62363,Private,292779.9,Some-college,10.160623,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9084,97.78521,41.01157,United-States,<=50K
38.621452,Private,190651.33,Some-college,10.160746,Never-married,Sales,Own-child,White,Female,1119.079,97.75448,46.343754,United-States,<=50K
39.386124,Private,291957.97,Some-college,10.195749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9845,98.71329,40.98109,United-States,<=50K
49.651295,Private,201668.83,Some-college,10.161069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,97.785034,41.71723,United-States,<=50K
38.622414,Private,196715.34,HS-grad,10.160786,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1280.4032,97.75451,52.842678,United-States,<=50K
38.62155,Private,190653.28,Some-college,10.248179,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7551,97.994255,40.982243,United-States,<=50K
38.621807,Private,281622.66,Assoc-voc,10.664751,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.3743,97.94287,42.96658,United-States,<=50K
38.62118,Private,190637.11,Some-college,10.1651125,Never-married,Other-service,Own-child,White,Female,1116.7399,108.72764,40.9801,United-States,<=50K
50.213104,Private,190636.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1614,97.756256,40.98211,United-States,<=50K
41.135033,Private,190635.45,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.75466,40.984936,United-States,<=50K
38.621536,Private,190844.2,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.424,97.75836,40.998955,United-States,<=50K
51.71695,Private,190636.17,Some-college,10.165453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.8893,97.75584,45.94261,United-States,>50K
51.71731,Private,190636.66,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1118.6307,97.75449,40.980316,United-States,<=50K
38.621174,Private,190638.48,HS-grad,10.160674,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8834,97.75448,52.842545,United-States,<=50K
44.95081,Private,240653.25,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7445,97.75885,42.268757,United-States,<=50K
38.90664,Private,190637.14,HS-grad,10.161045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.301,99.058876,40.98218,United-States,>50K
38.62233,Private,261814.03,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7496,97.800316,40.980274,United-States,<=50K
43.643158,Private,191155.34,Some-college,10.243391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7661,97.75449,52.842598,United-States,<=50K
38.623657,Private,247226.53,Some-college,10.160641,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7504,97.754486,40.980476,United-States,<=50K
46.413975,Private,190636.08,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.891,98.04188,40.980145,United-States,<=50K
38.62144,Private,282406.97,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.476,98.21502,40.981754,United-States,<=50K
38.621147,Private,190635.45,Some-college,10.356383,Never-married,Adm-clerical,Own-child,White,Female,1119.4316,97.75597,40.980103,United-States,<=50K
51.71537,Private,190656.14,HS-grad,10.164448,Divorced,Transport-moving,Not-in-family,White,Male,1128.4025,98.053894,52.715088,United-States,<=50K
38.621532,Private,190637.38,Bachelors,12.710849,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9973,97.75632,40.980103,United-States,<=50K
38.62394,Private,226860.2,Some-college,10.16116,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.0697,101.963745,40.983837,United-States,>50K
38.63145,Private,190635.56,HS-grad,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7594,97.75448,40.980812,United-States,<=50K
38.621532,Private,190635.67,Some-college,10.739147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7623,98.05304,40.981018,United-States,>50K
38.622707,Private,293142.38,Some-college,10.160592,Married-civ-spouse,Sales,Wife,White,Female,1178.539,97.75448,40.98713,United-States,<=50K
38.63073,Private,192063.89,Bachelors,12.345397,Divorced,Exec-managerial,Not-in-family,White,Female,1131.578,97.77204,49.83254,United-States,<=50K
51.717304,Private,191932.94,HS-grad,10.160601,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9803,97.75466,42.756493,United-States,<=50K
50.58369,Private,190636.33,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0555,98.66849,40.983448,United-States,<=50K
38.629288,Private,292895.06,HS-grad,10.160895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5627,97.875824,40.98099,United-States,>50K
40.37621,Private,293142.3,Some-college,10.774617,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8932,97.75448,42.045982,United-States,<=50K
38.621166,Private,191378.44,Bachelors,12.6839285,Never-married,Prof-specialty,Own-child,White,Male,1123.257,97.77515,40.982235,United-States,>50K
38.621826,Private,190721.38,Some-college,10.160719,Never-married,Sales,Not-in-family,White,Female,1117.3901,97.75452,42.848766,United-States,<=50K
51.71727,Private,246834.6,Some-college,10.161686,Divorced,Adm-clerical,Unmarried,White,Female,1133.8389,97.75835,40.980137,United-States,<=50K
38.622925,Private,190635.6,Some-college,10.160659,Divorced,Other-service,Husband,White,Male,1116.7438,98.1952,40.981007,United-States,<=50K
51.52725,Local-gov,190635.81,Some-college,10.900149,Never-married,Prof-specialty,Unmarried,White,Female,1116.913,97.75527,40.980106,United-States,>50K
38.62125,Private,190638.14,Bachelors,12.712449,Never-married,Exec-managerial,Own-child,White,Male,1116.8025,97.755005,40.985104,United-States,<=50K
38.62135,Private,190640.23,HS-grad,10.160597,Never-married,Transport-moving,Not-in-family,White,Male,1116.8179,97.75451,41.1856,United-States,<=50K
47.909557,Private,258417.31,Assoc-voc,10.987598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2212,98.20661,52.73152,United-States,<=50K
38.62125,Private,191967.84,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7719,97.76084,40.98024,United-States,<=50K
51.685806,Private,190636.8,HS-grad,10.160837,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7656,97.75452,52.842705,United-States,<=50K
38.715614,Private,292843.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4369,97.79561,47.174828,United-States,>50K
38.857807,Private,190637.39,HS-grad,10.160604,Divorced,Other-service,Unmarried,White,Male,1148.1721,98.03331,40.982464,United-States,<=50K
38.633842,Private,190661.92,Assoc-acdm,12.3744545,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.03,97.7764,40.980347,United-States,<=50K
38.79566,Private,190647.52,Some-college,10.162396,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8115,97.75449,40.981163,United-States,>50K
39.872326,Private,190715.73,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,Black,Male,1165.831,98.00037,40.98108,United-States,<=50K
39.420948,Private,293048.12,Assoc-voc,11.109092,Divorced,Prof-specialty,Unmarried,White,Male,1116.8615,97.75785,40.980263,United-States,<=50K
38.621605,Private,190635.4,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7538,97.77904,40.980255,United-States,<=50K
51.71731,Private,190652.78,HS-grad,10.160871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7731,97.760826,40.98126,United-States,<=50K
38.645252,Private,190705.25,HS-grad,10.160694,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.0657,98.067856,40.993748,United-States,<=50K
45.82956,Private,293142.38,Some-college,10.160746,Married-civ-spouse,Sales,Wife,White,Female,1123.0299,97.75448,40.99584,United-States,<=50K
43.253136,Private,190635.72,Some-college,10.178899,Never-married,Adm-clerical,Unmarried,White,Female,1116.9014,97.75452,46.317474,United-States,<=50K
51.716732,Local-gov,274334.5,Some-college,10.16568,Divorced,Adm-clerical,Not-in-family,White,Female,1118.841,97.75473,40.980232,United-States,<=50K
38.62171,Private,190637.88,Some-college,10.160634,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62867,Private,234965.66,Assoc-acdm,10.91511,Never-married,Craft-repair,Not-in-family,White,Male,1128.2444,97.86809,50.773304,United-States,<=50K
38.62171,Private,191654.16,HS-grad,10.161002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7762,97.76433,52.831226,United-States,<=50K
38.622757,Private,192894.4,Bachelors,11.70474,Divorced,Exec-managerial,Not-in-family,White,Male,1119.2856,97.8496,52.842667,United-States,>50K
38.681274,Private,211219.5,Some-college,10.163709,Widowed,Adm-clerical,Unmarried,White,Female,1116.9205,97.75448,40.980877,United-States,<=50K
38.621296,Private,196514.44,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7534,97.769165,40.98142,United-States,<=50K
38.622078,Private,190636.98,Bachelors,12.616843,Never-married,Sales,Not-in-family,White,Female,1141.2188,97.755486,49.4657,United-States,<=50K
38.621197,Private,190637.3,Some-college,10.160814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7993,98.10818,40.980152,United-States,<=50K
38.621605,Private,190639.0,Bachelors,12.689419,Never-married,Other-service,Unmarried,White,Male,1116.9034,97.78942,40.980453,United-States,<=50K
46.057247,Private,191118.81,Some-college,10.241464,Divorced,Sales,Not-in-family,White,Female,1119.8727,97.76208,45.73442,United-States,<=50K
46.007557,Self-emp-not-inc,191874.83,Assoc-acdm,11.591095,Divorced,Craft-repair,Unmarried,White,Male,1138.6669,98.13257,41.421215,United-States,<=50K
46.2795,Private,190644.53,Some-college,10.161196,Divorced,Craft-repair,Not-in-family,White,Male,1118.6508,97.78003,42.539314,United-States,<=50K
38.62152,Private,190727.89,Some-college,10.160731,Divorced,Sales,Not-in-family,White,Female,1117.8022,97.7545,52.832314,United-States,<=50K
46.082993,Private,190635.47,Some-college,10.161456,Never-married,Other-service,Unmarried,White,Female,1125.7147,97.7887,40.98015,United-States,<=50K
51.617477,Private,190678.28,Some-college,11.03053,Divorced,Other-service,Unmarried,Black,Female,1117.4979,98.1469,40.98411,United-States,<=50K
38.633335,Private,269351.34,Some-college,10.160624,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7678,99.43705,40.980274,United-States,<=50K
38.623135,State-gov,191347.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0094,97.75449,40.981384,United-States,<=50K
51.71731,Private,195454.97,Some-college,10.182809,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.7461,97.754654,40.9835,United-States,>50K
38.622208,Private,292903.53,Some-college,10.160616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9645,97.76635,40.980145,United-States,<=50K
38.621204,Private,190635.55,Some-college,10.2869425,Never-married,Craft-repair,Own-child,White,Male,1116.881,97.75632,40.980206,United-States,<=50K
38.62131,Private,287805.9,Some-college,10.160656,Never-married,Craft-repair,Own-child,White,Male,1117.5505,97.75451,40.980457,United-States,<=50K
44.741158,Private,241329.2,HS-grad,10.160833,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7142,97.75892,52.84257,United-States,<=50K
51.717308,Local-gov,190635.62,Some-college,10.160754,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.754524,40.98009,United-States,<=50K
38.65523,Private,241284.77,Some-college,10.160635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7751,97.90457,40.98068,United-States,<=50K
51.611282,Private,190635.83,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.647,97.754555,40.98018,United-States,>50K
38.621197,Private,190733.36,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7732,97.75532,40.980095,United-States,<=50K
38.621128,Private,250414.75,Some-college,10.160854,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.981453,United-States,<=50K
38.621197,Private,190640.8,Assoc-acdm,12.222898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8531,295.30487,40.980194,United-States,>50K
38.62389,Private,190648.33,Bachelors,12.660865,Never-married,Other-service,Unmarried,Black,Female,1119.3433,97.76425,40.980347,United-States,<=50K
39.91366,Self-emp-not-inc,196764.0,Assoc-acdm,12.23864,Divorced,Exec-managerial,Not-in-family,White,Male,1132.6875,97.95139,52.516346,United-States,>50K
38.626007,Private,195744.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8253,97.758835,40.989967,United-States,>50K
38.621502,Private,190681.8,Some-college,10.162372,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5056,97.754875,41.172462,United-States,<=50K
51.436806,Private,292256.8,Some-college,10.171036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.7186,97.88765,42.545723,United-States,>50K
41.603176,Private,192353.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3583,97.89045,44.90931,United-States,>50K
38.62118,Private,200935.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8523,97.75467,41.439396,United-States,>50K
38.635918,Private,190635.44,Some-college,10.161771,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.75489,40.980106,United-States,<=50K
51.235023,Private,241799.73,Some-college,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,2016.8978,97.75463,40.98051,United-States,>50K
41.037148,Private,190635.44,Assoc-voc,10.386726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9215,97.75559,40.985928,United-States,<=50K
47.6732,Private,190636.06,Some-college,10.16084,Divorced,Other-service,Unmarried,White,Male,1126.3835,97.841606,44.260044,United-States,<=50K
38.64159,Private,190684.42,Bachelors,12.130244,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.75475,52.383118,United-States,<=50K
39.009075,Private,190635.42,Some-college,10.163866,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9607,97.754776,40.98028,United-States,<=50K
38.638966,Private,190637.75,Some-college,10.160642,Divorced,Other-service,Unmarried,White,Female,1118.6323,97.75716,41.78025,United-States,<=50K
38.62218,Private,293142.38,Some-college,10.161018,Never-married,Farming-fishing,Husband,White,Male,1117.1221,97.75448,52.302162,United-States,<=50K
49.195736,Private,190636.86,Some-college,10.928819,Divorced,Exec-managerial,Unmarried,White,Male,1117.4362,97.82518,41.23471,United-States,<=50K
51.717064,Private,190635.42,Some-college,10.160818,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.8246,97.75452,40.98009,United-States,<=50K
38.622776,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.3157,97.75448,40.981068,United-States,<=50K
38.740955,Private,204057.14,Some-college,10.1608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7582,97.756,40.9803,United-States,<=50K
42.635925,Private,190637.14,Bachelors,12.5332775,Married-civ-spouse,Sales,Husband,Black,Male,1118.1882,97.75939,47.113014,United-States,<=50K
38.621105,Private,202714.12,Bachelors,12.709129,Never-married,Prof-specialty,Own-child,White,Male,1116.7496,97.75448,40.98228,United-States,<=50K
45.506622,Private,190635.61,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1117.1058,97.76471,40.980713,United-States,<=50K
38.629734,Private,190635.66,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1117.3,98.36162,40.98052,United-States,<=50K
38.621933,Private,190646.72,Some-college,10.16067,Never-married,Craft-repair,Not-in-family,White,Male,1116.8046,97.920166,40.981106,United-States,<=50K
49.628624,State-gov,190658.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8085,97.75457,43.77255,United-States,<=50K
51.717285,Private,190636.5,Bachelors,12.660287,Divorced,Sales,Not-in-family,White,Female,1116.916,97.75963,50.447395,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.162594,Widowed,Other-service,Husband,White,Male,1118.1179,97.7563,40.980095,United-States,<=50K
38.62319,Private,190635.69,Some-college,10.160687,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8131,97.75449,40.980137,United-States,<=50K
38.62161,Private,293142.38,Some-college,10.161075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4663,97.75621,40.99266,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.171583,Never-married,Craft-repair,Own-child,White,Male,1116.8025,97.75451,40.98041,United-States,<=50K
44.90874,Private,190828.45,Some-college,10.160682,Divorced,Other-service,Not-in-family,White,Female,1116.9022,97.761154,40.980137,United-States,<=50K
51.6116,Private,234597.14,Some-college,10.160687,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.765,97.7548,40.980118,United-States,<=50K
38.651962,Private,195468.72,Some-college,10.162175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8121,98.10206,41.454407,United-States,<=50K
38.625156,Private,293071.22,Some-college,10.160602,Separated,Sales,Unmarried,White,Female,1116.857,97.75453,40.98064,United-States,<=50K
38.70579,Private,190635.61,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1118.3978,97.75453,40.98191,United-States,<=50K
38.621212,Private,242503.38,Bachelors,12.712364,Never-married,Sales,Own-child,White,Male,1116.7449,97.76248,40.98435,United-States,<=50K
44.486645,Private,190658.58,Bachelors,12.712633,Divorced,Prof-specialty,Unmarried,White,Female,1149.7119,525.47125,40.980145,United-States,>50K
38.621197,Private,190635.45,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8158,97.75448,43.53629,United-States,<=50K
38.6257,Private,196203.1,Some-college,10.165333,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.056,99.4266,40.982525,United-States,<=50K
38.747158,Private,190659.97,Some-college,10.160964,Divorced,Exec-managerial,Not-in-family,White,Female,3695.219,97.769516,40.986565,United-States,<=50K
38.62145,Private,293140.8,Some-college,10.188883,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.743,97.754486,40.980118,United-States,<=50K
38.725975,Private,206774.7,Some-college,10.189026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0956,97.756836,40.980114,United-States,>50K
38.62926,Private,201458.84,Some-college,10.161184,Divorced,Sales,Not-in-family,White,Female,7552.5684,97.76696,41.243835,United-States,>50K
38.621754,Private,279351.28,Some-college,10.16565,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8439,97.91909,40.98632,United-States,<=50K
51.68183,Private,275187.44,Some-college,10.160842,Married-civ-spouse,Tech-support,Husband,White,Male,4548.4976,97.754486,40.98183,United-States,>50K
38.623127,Private,190635.61,Assoc-voc,10.977382,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.058,97.75709,41.68987,United-States,<=50K
38.621956,Private,190636.42,Bachelors,11.145581,Never-married,Transport-moving,Unmarried,White,Male,1117.7906,97.75617,52.817787,United-States,<=50K
48.166885,Self-emp-not-inc,192004.98,HS-grad,10.203571,Married-civ-spouse,Exec-managerial,Wife,White,Female,6685.342,97.89016,44.465,United-States,>50K
38.814945,Private,293139.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75461,49.895508,United-States,>50K
38.62225,Private,219783.66,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8208,97.94389,40.980953,United-States,<=50K
38.622967,Private,240998.6,Assoc-acdm,12.129186,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7189,97.75838,40.98122,United-States,<=50K
39.376545,Private,190636.75,HS-grad,10.161947,Married-civ-spouse,Sales,Husband,Black,Male,1118.2545,97.754486,52.823936,United-States,<=50K
38.62137,Local-gov,190635.61,Some-college,10.160597,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0709,97.77166,40.980854,United-States,<=50K
51.661263,Private,190635.4,Bachelors,12.7125225,Divorced,Prof-specialty,Unmarried,White,Male,1116.7433,97.8108,40.980133,United-States,<=50K
38.62129,Private,190635.75,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7719,97.789185,40.98031,United-States,<=50K
38.62124,Private,213152.64,Some-college,10.160676,Never-married,Exec-managerial,Own-child,White,Male,1116.8015,97.75932,42.860676,United-States,<=50K
51.71731,Private,190669.05,Masters,11.830944,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7616,97.772644,40.995266,United-States,<=50K
43.54049,Local-gov,190644.06,Bachelors,12.009172,Never-married,Adm-clerical,Not-in-family,Black,Female,1182.9872,97.75488,44.353287,United-States,<=50K
38.6211,Private,229380.39,Some-college,10.163394,Never-married,Adm-clerical,Own-child,White,Male,1116.9722,97.75465,40.981438,United-States,<=50K
38.621178,Private,292919.62,Some-college,10.16062,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.77685,40.98019,United-States,<=50K
38.62111,Private,190664.47,Bachelors,12.712541,Never-married,Prof-specialty,Own-child,White,Male,1116.8132,97.75705,42.199722,United-States,>50K
38.62114,Private,195522.69,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Male,1116.7833,97.75448,52.277184,United-States,<=50K
38.621887,Private,190635.52,HS-grad,10.162931,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4182,97.77997,40.98021,United-States,<=50K
38.621727,Private,190668.67,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1769,97.755424,40.980244,United-States,<=50K
38.62137,Private,190982.62,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3114,97.81827,41.028614,United-States,<=50K
51.71731,Private,191756.89,Some-college,10.261151,Widowed,Exec-managerial,Not-in-family,White,Female,1263.8533,97.75688,41.998184,United-States,<=50K
38.622013,Private,190638.7,Some-college,10.18286,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1464,98.001305,40.98014,United-States,<=50K
41.53075,Local-gov,190923.19,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5403,97.92947,40.983192,United-States,<=50K
38.622746,Local-gov,293142.38,Bachelors,12.705709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8484,97.75745,40.98214,United-States,<=50K
51.44818,Private,190635.42,Some-college,10.330506,Never-married,Prof-specialty,Not-in-family,White,Female,1368.3596,97.75448,40.9801,United-States,>50K
