0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62266,Private,190644.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84216,United-States,<=50K
42.32773,Private,190640.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.754524,40.987156,United-States,<=50K
38.621456,Private,220245.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982292,United-States,<=50K
38.621613,Private,293142.38,Bachelors,10.474902,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4773,98.130554,40.9839,United-States,<=50K
51.662598,Local-gov,190638.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,>50K
51.455276,Private,190668.08,Some-college,10.654653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7709,97.797134,41.01518,United-States,>50K
51.717308,Private,190637.48,Bachelors,11.65908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7888,97.84814,42.265377,United-States,>50K
51.716988,Private,190646.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981205,United-States,<=50K
38.62316,Private,190636.02,Bachelors,12.711571,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.928177,United-States,<=50K
38.622387,Private,190638.34,Bachelors,12.691544,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62407,Private,190654.77,HS-grad,10.246483,Never-married,Other-service,Not-in-family,White,Female,1120.8842,97.82307,42.452538,United-States,<=50K
38.621674,Private,190644.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.987995,United-States,<=50K
38.865547,Private,291200.8,Bachelors,12.141262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4307,97.77438,52.840645,United-States,<=50K
38.64923,Private,190636.98,Some-college,10.1626425,Married-civ-spouse,Craft-repair,Husband,White,Male,1489.4542,98.098145,40.98032,United-States,>50K
38.621574,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.091427,United-States,<=50K
38.62114,Private,190657.56,Some-college,10.16732,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,525.4703,40.980095,United-States,<=50K
51.714058,Private,190645.1,Bachelors,12.680113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8074,97.754585,52.58101,United-States,>50K
51.71731,Private,190637.14,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.625427,United-States,>50K
38.62166,Private,199312.42,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8591,97.755104,41.00196,United-States,>50K
50.7523,Private,190640.72,Bachelors,12.691811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.446,97.75516,41.204746,United-States,>50K
51.710392,Private,190635.86,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.775475,40.98009,United-States,<=50K
39.019466,Private,190690.75,Some-college,10.267582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8845,98.202385,40.98371,United-States,<=50K
38.65035,Private,190647.88,Bachelors,12.70793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9419,97.7586,42.124783,United-States,>50K
38.68025,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.771973,United-States,<=50K
51.693703,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.984974,United-States,<=50K
38.6214,Private,191793.06,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,525.34875,41.0196,United-States,<=50K
51.71731,Private,190645.9,Bachelors,12.711483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1483.8093,97.754486,41.218708,United-States,>50K
38.6211,Private,293117.62,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.52,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1116.7552,97.75448,40.98009,United-States,<=50K
43.110096,Private,293141.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.621193,Private,190636.12,Bachelors,10.689451,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7727,97.7565,40.980114,United-States,<=50K
38.621197,Private,190635.89,HS-grad,10.160628,Never-married,Craft-repair,Husband,White,Male,1116.7511,97.75448,40.982174,United-States,<=50K
51.717308,Private,190937.14,Bachelors,10.456818,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7626,97.75503,40.987854,United-States,<=50K
51.531685,Private,190637.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,518.0492,40.980103,United-States,<=50K
39.674828,Private,191553.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8737.139,97.75448,52.842438,United-States,>50K
51.70437,Private,190636.36,Some-college,10.170267,Married-civ-spouse,Exec-managerial,Husband,White,Female,2067.2578,97.80251,41.036636,United-States,<=50K
38.621796,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.58673,United-States,<=50K
38.62305,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991302,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980656,United-States,<=50K
38.637196,Private,190636.92,Bachelors,10.872611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2878,97.75989,52.83463,United-States,>50K
38.622013,Private,190636.52,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.7545,52.842697,United-States,<=50K
51.678455,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.1133,97.75448,41.910194,United-States,>50K
38.67719,Private,217179.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,97.75448,41.061123,United-States,>50K
38.621113,Private,190635.73,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62386,Private,190773.86,Bachelors,12.711332,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.706276,United-States,<=50K
38.674603,Private,190639.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1202,97.754486,48.607212,United-States,>50K
38.62144,Private,191385.4,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,293142.25,Bachelors,12.589188,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,40.980473,United-States,<=50K
38.621525,Private,190762.25,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Female,1117.2745,97.75464,40.98021,United-States,<=50K
38.621975,Private,190640.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.980366,United-States,<=50K
38.628403,Private,190636.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,43.393425,United-States,<=50K
38.621334,Private,193965.38,Bachelors,11.228241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.77091,43.059242,United-States,<=50K
49.830357,Private,210727.02,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7563,404.98862,43.96723,United-States,>50K
38.621174,Private,190636.33,HS-grad,10.160641,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.619335,United-States,<=50K
38.62137,Private,292838.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.37549,United-States,<=50K
47.148483,Private,207982.34,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8076,97.754684,41.293716,United-States,>50K
38.64668,Private,190639.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,41.002453,United-States,<=50K
38.62359,Private,190639.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754486,41.375126,United-States,>50K
38.621113,Private,190676.67,Some-college,10.41234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.715748,Private,293142.06,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.32367,Private,233421.69,Bachelors,12.710466,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7666,97.825516,40.980335,United-States,<=50K
51.717304,Private,190662.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984978,United-States,>50K
38.62127,Private,190645.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75488,50.2896,United-States,<=50K
38.6212,Private,190636.38,HS-grad,10.203072,Never-married,Other-service,Not-in-family,White,Female,1168.8104,97.75449,41.934856,United-States,<=50K
51.705772,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8735.642,97.75448,51.104626,United-States,>50K
38.62143,Private,190636.19,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.754486,40.985775,United-States,<=50K
38.626045,Private,238174.16,Some-college,10.317594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9137,97.77639,52.428596,United-States,>50K
39.75142,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,52.84269,United-States,<=50K
38.621197,Private,190649.06,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
39.055134,Private,290100.44,Bachelors,11.052045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9716,97.79012,47.247963,United-States,>50K
38.621162,Private,191596.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.62111,Private,212271.72,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Female,1116.7715,97.75448,40.980095,United-States,<=50K
38.626297,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.14583,United-States,>50K
50.750504,Private,190636.73,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63289,Private,190640.69,Bachelors,10.882199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8918,97.76124,52.842705,United-States,<=50K
51.71421,Private,190721.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.136105,United-States,<=50K
38.621143,Private,191643.94,HS-grad,10.1677475,Never-married,Craft-repair,Own-child,White,Male,1116.7489,97.754684,40.980396,United-States,<=50K
50.196083,Private,190637.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1996,97.75814,40.986435,United-States,<=50K
38.65406,Private,190654.03,Bachelors,11.484819,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.1412,98.15667,40.980545,United-States,<=50K
38.62133,Private,282984.94,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.335884,United-States,<=50K
38.621376,Private,190636.45,Some-college,10.162107,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8235,97.75581,40.980206,United-States,<=50K
38.62139,Private,190638.17,Bachelors,12.534042,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621136,Private,293090.47,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,40.980152,United-States,<=50K
38.62146,Private,245517.12,Bachelors,11.962015,Never-married,Prof-specialty,Husband,White,Male,1116.753,97.77027,41.48714,United-States,<=50K
44.170364,Private,290954.84,Bachelors,12.644281,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7551,97.75455,40.980118,United-States,<=50K
51.39432,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980824,United-States,<=50K
51.685913,Private,190635.97,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
51.717308,Private,190647.92,Bachelors,12.712536,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626663,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984024,United-States,<=50K
47.380142,Private,190637.5,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8789,97.754555,52.8427,United-States,<=50K
50.924625,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9578,97.75478,41.01175,United-States,>50K
38.634026,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62122,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.637474,Private,190656.72,Bachelors,11.110366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3472,97.86641,51.57615,United-States,>50K
38.621376,Private,190643.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983414,United-States,<=50K
38.621975,Private,190638.11,Bachelors,12.415874,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75809,41.052696,United-States,<=50K
38.62184,Private,190636.27,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.7545,52.737602,United-States,<=50K
51.387505,Private,190635.78,Some-college,10.161066,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.645325,Private,190639.06,Bachelors,12.618554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8135,97.75452,52.8427,United-States,>50K
39.04711,Private,190653.78,Some-college,10.3404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2051,97.94875,51.78511,United-States,>50K
38.692223,Private,190640.02,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,2117.6018,97.75448,41.714844,United-States,>50K
38.621914,Private,196872.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.716717,Private,190649.19,Some-college,10.182547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8478,97.75885,40.98353,United-States,<=50K
51.717308,Private,203004.67,HS-grad,10.160686,Married-civ-spouse,Other-service,Husband,White,Male,1116.742,97.75448,40.98033,United-States,<=50K
38.652737,Private,190638.7,Bachelors,12.309622,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7604,97.75495,47.76576,United-States,<=50K
38.62115,Private,293140.88,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75454,43.345215,United-States,<=50K
38.62115,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98035,United-States,<=50K
38.621128,Private,190644.12,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160732,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.34,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Female,1116.887,97.75449,40.980133,United-States,<=50K
38.62112,Private,190636.03,Bachelors,12.707601,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
38.621212,Private,190636.75,HS-grad,10.160678,Never-married,Craft-repair,Husband,White,Male,1116.8104,97.75488,40.980293,United-States,<=50K
38.751842,Private,190638.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.020657,United-States,<=50K
38.621876,Private,293142.0,Bachelors,11.509681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1431,97.86655,43.77444,United-States,>50K
40.564716,Private,293133.94,Bachelors,10.930421,Never-married,Adm-clerical,Not-in-family,White,Female,1119.6257,97.76151,40.98029,United-States,<=50K
38.643715,Private,277132.0,Bachelors,12.234365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.781,97.75699,52.716328,United-States,<=50K
38.62151,Private,190648.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.989006,United-States,<=50K
38.621166,Private,191728.6,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Male,1116.8273,97.754585,40.980385,United-States,<=50K
38.62115,Private,201270.38,HS-grad,10.191864,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75453,40.98011,United-States,<=50K
41.168262,Private,190635.92,Some-college,10.160792,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.62198,Private,190635.78,Bachelors,12.474516,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62978,Private,190636.53,Bachelors,11.54051,Never-married,Prof-specialty,Not-in-family,White,Female,1118.19,97.76168,40.9801,United-States,<=50K
38.62111,Private,190731.86,Some-college,10.198793,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
50.3642,Private,190635.9,Some-college,10.197953,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75521,40.98009,United-States,<=50K
38.628536,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.703114,Private,190639.89,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0431,97.760475,43.71572,United-States,>50K
38.621235,Private,190635.8,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.70349,Private,292832.25,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.695415,Private,190858.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.754524,41.17984,United-States,>50K
39.32354,Private,190714.95,Bachelors,11.50053,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.9675,97.87782,40.98145,United-States,<=50K
51.705376,Private,198753.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.659077,Private,190736.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.75453,40.983894,United-States,>50K
38.621437,Private,190644.38,Bachelors,11.00703,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7571,97.757256,40.981163,United-States,<=50K
51.7075,Private,190661.11,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4325,97.757576,40.983856,United-States,>50K
51.636578,Private,190636.22,Masters,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.3605,525.47144,52.83183,United-States,>50K
42.951405,Private,190637.84,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9935,97.75489,52.612854,United-States,>50K
38.62159,Private,293141.47,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0317,97.75548,40.999687,United-States,>50K
41.048035,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981647,United-States,<=50K
38.834625,Private,190645.69,Bachelors,10.947997,Married-civ-spouse,Prof-specialty,Husband,White,Female,1133.804,97.95237,40.98047,United-States,<=50K
38.621216,Private,190635.78,HS-grad,10.161023,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190637.69,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.62115,Private,199450.98,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75453,40.99458,United-States,<=50K
38.621136,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.64728,Private,190635.53,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717224,Private,190903.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.92855,United-States,>50K
38.62119,Private,190646.92,HS-grad,10.160612,Never-married,Other-service,Not-in-family,White,Female,1116.8511,97.75449,40.980328,United-States,<=50K
51.688972,Private,190657.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.776817,United-States,<=50K
38.62155,Private,190652.44,HS-grad,10.161745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.763756,51.96675,United-States,<=50K
47.905785,Private,285361.9,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,41.75035,United-States,>50K
40.129673,Private,190651.97,Some-college,10.195511,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8483,98.10701,43.348267,United-States,>50K
38.62111,Private,292740.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62111,Private,279753.5,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.85624,Private,190873.86,Some-college,10.178034,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.75466,40.98009,United-States,<=50K
38.621227,Private,235362.62,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7609,97.754486,40.98157,United-States,<=50K
38.621407,Private,292679.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98901,United-States,<=50K
38.621204,Private,293142.38,Bachelors,12.712644,Never-married,Prof-specialty,Husband,White,Male,1116.742,97.75726,41.225353,United-States,<=50K
51.04999,Private,190641.9,Some-college,10.162087,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9403,97.76189,40.98022,United-States,<=50K
38.621227,Private,190637.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980705,United-States,<=50K
51.31081,Private,195178.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.863655,41.72684,United-States,<=50K
51.71731,Private,190656.92,HS-grad,10.160691,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.203995,Private,190644.67,Some-college,10.165225,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2297,97.928635,41.424267,United-States,>50K
51.619423,Private,190676.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9876,United-States,<=50K
38.621876,Private,190641.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.761635,52.81126,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621246,Private,190675.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
51.197327,Private,190667.17,Bachelors,12.694456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9694,97.8969,41.729263,United-States,<=50K
38.621212,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621864,Private,190636.78,Bachelors,12.230255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7534,97.754524,40.986404,United-States,<=50K
38.621487,Private,190647.77,Bachelors,10.941395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7782,97.90937,40.983788,United-States,<=50K
38.62189,Private,190740.38,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7454,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.83,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.62113,Private,190657.5,Some-college,10.160659,Never-married,Other-service,Own-child,White,Female,1117.2317,97.75449,40.98009,United-States,<=50K
38.62124,Private,200526.39,HS-grad,10.160631,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,51.090805,United-States,<=50K
51.717308,Private,190675.97,HS-grad,10.1648035,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75517,40.980106,United-States,<=50K
38.63807,Private,285732.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8883,97.75448,40.983707,United-States,<=50K
51.71731,Private,190638.0,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8508,97.75448,41.14051,United-States,<=50K
51.717144,Private,214664.22,HS-grad,10.178963,Divorced,Exec-managerial,Not-in-family,White,Female,8758.723,97.76641,52.81156,United-States,>50K
38.621212,Private,190640.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.6144,United-States,<=50K
38.622566,Private,190639.05,HS-grad,10.250804,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,152.94861,52.793888,United-States,<=50K
51.716263,Private,260936.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7745,403.0527,40.99838,United-States,>50K
43.343575,Private,293141.88,Some-college,10.168657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8853,99.11267,52.84264,United-States,>50K
38.621254,Private,190638.97,Bachelors,12.688974,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7555,97.75449,40.9801,United-States,<=50K
38.62758,Private,190640.11,Bachelors,12.712597,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7622,97.7545,40.980164,United-States,<=50K
38.621334,Private,190636.45,HS-grad,10.160827,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.754486,45.069668,United-States,<=50K
51.717125,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62111,Private,191906.62,Some-college,10.212762,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
51.709557,Private,293090.84,HS-grad,10.20491,Married-civ-spouse,Adm-clerical,Wife,White,Female,7526.942,97.75482,40.980103,United-States,<=50K
