0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.634464,Private,190637.95,Bachelors,12.701225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.901,97.83686,41.005543,United-States,>50K
38.62111,Private,214001.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
47.515842,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621105,Private,190635.89,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
51.415333,Private,293138.72,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4634,97.75588,52.839966,United-States,<=50K
51.556366,Private,280381.75,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7562,97.75448,40.980095,United-States,<=50K
51.300156,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621346,Private,190639.45,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.77821,52.8427,United-States,<=50K
48.192993,Private,190639.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.57756,Private,190638.14,Bachelors,12.712226,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0974,97.75449,52.842705,United-States,<=50K
46.659348,Private,190683.8,Bachelors,12.417549,Married-civ-spouse,Exec-managerial,Husband,White,Female,1162.9816,97.79951,48.80519,United-States,>50K
38.729584,Private,190652.94,Bachelors,12.0363655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1368.9651,101.276596,40.991924,United-States,>50K
38.622078,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.75911,Private,190642.48,Some-college,11.0996065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1426,97.763435,45.985855,United-States,>50K
38.62113,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82961,United-States,<=50K
49.846672,Private,229259.02,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9939,97.75479,40.988827,United-States,>50K
38.621223,Private,191703.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75499,40.980663,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.715424,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621197,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,251370.02,Bachelors,11.709085,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.7547,40.9806,United-States,<=50K
38.6211,Private,195975.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
42.63175,Private,190639.22,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6509,97.75452,40.980362,United-States,>50K
38.621105,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.625584,Private,192275.47,Bachelors,12.196272,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3011,97.75722,40.980114,United-States,<=50K
38.621105,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.94,HS-grad,10.162676,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75449,40.980095,United-States,<=50K
38.6211,Private,190635.6,HS-grad,10.160831,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.914165,Private,190647.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.5403,97.75448,41.65854,United-States,>50K
38.621105,Private,190654.55,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988033,United-States,<=50K
38.63309,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.393288,Private,190655.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.6115,97.75448,41.35381,United-States,>50K
38.62156,Private,190724.2,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8464,97.78804,41.07887,United-States,<=50K
38.62126,Private,256282.4,HS-grad,10.160831,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.754745,52.84076,United-States,<=50K
38.651028,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.688095,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,456.24475,40.98801,United-States,>50K
38.626358,Private,190638.2,Bachelors,12.707905,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.75449,52.82009,United-States,<=50K
38.62144,Private,190635.53,HS-grad,10.173555,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.98013,United-States,<=50K
51.666668,Private,190637.4,Bachelors,11.332464,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7616,97.75612,52.842537,United-States,<=50K
38.62114,Private,190636.61,Some-college,10.161079,Never-married,Other-service,Own-child,White,Female,1117.0029,97.754616,40.98009,United-States,<=50K
51.68259,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8755.5625,97.75462,40.981354,United-States,>50K
38.625328,Private,190638.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7756,97.75448,40.993664,United-States,>50K
38.621178,Private,190680.94,HS-grad,10.220606,Never-married,Craft-repair,Own-child,White,Male,1116.741,104.53708,40.980198,United-States,<=50K
38.62111,Private,190647.02,Bachelors,11.42918,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,293141.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621212,Private,190635.62,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.980103,United-States,<=50K
38.621605,Private,190641.9,Some-college,10.160791,Never-married,Adm-clerical,Unmarried,White,Female,1117.0922,97.755005,40.98009,United-States,<=50K
38.62377,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.841263,United-States,<=50K
38.622044,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03127,United-States,<=50K
38.66181,Private,190637.16,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1199,97.91637,40.980133,United-States,>50K
51.69957,Private,199407.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7173,514.4863,49.40294,United-States,>50K
51.40259,Private,190741.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5276,97.75448,40.985355,United-States,>50K
51.71672,Private,293141.7,Some-college,10.181194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2114,104.84317,52.842476,United-States,>50K
51.71705,Private,190636.88,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1571.4988,97.76621,40.980762,United-States,>50K
50.994267,Private,190638.75,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84252,United-States,<=50K
38.621136,Private,190637.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6614,97.75448,40.980095,United-States,<=50K
38.62894,Private,190638.56,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84261,United-States,<=50K
38.775467,Private,190880.72,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1665.7378,97.78597,40.98601,United-States,>50K
45.675274,Private,190641.58,Bachelors,12.531469,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7606,97.83957,42.042084,United-States,<=50K
38.621155,Private,190785.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7482,97.75448,40.980347,United-States,<=50K
38.621136,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.86,HS-grad,10.161534,Never-married,Other-service,Own-child,White,Male,1116.7478,97.75455,40.98014,United-States,<=50K
38.621162,Private,190637.12,Some-college,10.448641,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2235,98.29863,40.980152,United-States,<=50K
38.82669,Private,190637.55,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2561,98.15243,41.03101,United-States,>50K
38.754566,Private,192818.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7441,97.75448,40.991623,United-States,>50K
38.621284,Private,190641.7,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8154,98.103386,40.985607,United-States,<=50K
38.65103,Private,190646.22,Some-college,10.18627,Divorced,Adm-clerical,Unmarried,White,Female,1116.7533,97.756355,40.980095,United-States,<=50K
39.58642,Private,192335.5,Bachelors,12.708704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2329,97.871735,40.989445,United-States,>50K
38.621174,Private,190635.7,Bachelors,12.62933,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.624615,Private,190647.67,Bachelors,12.701347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.371,97.754654,52.8427,United-States,>50K
38.62115,Private,190636.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.621456,Private,190638.98,Bachelors,12.711763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9313,97.75531,41.08084,United-States,<=50K
38.621174,Private,239892.62,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.66303,Private,278209.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62239,Private,190642.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.6975,97.7673,40.986675,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.313705,Private,190649.52,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.4008,97.75502,52.842377,United-States,>50K
43.14354,Private,292974.03,Bachelors,10.854562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9633,97.80336,40.984207,United-States,>50K
38.621338,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.754486,41.132275,United-States,<=50K
38.62114,Private,261402.75,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62122,Private,190637.11,Bachelors,12.712161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.9171,97.75448,40.990337,United-States,<=50K
38.623272,Private,190659.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.75213,United-States,<=50K
51.716812,Private,190636.16,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,41.36155,United-States,<=50K
38.624027,Private,190732.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8511,97.75448,41.354336,United-States,>50K
38.692238,Private,190639.12,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8103,97.755005,52.827133,United-States,>50K
38.621193,Private,273229.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9376,97.75448,52.84268,United-States,>50K
51.71731,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.6217,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7396,97.75448,41.168583,United-States,<=50K
38.62113,Private,292760.4,HS-grad,10.160638,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7412,97.75448,52.84228,United-States,<=50K
51.717304,Private,218352.94,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7928,97.75459,40.980217,United-States,<=50K
38.630257,Private,190638.78,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8225,97.75472,41.219666,United-States,>50K
38.621105,Private,293136.97,HS-grad,10.161532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.09592,United-States,<=50K
38.62139,Private,239411.64,Some-college,10.411354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.007,244.97638,43.28213,United-States,>50K
38.621655,Private,190647.44,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75459,52.840088,United-States,<=50K
38.62115,Private,190685.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.756786,Private,190639.3,Some-college,10.176335,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6412,97.77116,40.9801,United-States,>50K
38.621475,Private,190636.92,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4884,97.83804,41.02936,United-States,<=50K
38.62111,Private,292332.8,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.84033,United-States,<=50K
41.327217,Private,227422.31,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1168.1865,97.75507,40.980164,United-States,>50K
38.6219,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.011173,United-States,<=50K
38.621174,Private,288780.28,HS-grad,10.160738,Never-married,Handlers-cleaners,Own-child,White,Male,1116.748,97.75448,40.980103,United-States,<=50K
39.846867,Private,190635.89,Some-college,10.160802,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8539,97.76151,40.980106,United-States,<=50K
38.6211,Private,293103.06,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98165,United-States,<=50K
51.717236,Private,194708.53,Some-college,10.169064,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,40.985714,United-States,<=50K
38.65992,Private,190640.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.0127,97.754555,41.012157,United-States,>50K
38.621204,Private,190635.66,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2461,97.75448,40.980103,United-States,<=50K
38.626385,Private,190796.23,Bachelors,12.712315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1613,97.75945,40.989487,United-States,>50K
38.626003,Private,260672.03,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7411,97.75448,41.79067,United-States,>50K
38.621395,Private,190635.48,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.763,97.75448,40.98009,United-States,<=50K
38.622158,Private,191030.7,HS-grad,10.163097,Never-married,Sales,Not-in-family,White,Male,1116.7402,97.75469,52.842674,United-States,<=50K
38.621544,Private,190641.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.654636,United-States,<=50K
38.628742,Private,190635.83,Bachelors,12.41987,Never-married,Sales,Not-in-family,White,Female,1116.7404,97.75448,52.842426,United-States,<=50K
51.4832,Private,193093.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,6511.4824,97.75448,52.842613,United-States,<=50K
38.62132,Private,190639.17,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2367,97.94301,41.000927,United-States,<=50K
38.625206,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98042,United-States,<=50K
38.64061,Private,190638.1,Bachelors,12.712448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8533,97.75919,41.015484,United-States,<=50K
38.62116,Private,190637.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
39.155632,Private,190648.22,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75467,40.98105,United-States,<=50K
38.62292,Private,190640.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.776,97.754524,40.988697,United-States,<=50K
51.19039,Private,283003.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0065,97.75449,40.980846,United-States,<=50K
38.7734,Private,190639.78,Some-college,10.162279,Married-civ-spouse,Craft-repair,Husband,White,Male,3339.6316,103.97193,40.999966,United-States,>50K
38.625423,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98126,United-States,<=50K
38.666435,Private,190642.86,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6713,97.756,41.20961,United-States,>50K
51.714306,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.631916,Private,190639.17,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8224,97.76069,41.013767,United-States,>50K
38.621357,Private,190637.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8239,97.82162,40.980995,United-States,>50K
51.715996,Private,293139.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8785,97.754486,42.6759,United-States,<=50K
38.62129,Private,190706.58,Bachelors,12.712451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,97.75452,46.68039,United-States,<=50K
51.220306,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5073,97.75448,40.980194,United-States,<=50K
38.621117,Private,190828.95,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7532,97.7545,40.98012,United-States,<=50K
44.23209,Private,293142.38,Bachelors,10.67004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.7017,97.75691,41.009357,United-States,<=50K
38.621353,Private,190639.98,HS-grad,10.1607275,Never-married,Sales,Not-in-family,White,Male,1116.7562,97.755775,52.841507,United-States,<=50K
38.621716,Private,190724.67,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Female,1116.7393,101.97453,52.74157,United-States,>50K
51.45516,Private,293134.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.926,97.75484,52.838234,United-States,>50K
51.717308,Private,289814.78,Masters,12.318317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9855,97.754486,41.0122,United-States,>50K
48.364998,Private,190637.5,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7446,97.75448,52.842697,United-States,>50K
38.72872,Private,190646.81,Bachelors,11.371789,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.797,97.82572,40.98031,United-States,>50K
38.62115,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
51.717056,Private,190788.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,166.34492,41.00085,United-States,>50K
38.622612,Private,190687.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.3143,97.75448,44.045284,United-States,>50K
38.641777,Private,293061.84,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.213894,United-States,<=50K
38.621353,Private,190635.42,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
51.613976,Private,190639.05,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1262,97.75448,46.792057,United-States,>50K
50.21296,Private,190635.9,HS-grad,10.160793,Married-civ-spouse,Sales,Husband,White,Male,8231.689,97.75448,52.842705,United-States,>50K
38.62151,Private,190642.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.6212,Private,190637.19,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.981327,United-States,<=50K
45.749313,Private,190648.08,Some-college,10.446609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4927,98.53752,46.477062,United-States,>50K
51.71731,Private,192504.42,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.81678,Private,255949.7,Bachelors,12.66184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8448,97.7546,42.628403,United-States,>50K
38.646057,Private,190637.81,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190658.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.755196,40.988934,United-States,<=50K
51.717224,Private,190649.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.6919,Private,191099.61,Bachelors,12.711716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.754486,40.995167,United-States,<=50K
51.693504,Private,190639.8,Bachelors,12.703421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.278,97.75528,40.982002,United-States,>50K
38.62257,Private,190692.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83863,United-States,<=50K
38.62113,Private,191430.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987602,United-States,<=50K
38.62116,Private,190658.97,Some-college,10.269266,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7529,97.75455,40.98009,United-States,<=50K
38.62427,Private,190640.94,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1451,97.75474,40.984253,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.626812,Private,190642.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84252,United-States,<=50K
44.289387,Private,211333.55,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.73,97.754486,40.98033,United-States,<=50K
51.717308,Private,190678.95,HS-grad,10.16062,Divorced,Exec-managerial,Not-in-family,White,Female,1208.4312,97.971085,52.841732,United-States,<=50K
38.62115,Private,190635.66,Bachelors,11.564292,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62126,Private,283310.84,Some-college,10.249389,Never-married,Sales,Not-in-family,White,Female,1119.5511,97.76022,41.180878,United-States,<=50K
38.621197,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.758,97.75448,40.98009,United-States,<=50K
40.84347,Private,293142.38,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6691,97.75607,40.997524,United-States,>50K
51.465492,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.621243,Private,190635.86,HS-grad,10.163777,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.621532,Private,190637.52,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.75449,40.9801,United-States,>50K
51.717308,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.622368,Private,190641.11,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8712,97.78688,40.981182,United-States,<=50K
51.610588,Private,190640.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8507,97.75448,52.842213,United-States,>50K
38.621117,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.766,97.75522,40.98009,United-States,<=50K
41.292103,Private,291700.16,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6274,97.75725,40.98043,United-States,>50K
38.621357,Private,190660.66,Bachelors,12.072993,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
38.649303,Private,190648.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83709,United-States,<=50K
51.70677,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,2323.6902,97.75565,46.237804,United-States,>50K
38.621223,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1224.2931,97.75462,40.98017,United-States,<=50K
38.621254,Private,293141.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,105.80803,40.982746,United-States,<=50K
38.62121,Private,293139.72,HS-grad,10.195219,Never-married,Adm-clerical,Own-child,White,Female,1116.7742,97.754486,40.980095,United-States,<=50K
38.622154,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3623,97.75449,40.985813,United-States,<=50K
38.634983,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
38.62384,Private,190635.86,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
49.815388,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.44565,Private,191294.1,Bachelors,12.632204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3438,97.79216,40.9825,United-States,<=50K
38.62115,Private,190641.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.62323,Private,292904.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1128.6171,97.754486,52.842514,United-States,<=50K
38.622536,Private,190636.12,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9071,97.75535,40.98017,United-States,<=50K
