0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63015,Private,190650.36,HS-grad,10.959991,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,41.004383,United-States,<=50K
38.62112,Private,190638.06,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,52.455166,United-States,<=50K
38.621986,Private,190640.16,Bachelors,12.523773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.799,440.81653,41.05111,United-States,>50K
51.589436,Private,293142.38,Some-college,10.161352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.6373,97.77943,52.667305,United-States,>50K
51.717033,Private,293142.38,HS-grad,10.160584,Widowed,Adm-clerical,Unmarried,White,Female,1116.894,97.75448,40.98017,United-States,<=50K
38.664047,Private,190645.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,44.52702,United-States,>50K
38.621113,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980377,United-States,<=50K
51.715637,Private,293142.38,Some-college,10.182027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5673,97.7579,40.9982,United-States,>50K
38.621128,Private,240496.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.1686,97.75448,40.98013,United-States,<=50K
39.344913,Private,190693.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,97.75448,52.006805,United-States,>50K
38.63634,Private,293142.38,Some-college,10.215221,Married-civ-spouse,Sales,Husband,White,Male,1134.5828,99.959465,40.99283,United-States,>50K
51.71657,Private,190707.28,Bachelors,11.800065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3655,97.75719,40.99621,United-States,>50K
38.62111,Private,190635.42,Some-college,10.2300415,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7566,40.980103,United-States,<=50K
51.717308,Private,275434.03,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98012,United-States,<=50K
40.665173,Private,293076.12,Some-college,10.168176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7003,524.9627,50.56089,United-States,>50K
38.63229,Private,293132.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.9803,United-States,<=50K
38.621254,Private,190638.44,Bachelors,10.759771,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.982662,United-States,<=50K
38.621384,Private,218717.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8273,97.75646,40.981163,United-States,<=50K
38.621174,Private,195568.81,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7881,97.754486,41.389412,United-States,<=50K
51.71731,Private,190637.06,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.792,97.75448,52.764145,United-States,<=50K
38.624252,Private,205014.11,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.714,97.75448,52.842697,United-States,>50K
38.621105,Private,291882.44,Some-college,10.160742,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621124,Private,208424.73,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Husband,White,Female,1191.5609,99.73242,40.980164,United-States,>50K
38.621487,Private,190637.0,Bachelors,11.681429,Never-married,Prof-specialty,Not-in-family,White,Female,1116.783,98.22923,40.981205,United-States,<=50K
51.715412,Private,190638.94,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9448,97.755165,52.84188,United-States,<=50K
51.717308,Private,290108.62,Some-college,10.19683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.5706,97.78702,52.694378,United-States,>50K
38.621655,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.984245,United-States,<=50K
38.621243,Private,190743.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.981777,United-States,<=50K
40.19876,Private,190638.22,HS-grad,10.164041,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.89069,51.593475,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190636.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
39.00463,Private,293142.38,Some-college,10.160597,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1117.1838,97.75448,41.017944,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.64002,Private,290125.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,52.8373,United-States,<=50K
38.624935,Private,190637.03,Bachelors,12.706963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9286,97.75655,40.98048,United-States,<=50K
38.624306,Private,190637.52,Bachelors,12.710863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75567,41.342575,United-States,<=50K
38.98858,Private,293142.06,Bachelors,12.400264,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1177.4924,97.76059,52.835556,United-States,<=50K
38.6211,Private,196505.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.621128,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8141,97.75448,40.98009,United-States,<=50K
38.62128,Private,190636.86,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.756325,46.74981,United-States,<=50K
38.621304,Private,190636.66,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621807,Private,190635.62,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7595,97.79428,40.9803,United-States,<=50K
38.62131,Private,193957.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,205701.89,Bachelors,12.709974,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
49.45124,Private,199427.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0989,97.7547,41.05567,United-States,>50K
38.6211,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636734,Private,190640.92,Bachelors,12.259752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8568,104.07189,42.586357,United-States,>50K
42.722076,Private,190636.36,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9541,97.76753,40.980667,United-States,>50K
51.71275,Private,293142.38,HS-grad,10.160915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0385,97.75631,40.98031,United-States,>50K
38.621204,Private,190947.56,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75469,46.27292,United-States,<=50K
51.717262,Private,190636.39,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754715,40.989876,United-States,<=50K
38.971756,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7677,97.754616,40.980167,United-States,<=50K
38.624928,Private,190639.11,Bachelors,12.7003975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.995747,United-States,<=50K
51.71731,Private,288871.34,HS-grad,10.163901,Married-civ-spouse,Sales,Husband,White,Male,1116.7769,97.754524,41.161022,United-States,<=50K
38.6725,Private,245306.5,Some-college,10.163881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1317.7107,104.30537,41.14517,United-States,>50K
51.717304,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7402,97.754654,40.98012,United-States,<=50K
51.167904,Private,190636.42,Some-college,10.161883,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.884,97.85884,40.980225,United-States,<=50K
38.621395,Private,190695.19,Bachelors,11.643773,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
51.712154,Private,190637.28,Some-college,10.215358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8607,97.75521,40.98014,United-States,>50K
49.16768,Private,190636.81,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.268864,United-States,<=50K
38.621223,Private,209173.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.626804,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75454,41.091568,United-States,<=50K
51.717293,Private,223164.22,HS-grad,10.16111,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1031,97.756905,40.980137,United-States,<=50K
45.658184,Private,190641.12,Some-college,10.980894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1572,98.23937,41.00042,United-States,>50K
38.62113,Private,190635.45,Some-college,10.160693,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66896,Private,190647.44,Bachelors,12.711388,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7987,97.75754,52.842705,United-States,>50K
41.31526,Private,288708.06,Some-college,10.160745,Married-civ-spouse,Other-service,Wife,White,Female,1131.8749,97.76732,50.186443,United-States,<=50K
38.62117,Private,190637.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842484,United-States,<=50K
38.621296,Private,293096.8,HS-grad,10.161284,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0842,97.8816,40.981297,United-States,<=50K
38.656044,Private,190637.16,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0652,97.77287,41.054867,United-States,<=50K
38.632782,Private,191636.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.75448,52.842293,United-States,>50K
38.623543,Private,190644.31,Bachelors,12.513549,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.6765,98.80225,40.980186,United-States,>50K
38.621105,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980415,United-States,<=50K
51.638386,Private,287530.0,Bachelors,12.708551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8833,97.755196,48.303444,United-States,<=50K
38.657738,Private,293139.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981068,United-States,<=50K
47.821407,Private,194278.48,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.754486,40.98436,United-States,<=50K
38.62112,Private,190691.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83427,United-States,<=50K
38.6212,Private,190635.69,Bachelors,12.18327,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.75972,40.980118,United-States,<=50K
45.820972,Private,280293.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.858227,United-States,<=50K
38.621147,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8613,97.75448,40.98009,United-States,<=50K
48.059334,Private,190669.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.9812,United-States,<=50K
38.621155,Private,293039.53,HS-grad,10.33839,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9093,97.79337,40.98025,United-States,<=50K
38.644684,Private,190655.31,HS-grad,10.494746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.89,98.015976,52.829575,United-States,>50K
38.62189,Private,190640.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7434,97.757805,40.980385,United-States,<=50K
38.621357,Private,190636.27,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.8734,97.75588,40.98039,United-States,<=50K
38.621105,Private,291637.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.644997,Private,190636.5,Some-college,10.2428255,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0627,101.894424,40.98016,United-States,<=50K
40.41231,Private,190729.03,HS-grad,10.161914,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75657,52.804325,United-States,<=50K
38.62114,Private,288438.1,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.724037,United-States,<=50K
42.015778,Private,190639.77,Bachelors,11.941188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.106,97.754524,40.986362,United-States,<=50K
51.71731,Private,293133.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,40.980396,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,291860.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,45.1397,United-States,>50K
38.62119,Private,190642.06,Bachelors,12.441816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75543,40.980473,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.174142,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293124.06,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75574,40.98011,United-States,<=50K
38.621838,Private,190636.11,Some-college,10.172325,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,293000.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.80151,United-States,<=50K
38.662262,Private,190636.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,40.982224,United-States,<=50K
51.346863,Private,190637.64,HS-grad,10.185493,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9823,98.14189,43.25158,United-States,<=50K
38.62117,Private,190635.95,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8713,98.74703,40.980198,United-States,<=50K
38.621155,Private,190638.86,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,40.99024,United-States,<=50K
38.627,Private,190641.62,Bachelors,11.973428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.76584,40.98498,United-States,>50K
38.64526,Private,203871.36,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.8275,97.754585,40.980167,United-States,<=50K
38.641365,Private,190640.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.4709,40.982426,United-States,>50K
51.549488,Private,190713.92,Bachelors,12.711094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.755,97.75504,40.981537,United-States,<=50K
38.621235,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1729,97.754555,40.980114,United-States,<=50K
51.71731,Private,190636.39,Bachelors,12.699576,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.0286,97.77131,40.980274,United-States,<=50K
38.62117,Private,190639.03,HS-grad,10.161042,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,46.548443,United-States,<=50K
38.627872,Private,190644.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.685707,United-States,<=50K
38.632652,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.754486,52.794052,United-States,>50K
51.717308,Private,190637.27,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1119.1382,97.75481,41.21072,United-States,<=50K
38.62465,Private,190637.31,Bachelors,10.988398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,525.4714,40.981823,United-States,>50K
38.621223,Private,190636.33,HS-grad,10.161523,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,52.83892,United-States,<=50K
38.63234,Private,190676.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
42.020756,Private,190638.92,HS-grad,10.196797,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9225,99.92839,44.476418,United-States,>50K
51.71731,Private,190637.75,Some-college,10.173924,Divorced,Exec-managerial,Not-in-family,White,Female,8684.729,97.78683,52.830605,United-States,>50K
38.6211,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621567,Private,190675.88,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7607,97.896805,40.980583,United-States,<=50K
38.6237,Private,190637.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,40.99405,United-States,<=50K
51.426502,Private,191181.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
39.279316,Private,190649.42,Some-college,11.043566,Married-civ-spouse,Prof-specialty,Husband,White,Male,2007.9424,110.41617,40.992626,United-States,>50K
38.634254,Private,190643.44,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.0852,97.803345,40.987743,United-States,>50K
38.621773,Private,190635.9,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842617,United-States,<=50K
38.621254,Private,190668.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.621433,Private,190636.95,HS-grad,10.161511,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75461,41.2642,United-States,<=50K
45.384735,Private,190640.19,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8923,97.754486,52.838837,United-States,>50K
43.326286,Private,190638.28,HS-grad,10.162024,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,98.1625,52.842686,United-States,<=50K
38.621166,Private,190638.12,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.84267,United-States,<=50K
38.621124,Private,195632.39,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1118.2915,97.75448,40.980095,United-States,<=50K
38.658016,Private,190646.17,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1879,97.782616,50.334705,United-States,>50K
38.621166,Private,190637.27,HS-grad,10.161095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.45552,United-States,<=50K
38.622158,Private,190668.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.62195,Private,198915.52,HS-grad,10.171494,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,52.842537,United-States,<=50K
51.71731,Private,190635.45,Bachelors,10.544203,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,358.07635,40.980095,United-States,<=50K
38.6232,Private,190637.03,Bachelors,12.639005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75467,40.980328,United-States,<=50K
38.631237,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1708.9644,525.33374,40.990337,United-States,>50K
48.62014,Private,190658.27,HS-grad,10.169381,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8186,98.44183,52.641495,United-States,<=50K
38.638065,Private,192037.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.756096,40.980206,United-States,<=50K
43.066284,Private,190718.89,Some-college,10.16526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.1924,103.74249,43.975674,United-States,>50K
38.62177,Private,196889.38,Some-college,10.259552,Never-married,Other-service,Not-in-family,White,Male,1117.3369,97.75554,40.980194,United-States,<=50K
38.621464,Private,191998.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.760086,40.986988,United-States,<=50K
51.71443,Private,190641.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621502,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75514,40.980286,United-States,<=50K
38.62167,Private,190635.89,Bachelors,10.821851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.76964,40.98012,United-States,<=50K
43.921627,Private,190711.4,Bachelors,12.502172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.015,98.12674,52.841476,United-States,>50K
38.621136,Private,190714.88,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.697796,Private,190637.83,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7545,97.754486,51.752384,United-States,<=50K
51.71731,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,525.47125,52.842697,United-States,<=50K
43.568935,Private,190643.16,HS-grad,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6498,97.76119,52.814106,United-States,>50K
51.717308,Private,190636.16,HS-grad,10.160949,Married-civ-spouse,Sales,Husband,White,Male,1118.6653,97.75456,40.9801,United-States,<=50K
38.623898,Private,190636.39,Bachelors,12.652021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7627,97.75591,52.842445,United-States,>50K
40.118507,Private,190638.3,Bachelors,11.680986,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.755295,40.980133,United-States,<=50K
47.283222,Private,288957.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7626,97.75448,41.025948,United-States,>50K
51.571434,Private,190638.94,Bachelors,12.691341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2815,97.85283,40.983505,United-States,<=50K
38.621487,Private,190636.12,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.8623,97.77869,40.98328,United-States,<=50K
38.733982,Private,293142.38,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Male,4200.0537,97.97362,43.143368,United-States,>50K
45.32644,Private,293132.78,Bachelors,12.711724,Married-civ-spouse,Prof-specialty,Wife,White,Female,1324.2478,97.75908,41.23133,United-States,>50K
38.621193,Private,190824.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980545,United-States,<=50K
51.71653,Private,292440.0,HS-grad,10.184998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586.2158,97.75732,40.983093,United-States,>50K
38.621204,Private,191098.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.834698,United-States,<=50K
38.627235,Private,293142.38,Bachelors,12.71242,Never-married,Prof-specialty,Not-in-family,White,Male,1121.0956,97.75473,52.84265,United-States,>50K
51.71727,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7556,97.75448,52.83129,United-States,>50K
38.621128,Private,195839.97,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.6228,Private,190657.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7616,97.75448,40.986828,United-States,<=50K
38.62156,Private,292970.75,HS-grad,10.165888,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75838,52.842598,United-States,<=50K
51.717224,Private,190781.6,Bachelors,12.439662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4237,97.885605,40.980373,United-States,>50K
51.717293,Private,290919.34,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0304,97.75452,40.98015,United-States,>50K
38.711506,Private,190639.2,Bachelors,12.633711,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7142,98.10232,40.98074,United-States,>50K
38.62114,Private,196119.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1935,97.75996,40.98019,United-States,<=50K
38.86927,Private,293142.2,Bachelors,12.701766,Never-married,Prof-specialty,Not-in-family,White,Male,1219.5223,97.764275,45.480896,United-States,<=50K
51.71731,Private,190638.66,HS-grad,10.163346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,40.98034,United-States,<=50K
38.621365,Private,292251.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.997974,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.98166,Private,190636.05,Some-college,10.16935,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7418,525.46985,40.980534,United-States,>50K
39.594536,Private,190661.1,Bachelors,11.647751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7059,98.04982,52.84242,United-States,>50K
39.35024,Private,190776.84,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2147,97.76848,40.980556,United-States,<=50K
44.837128,Private,190640.97,Bachelors,12.70222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3433,97.77739,40.98929,United-States,<=50K
38.623627,Private,190639.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.934,97.75462,41.082287,United-States,>50K
38.621822,Private,190636.42,Bachelors,12.711838,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75497,40.980946,United-States,<=50K
51.122612,Private,293142.38,HS-grad,10.161955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.1367,97.786606,41.411526,United-States,<=50K
38.62111,Private,206808.69,Bachelors,12.366834,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.623104,Private,190635.44,Bachelors,12.711114,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1117.5096,97.7545,41.21221,United-States,<=50K
38.621307,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.992065,United-States,>50K
48.829235,Private,190640.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98123,United-States,<=50K
