0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621197,Private,190707.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754845,52.64866,United-States,<=50K
38.621113,Private,190637.39,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.631836,Private,190640.0,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7788,97.75448,52.842636,United-States,<=50K
51.71689,Private,190645.25,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7452,97.75448,52.842705,United-States,<=50K
38.926273,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.841934,United-States,<=50K
38.622032,Private,190638.33,Assoc-acdm,11.617319,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.5969,97.75448,41.41159,United-States,<=50K
38.62116,Private,190635.83,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
47.419888,Private,190638.53,Assoc-acdm,11.722014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.5223,97.75731,40.9893,United-States,>50K
38.62492,Private,190641.58,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.621346,Private,293134.0,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Male,1134.5533,97.758575,40.98241,United-States,>50K
38.623745,Private,190636.4,Bachelors,12.154074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,98.06098,40.980457,United-States,<=50K
38.62214,Private,190635.55,HS-grad,10.7592125,Never-married,Sales,Not-in-family,White,Male,1116.7402,97.754486,40.980236,United-States,<=50K
45.78996,Private,190677.17,Bachelors,12.712473,Divorced,Sales,Not-in-family,White,Female,1117.3058,97.75557,52.8427,United-States,<=50K
38.669003,Private,228271.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.766426,41.0365,United-States,>50K
38.662685,Private,190637.28,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.19761,Private,227190.05,Assoc-acdm,12.05973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1536,98.31855,42.620327,United-States,>50K
40.885513,Private,190639.2,Some-college,10.2328825,Divorced,Adm-clerical,Unmarried,White,Female,1116.9413,98.71016,41.047733,United-States,<=50K
38.62146,Private,191713.94,Some-college,10.162067,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7738,97.75461,40.980133,United-States,<=50K
38.62158,Private,190635.84,HS-grad,10.160636,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980118,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712285,Married-civ-spouse,Prof-specialty,Wife,White,Female,8720.65,97.754845,40.9867,United-States,>50K
38.621296,Private,190636.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75466,40.986103,United-States,<=50K
41.68109,Private,190638.03,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1260.3591,97.75448,40.98477,United-States,<=50K
51.50805,Private,279202.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4412,40.980793,United-States,<=50K
38.621258,Private,190664.89,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4966,97.7557,40.980103,United-States,<=50K
38.621223,Private,293142.38,Some-college,10.160584,Separated,Sales,Unmarried,Black,Female,1116.7394,97.75448,40.98095,United-States,<=50K
51.717304,Private,190635.8,HS-grad,10.160673,Married-civ-spouse,Other-service,Husband,White,Male,1117.2155,97.776726,40.98009,United-States,<=50K
38.62144,Private,215002.47,Bachelors,12.711321,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621124,Private,190638.84,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.754486,40.9801,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.160787,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0709,97.77408,40.982723,United-States,>50K
38.622562,Private,190639.0,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.1572,97.774414,40.980206,United-States,<=50K
38.621174,Private,190747.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,42.042038,United-States,<=50K
49.56295,Private,192021.34,Some-college,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1118.9631,97.75448,52.842693,United-States,<=50K
51.717297,Private,190638.8,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9672,97.75453,40.980118,United-States,>50K
51.716957,Private,190646.11,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7468,97.80272,40.9801,United-States,<=50K
38.62153,Private,259981.39,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7566,97.78845,40.980373,United-States,<=50K
38.655167,Private,293142.3,Some-college,10.160591,Married-civ-spouse,Craft-repair,Wife,White,Female,1164.8998,97.7556,50.18126,United-States,<=50K
41.7036,Private,293128.25,Bachelors,12.663798,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.9513,97.755424,52.835445,United-States,>50K
38.69353,Private,190635.56,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8629,97.756645,40.981075,United-States,<=50K
50.657265,Private,190641.6,HS-grad,10.5126505,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,98.24396,40.981117,United-States,<=50K
38.673573,Private,190635.64,HS-grad,10.160611,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.813,97.78898,40.980278,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622368,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,42.828583,United-States,<=50K
38.621506,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.69204,United-States,<=50K
38.62152,Private,190635.56,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1117.2695,97.755905,40.98013,United-States,<=50K
38.62167,Private,190635.92,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7574,97.75522,40.9805,United-States,<=50K
38.622433,Private,190635.69,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.9662,97.757904,40.980907,United-States,<=50K
38.86016,Private,190636.73,Bachelors,12.064587,Divorced,Prof-specialty,Not-in-family,White,Male,1157.9706,97.853035,40.980614,United-States,<=50K
38.62143,Private,212816.31,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9735,97.754486,40.980446,United-States,<=50K
38.640083,Private,190635.48,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7726,97.75518,40.980362,United-States,<=50K
41.906544,Private,190651.39,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.0945,97.77274,40.985474,United-States,>50K
43.12949,Private,190635.72,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7394,97.75448,40.980186,United-States,<=50K
38.621128,Private,218640.12,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,40.9801,United-States,<=50K
51.717285,Private,293072.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8314.933,97.754555,40.98043,United-States,>50K
38.621105,Private,190651.16,Bachelors,12.712589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622414,Private,293142.38,Bachelors,12.324244,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5684,97.78821,40.988117,United-States,<=50K
38.62448,Private,190671.83,Some-college,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1117.2454,97.855545,41.5852,United-States,<=50K
51.71706,Private,190638.0,Bachelors,12.648361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1334.3486,97.89355,40.98046,United-States,>50K
38.621185,Private,190636.28,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.628475,Private,287278.1,Some-college,10.240519,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7969,97.7545,52.84249,United-States,<=50K
38.621315,Private,190742.05,Some-college,10.211601,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0355,525.47144,40.99526,United-States,>50K
38.62111,Local-gov,214224.1,HS-grad,10.1605835,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621147,Private,231102.84,Some-college,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.806175,52.70483,United-States,>50K
47.088818,Private,190636.67,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.981796,United-States,<=50K
41.517693,Private,190635.89,Some-college,10.160966,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.5392,97.75695,40.980164,United-States,>50K
38.6213,Private,293059.9,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7449,97.75448,52.842705,United-States,<=50K
51.7157,Private,292447.53,Bachelors,12.712576,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7546,40.980156,United-States,<=50K
38.62242,Private,190639.31,HS-grad,10.185862,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.8077,40.980915,United-States,<=50K
39.37758,Private,190635.44,Bachelors,12.712626,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.24442,United-States,<=50K
38.621635,Private,190660.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,98.13116,50.748356,United-States,>50K
51.717136,Private,190637.42,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1126.4067,97.75481,40.980293,United-States,<=50K
51.715107,Private,190717.75,HS-grad,10.388881,Never-married,Other-service,Not-in-family,Black,Male,1116.7606,97.75462,40.980106,United-States,<=50K
44.5255,Private,293142.03,HS-grad,10.160643,Married-civ-spouse,Sales,Wife,White,Female,1813.8506,97.75457,40.98422,United-States,>50K
38.67352,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.75451,40.982384,United-States,<=50K
38.62245,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8815,97.75448,41.027584,United-States,<=50K
38.621136,Private,190638.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.754524,40.980186,United-States,<=50K
51.633125,Private,207500.94,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9934,97.75482,40.980213,United-States,<=50K
51.687096,Private,239497.06,Bachelors,12.643899,Divorced,Transport-moving,Not-in-family,White,Male,1118.9557,97.755646,49.522457,United-States,<=50K
38.622246,Private,293141.62,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0574,106.637314,50.144234,United-States,>50K
51.717285,Private,293142.38,Some-college,10.162087,Married-civ-spouse,Other-service,Husband,White,Male,1192.0754,97.86968,51.57684,United-States,<=50K
38.621117,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623466,Private,244751.5,Some-college,10.16461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8031,106.39445,40.984276,United-States,>50K
38.621727,Private,287213.75,Bachelors,12.711308,Never-married,Sales,Own-child,White,Female,1116.7401,97.75448,51.93027,United-States,<=50K
46.70764,Private,240521.73,Bachelors,12.5928,Divorced,Prof-specialty,Not-in-family,White,Female,1118.8295,98.055244,40.982742,United-States,<=50K
38.62113,Private,290842.3,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190667.3,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7404,97.75448,40.980145,United-States,<=50K
38.62111,Private,191158.98,Bachelors,12.474936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7717,97.754486,46.062183,United-States,<=50K
38.621662,Private,190638.0,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7397,97.75448,51.7841,United-States,<=50K
38.62113,Private,190635.9,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622276,Private,293142.06,Bachelors,12.498574,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,52.112312,United-States,<=50K
38.703117,Private,190640.34,Bachelors,12.711677,Divorced,Sales,Unmarried,White,Female,1116.7395,97.756226,50.148647,United-States,>50K
51.715527,Private,293134.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,51.05401,United-States,<=50K
38.63616,Private,190638.98,Assoc-acdm,11.902988,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,115.52657,52.842648,United-States,<=50K
38.621777,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75492,40.986927,United-States,<=50K
51.717308,Private,190635.88,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2737,97.754654,40.98009,United-States,<=50K
38.621117,Private,191060.1,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621952,Private,228907.78,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.8453,97.81967,40.98391,United-States,<=50K
51.717308,Private,293111.06,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2012,97.77833,52.842186,United-States,<=50K
38.621197,Private,190637.25,Some-college,10.160965,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8452,97.757454,40.980095,United-States,<=50K
38.621567,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.2177,97.75468,43.527897,United-States,<=50K
38.621307,Private,190635.8,Some-college,10.1610155,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5038,97.896385,40.980263,United-States,>50K
38.65021,Private,190638.44,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.981308,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160588,Widowed,Other-service,Not-in-family,White,Female,1118.3746,97.754524,40.98009,United-States,<=50K
38.83239,Private,190643.7,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1555,97.76068,52.8427,United-States,>50K
38.621185,Private,291167.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.980186,United-States,<=50K
38.621307,Private,289938.56,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75514,40.980145,United-States,<=50K
47.39178,Private,190644.03,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5479,97.7586,43.237015,United-States,>50K
38.62225,Private,190636.8,HS-grad,10.160691,Never-married,Craft-repair,Own-child,White,Male,1116.7526,97.755875,40.998043,United-States,<=50K
38.621563,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,43.13426,United-States,<=50K
44.100475,Private,190642.25,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1714.862,97.82997,41.020233,United-States,>50K
38.621136,Private,233342.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
38.62119,Private,190635.53,Assoc-voc,10.397197,Never-married,Adm-clerical,Unmarried,White,Female,1117.1774,97.75755,40.98009,United-States,<=50K
51.717308,Private,190635.9,Some-college,10.160587,Married-civ-spouse,Sales,Wife,White,Female,1116.7397,97.76997,40.9801,United-States,<=50K
38.621124,Private,211109.77,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.776127,Private,190659.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.75448,46.11428,United-States,>50K
48.802635,Private,190698.64,HS-grad,10.181167,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7637,97.75449,52.842705,United-States,<=50K
38.621605,Private,190636.39,HS-grad,10.160649,Never-married,Other-service,Not-in-family,White,Male,1116.7454,97.75457,40.98017,United-States,<=50K
38.623646,Private,208603.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1812.7173,97.75464,40.980564,United-States,>50K
51.71731,Private,293133.47,Bachelors,12.712467,Married-civ-spouse,Other-service,Not-in-family,White,Female,1124.4812,97.754585,52.842697,United-States,<=50K
38.90651,Private,190635.72,HS-grad,10.161956,Divorced,Craft-repair,Husband,White,Male,1142.1564,98.2064,40.98332,United-States,<=50K
38.622063,Private,252446.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,52.533764,United-States,<=50K
51.71731,Private,292162.3,Bachelors,12.712406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7615,97.75462,40.980125,United-States,<=50K
38.621178,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99049,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.4529,97.75448,40.984783,United-States,>50K
51.71731,Private,190635.94,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.2404,97.76698,40.980618,United-States,>50K
38.62139,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7466,97.75448,40.9801,United-States,<=50K
51.5272,Private,292870.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5642,97.75506,42.535824,United-States,>50K
38.637062,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0172,97.75552,40.987904,United-States,<=50K
51.69868,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.7547,41.384983,United-States,>50K
38.68911,Private,190635.53,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1291.5552,97.75449,40.98212,United-States,<=50K
38.622196,Private,190636.42,HS-grad,10.16067,Never-married,Sales,Own-child,White,Male,1132.0746,97.754486,52.72181,United-States,<=50K
51.503082,Private,229736.28,Some-college,10.161045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7866,512.22076,40.980118,United-States,<=50K
51.40847,Private,190637.17,Some-college,10.161217,Married-civ-spouse,Exec-managerial,Husband,White,Male,2154.5264,97.7698,40.988354,United-States,>50K
38.6218,Private,190646.03,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8026,97.75449,40.980186,United-States,<=50K
38.62164,Private,190637.6,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1117.0797,97.75558,43.848457,United-States,<=50K
38.625816,Private,190637.53,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,488.10892,40.98515,United-States,>50K
38.62193,Private,190637.56,Assoc-voc,11.625936,Never-married,Sales,Own-child,White,Female,1116.7413,97.75448,52.838234,United-States,<=50K
45.984894,Private,195190.89,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3185,98.11492,41.385056,United-States,>50K
51.668922,Private,237276.53,Some-college,10.160622,Married-civ-spouse,Other-service,Wife,White,Female,1626.6129,98.084526,49.33622,United-States,<=50K
38.625397,Private,293124.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.78554,United-States,>50K
51.49659,Private,190637.06,Some-college,10.16081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8384,97.97397,40.980453,United-States,<=50K
38.62247,Private,293142.1,Bachelors,12.692894,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2462,97.7614,40.981453,United-States,<=50K
38.621105,Private,210405.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.794823,Private,190638.84,Assoc-acdm,12.125547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.668,98.06294,40.98313,United-States,>50K
38.62111,Private,190637.16,HS-grad,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.754486,40.980206,United-States,<=50K
38.621193,Private,190635.55,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7972,97.75448,40.98316,United-States,<=50K
38.621243,Private,190641.02,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8,97.754684,40.980095,United-States,<=50K
38.623543,Private,190636.92,HS-grad,10.160659,Divorced,Craft-repair,Not-in-family,White,Male,1116.7878,97.79505,47.109665,United-States,<=50K
49.853172,Private,190637.61,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.1545,97.754745,40.980957,United-States,<=50K
43.226192,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7461,97.75448,40.980095,United-States,<=50K
38.65788,Private,292952.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75459,41.04873,United-States,<=50K
38.62125,Private,227854.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.76827,40.980385,United-States,<=50K
38.621117,Private,190636.25,Bachelors,12.570539,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.99767,United-States,<=50K
38.62177,Private,190662.86,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1117.1274,97.75456,41.672882,United-States,<=50K
38.627987,Private,255502.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.754486,40.99237,United-States,<=50K
38.621517,Private,190635.83,Bachelors,11.737458,Never-married,Sales,Not-in-family,White,Male,1116.7423,97.75516,40.980198,United-States,<=50K
38.636387,Private,190740.2,HS-grad,10.403224,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.76,98.540695,40.980595,United-States,<=50K
38.745262,Private,190635.48,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7937,97.75448,40.98011,United-States,<=50K
38.79481,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.507,97.756584,40.9863,United-States,>50K
39.32468,Private,190637.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.637962,United-States,<=50K
51.717308,Private,190636.05,HS-grad,10.160613,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7411,97.77452,40.980095,United-States,<=50K
51.717308,Private,190661.08,Some-college,10.1785755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.75448,52.818127,United-States,>50K
38.878017,Private,190635.69,Bachelors,11.19718,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1166,97.76761,41.123943,United-States,<=50K
38.621216,Private,190693.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
48.11077,Private,194002.84,Bachelors,12.712627,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7755,97.75693,52.842674,United-States,>50K
51.7173,Private,293120.22,Some-college,10.160598,Divorced,Other-service,Not-in-family,White,Male,1118.6443,97.77974,52.84269,United-States,<=50K
38.621243,Private,190717.39,HS-grad,10.196508,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75452,40.980103,United-States,<=50K
44.942112,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,7779.719,97.75448,41.2905,United-States,<=50K
38.621536,Private,190636.77,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.7493,97.754524,52.824722,United-States,<=50K
38.73983,Private,190635.7,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8309,97.77279,40.98324,United-States,<=50K
45.35426,Private,190640.0,Assoc-voc,10.255507,Married-civ-spouse,Prof-specialty,Wife,White,Female,3050.1663,97.764114,40.98046,United-States,>50K
38.621174,Private,245927.33,Bachelors,12.677236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.87736,40.981308,United-States,<=50K
38.6211,Local-gov,190655.72,HS-grad,10.160587,Married-civ-spouse,Protective-serv,Husband,White,Female,1116.7393,97.75448,41.073704,United-States,<=50K
38.621334,Private,288383.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.985435,United-States,<=50K
51.705585,Private,190635.97,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1592.9851,97.80053,40.994583,United-States,<=50K
51.717304,Private,190635.83,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9617,97.75451,40.980198,United-States,>50K
38.62352,Private,190672.39,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7485,97.75448,51.0034,United-States,<=50K
38.621437,Private,190646.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76119,40.981728,United-States,>50K
38.621273,Private,190648.61,Some-college,10.290753,Never-married,Adm-clerical,Own-child,White,Female,1116.7505,97.754486,40.98009,United-States,<=50K
38.624413,Private,190635.66,Bachelors,11.955697,Divorced,Prof-specialty,Husband,White,Male,1116.8367,98.344955,40.981213,United-States,<=50K
38.649685,Private,190636.53,Assoc-voc,10.367951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2789,98.735504,40.98154,United-States,>50K
43.909794,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.9003,97.75453,40.980354,United-States,<=50K
51.710823,Private,190637.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.79455,40.982254,United-States,<=50K
38.73155,Private,190638.3,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8225,97.7546,40.980118,United-States,<=50K
38.62111,Private,196055.56,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,51.469807,United-States,<=50K
39.50561,Private,199378.3,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1642,97.794914,40.991962,United-States,<=50K
38.6212,Private,190635.42,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75448,40.98207,United-States,<=50K
