0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.661243,Private,190643.81,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7849,97.75467,46.483185,United-States,>50K
38.869316,Private,190642.78,Bachelors,11.236326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3484,98.00225,52.833336,United-States,>50K
38.621117,Private,213309.64,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1191.6469,97.75694,40.980133,United-States,<=50K
38.62115,Private,293141.44,HS-grad,10.16107,Never-married,Other-service,Not-in-family,White,Male,1116.8999,97.75448,52.60448,United-States,<=50K
51.521576,Private,190660.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993668,United-States,<=50K
40.7364,Private,190637.36,Bachelors,11.826024,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.98031,United-States,<=50K
39.256153,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8461.393,97.754486,45.48556,United-States,>50K
51.717266,Private,190635.58,Some-college,10.177603,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.199,97.75455,40.989567,United-States,>50K
38.62123,Private,190635.56,Bachelors,12.530175,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,43.640842,United-States,<=50K
38.621338,Private,190913.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62113,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71508,Private,190638.64,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7852,97.754585,41.013138,United-States,<=50K
38.675377,Private,190684.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8019,97.75448,43.90333,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.684105,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.374065,United-States,<=50K
38.622345,Private,190643.48,Bachelors,12.396648,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.790276,40.985424,United-States,<=50K
38.621117,Private,190636.14,HS-grad,10.170899,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75469,40.982788,United-States,<=50K
38.623013,Private,293141.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.91201,52.842705,United-States,>50K
38.848038,Private,190638.14,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4626,98.1526,41.404675,United-States,>50K
38.62133,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.90948,United-States,<=50K
38.624786,Private,190637.22,Bachelors,12.483528,Never-married,Exec-managerial,Husband,White,Male,1116.7404,97.754906,50.003345,United-States,<=50K
38.62113,Private,192908.11,Bachelors,12.398073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623196,Private,262969.16,Bachelors,12.657237,Never-married,Exec-managerial,Not-in-family,White,Female,1116.757,97.754486,52.84091,United-States,<=50K
48.63188,Private,190670.88,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7552,97.754654,40.98021,United-States,<=50K
51.52086,Private,190645.22,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.75448,52.842705,United-States,<=50K
38.621944,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,290769.06,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1142.916,97.7547,41.11872,United-States,<=50K
51.617523,Private,190639.03,Some-college,10.245128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6743,97.94974,40.981346,United-States,>50K
38.642433,Private,195292.47,Bachelors,11.459249,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7831,97.75454,40.98057,United-States,<=50K
51.68226,Private,190638.53,HS-grad,10.199605,Divorced,Exec-managerial,Not-in-family,White,Female,1176.2761,97.84614,52.841118,United-States,<=50K
38.62112,Private,190638.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621227,Private,190640.55,Bachelors,12.451525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.754585,44.786377,United-States,>50K
51.71731,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8342,97.75448,40.980297,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.161975,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621826,Private,190641.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,98.20833,40.98112,United-States,<=50K
51.55418,Private,190636.06,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1603,97.756386,40.981194,United-States,>50K
38.936897,Private,190746.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,443.6835,40.98009,United-States,<=50K
38.621117,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,98.56888,40.98009,United-States,<=50K
38.62111,Private,190733.22,Bachelors,12.1958275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.758766,40.99525,United-States,<=50K
38.63078,Private,190704.81,Some-college,10.202423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7911,97.75841,42.256786,United-States,>50K
38.63254,Private,190638.48,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.77643,42.322388,United-States,>50K
38.64321,Private,204454.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
50.39859,Private,197268.33,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4713,97.767784,45.041443,United-States,>50K
38.621662,Private,293142.2,Bachelors,12.712293,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.998302,United-States,<=50K
38.622578,Private,190637.64,HS-grad,10.1625395,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,98.14054,46.677578,United-States,<=50K
38.62111,Private,190766.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.682022,Private,190655.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.1565,97.75448,52.842617,United-States,>50K
38.621655,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.623627,Private,190636.92,Bachelors,12.6761265,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75543,40.98213,United-States,<=50K
38.62918,Private,190636.53,HS-grad,10.162598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.78834,40.98107,United-States,>50K
51.717216,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.623672,Private,190786.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.906,97.7573,41.00308,United-States,<=50K
38.62113,Private,190675.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.060688,United-States,<=50K
38.63158,Private,293142.25,Some-college,10.163391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6678,97.96678,40.99232,United-States,>50K
38.62122,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.6212,Private,190636.06,Bachelors,11.279137,Never-married,Sales,Not-in-family,White,Female,1116.7407,97.75448,43.12867,United-States,<=50K
48.64506,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98038,United-States,<=50K
38.62114,Private,283347.25,Bachelors,12.710281,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.75457,40.982456,United-States,<=50K
38.623383,Private,190640.14,Bachelors,11.675154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0499,99.57055,40.981922,United-States,>50K
51.41568,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.666317,Private,190651.58,Bachelors,12.484768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8733,98.2033,41.339886,United-States,>50K
38.621864,Private,190636.2,Bachelors,12.635955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7819,97.808075,40.991596,United-States,>50K
38.621143,Private,192515.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.71705,Private,293140.25,Bachelors,12.462448,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.923035,Private,293142.38,HS-grad,10.187301,Married-civ-spouse,Adm-clerical,Wife,White,Female,8042.8574,97.762764,43.050873,United-States,>50K
38.62111,Private,190768.36,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71676,Private,293140.06,Bachelors,12.712565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7063,97.7545,52.817154,United-States,>50K
51.71731,Private,190965.98,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.9741,97.75448,42.534725,United-States,>50K
40.475925,Private,190659.86,Some-college,10.163427,Married-civ-spouse,Adm-clerical,Wife,White,Female,1211.8942,98.811485,41.354633,United-States,>50K
51.713768,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.86,Some-college,10.1623955,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.621284,Private,190636.47,HS-grad,10.184949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.980743,United-States,>50K
50.911926,Private,290367.66,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62113,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.626022,Private,190637.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.75448,40.982197,United-States,<=50K
38.621155,Private,190678.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.735153,United-States,<=50K
38.62111,Private,293075.25,HS-grad,10.160726,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.638905,Private,190643.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.982193,United-States,<=50K
38.621212,Private,190636.84,Some-college,10.161641,Never-married,Adm-clerical,Own-child,White,Female,1117.3171,97.77167,40.980095,United-States,<=50K
38.660854,Private,190788.11,Some-college,10.162721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.4857,98.128815,40.980118,United-States,<=50K
38.621174,Private,190638.12,Some-college,10.160835,Never-married,Other-service,Own-child,White,Female,1119.0245,97.7545,40.990585,United-States,<=50K
51.714817,Private,190640.16,Bachelors,12.709285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4261,97.754486,40.98407,United-States,>50K
38.6215,Private,190640.23,Bachelors,12.703307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.754486,52.842556,United-States,>50K
38.6212,Private,190642.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.626213,Private,190653.42,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.75451,52.84265,United-States,<=50K
46.018288,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62196,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190636.06,HS-grad,10.186098,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.76591,40.98126,United-States,>50K
38.62165,Private,190668.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.988342,United-States,<=50K
40.216652,Private,190878.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.766014,United-States,<=50K
42.06552,Private,191380.73,Some-college,10.451767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.9491,98.99517,40.993877,United-States,>50K
38.62154,Private,190959.3,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,52.84268,United-States,<=50K
38.623333,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7739,97.75448,40.980095,United-States,<=50K
38.621235,Private,195425.72,HS-grad,10.191699,Never-married,Craft-repair,Not-in-family,White,Male,1116.7646,97.75932,43.47876,United-States,<=50K
38.621143,Private,190639.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623264,Private,190639.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625164,Private,190676.67,Bachelors,11.103709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0427,97.781334,52.818527,United-States,>50K
38.62118,Private,293141.3,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8641,97.75496,49.98642,United-States,<=50K
38.623405,Private,190667.67,Bachelors,12.712528,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621185,Private,190635.84,HS-grad,10.160631,Never-married,Craft-repair,Husband,White,Male,1116.747,97.7546,40.980934,United-States,<=50K
51.048023,Private,190644.69,Bachelors,12.547997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4657,97.75581,41.017727,United-States,>50K
51.71731,Private,190636.17,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62225,Private,244613.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7728,525.3771,52.833443,United-States,>50K
39.49757,Private,190659.19,Some-college,10.636807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,525.46954,42.053246,United-States,>50K
38.6211,Private,192077.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62264,Private,190651.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.77,Bachelors,11.555465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190971.17,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75848,40.996758,United-States,>50K
38.621502,Private,239048.22,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7688,97.75451,52.80031,United-States,<=50K
38.621105,Private,284281.7,HS-grad,10.160802,Never-married,Adm-clerical,Own-child,White,Female,1140.8623,97.75454,40.98009,United-States,<=50K
38.621307,Private,293019.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8699,97.75464,40.980537,United-States,>50K
51.717278,Private,190635.56,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.62651,Private,190639.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.7122,97.75595,40.988403,United-States,>50K
38.621155,Private,190636.23,Bachelors,11.686267,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69667,Private,190642.1,Bachelors,12.709315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8011,97.754486,40.98916,United-States,>50K
38.62117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
38.621754,Private,190635.75,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
38.88837,Private,190635.75,Bachelors,12.526255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6403,97.75452,52.84269,United-States,>50K
38.621223,Private,198343.78,Bachelors,12.636779,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62112,Private,240465.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.329063,United-States,<=50K
38.621105,Private,192546.98,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7731,97.75448,40.98009,United-States,<=50K
51.717278,Private,190635.92,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.86033,Private,290623.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160593,Divorced,Exec-managerial,Not-in-family,White,Male,8591.115,97.75448,40.98392,United-States,>50K
51.71731,Private,190639.34,Some-college,10.417494,Married-civ-spouse,Exec-managerial,Husband,White,Male,2622.4448,97.75531,41.462856,United-States,>50K
38.621246,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190651.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621178,Private,190639.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.624714,Private,190637.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7823,97.75448,44.242092,United-States,<=50K
51.68185,Private,190636.44,HS-grad,10.160706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3429,98.097755,52.146328,United-States,>50K
39.808838,Private,190831.86,Some-college,10.16199,Divorced,Adm-clerical,Wife,White,Female,1117.5533,97.755684,41.97224,United-States,<=50K
42.240532,Private,190647.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981133,United-States,<=50K
41.70426,Private,190648.94,Bachelors,12.710221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7333,97.75712,41.00278,United-States,<=50K
38.62133,Private,190635.9,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.624165,Private,190639.48,Bachelors,11.485955,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9191,97.850945,41.68558,United-States,<=50K
51.717163,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.80047,United-States,<=50K
38.621155,Private,190673.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62133,Private,190636.6,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,52.8425,United-States,<=50K
38.663837,Private,190943.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3354,97.75448,51.494335,United-States,>50K
38.62112,Private,291533.84,HS-grad,10.160958,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.75982,45.83917,United-States,>50K
38.621117,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.988853,United-States,<=50K
51.01584,Private,190637.27,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.9326,97.754486,40.98039,United-States,<=50K
38.621105,Private,190653.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.838383,Private,293023.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
51.71206,Private,192017.2,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.4663,97.75453,40.980267,United-States,<=50K
38.62138,Private,190638.45,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980244,United-States,<=50K
38.634644,Private,190644.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9109,97.75448,42.305714,United-States,>50K
41.15748,Private,190638.86,Some-college,10.161153,Married-civ-spouse,Exec-managerial,Husband,White,Female,1167.0391,98.74492,40.982216,United-States,>50K
38.6211,Private,190635.55,HS-grad,10.301644,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98066,United-States,<=50K
42.42043,Private,190660.2,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.754486,40.981853,United-States,>50K
38.6211,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,190636.95,HS-grad,10.161153,Never-married,Craft-repair,Husband,White,Male,1117.2745,98.02553,41.01133,United-States,<=50K
38.62466,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.982174,United-States,<=50K
38.621147,Private,190721.34,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3667,97.75448,40.98014,United-States,<=50K
38.669167,Private,190644.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1896,97.75448,41.053734,United-States,>50K
38.62993,Private,190638.89,Bachelors,12.698421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8789,97.77603,41.01547,United-States,>50K
38.62112,Private,292491.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.621235,Private,288110.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75448,41.27941,United-States,<=50K
38.62162,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
43.689392,Private,246563.92,Bachelors,12.125372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.848,486.8193,52.588478,United-States,>50K
49.728813,Private,293137.56,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.9241,97.75449,41.48635,United-States,<=50K
38.812504,Private,190644.34,Some-college,10.60084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6294,99.59358,41.424374,United-States,>50K
38.621105,Private,190635.88,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.678257,Private,190643.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.05085,United-States,<=50K
38.924408,Private,190713.44,Bachelors,12.031221,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.989,97.8682,40.98016,United-States,<=50K
38.818867,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9849,United-States,<=50K
49.634285,Private,190637.17,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
40.42271,Private,190646.58,Bachelors,12.690874,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.4265,97.778946,40.992725,United-States,>50K
38.62117,Private,190636.97,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7506,97.7554,40.98028,United-States,<=50K
38.621586,Private,190636.84,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.439,97.7629,40.980324,United-States,<=50K
38.62137,Private,293142.38,Bachelors,12.689897,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75448,41.02973,United-States,<=50K
38.721798,Private,190641.98,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621212,Private,190635.4,HS-grad,10.185999,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,293137.06,HS-grad,10.16112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,41.83003,United-States,<=50K
38.62117,Private,190636.8,Bachelors,11.999985,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71112,Private,190637.38,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.6163,97.7545,40.980103,United-States,<=50K
38.621147,Private,190640.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.71297,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3417,468.04166,41.010963,United-States,>50K
47.556698,Private,293142.38,HS-grad,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1361,97.755196,40.98633,United-States,>50K
39.934338,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75463,40.98176,United-States,<=50K
51.717304,Private,293101.06,Bachelors,12.683969,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1149.0371,97.75453,40.98054,United-States,<=50K
39.049347,Private,190640.6,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1117.0771,97.75453,40.980274,United-States,<=50K
40.480183,Private,190861.3,Bachelors,12.71077,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.928,97.7545,52.84247,United-States,>50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190648.81,Some-college,10.188145,Never-married,Other-service,Own-child,White,Female,1123.7174,97.84311,40.9802,United-States,<=50K
39.667377,Private,190646.58,Bachelors,11.193906,Married-civ-spouse,Prof-specialty,Wife,White,Female,2553.2603,97.78008,40.98022,United-States,>50K
