0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62639,Private,192427.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.073208,United-States,<=50K
51.716686,Private,190635.95,Some-college,10.161002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7885,97.786674,41.75428,United-States,>50K
38.623455,Private,190642.97,HS-grad,10.166066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9785,97.79603,41.534317,United-States,<=50K
38.631615,Private,219665.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8712,97.75468,41.43611,United-States,>50K
48.166977,Private,190640.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9887,United-States,<=50K
51.614586,Private,190896.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9504,97.75448,40.982464,United-States,<=50K
38.621628,Private,190638.8,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,97.754524,41.04747,United-States,<=50K
38.631363,Private,190643.17,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.07638,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982784,United-States,<=50K
38.62128,Private,190646.84,Bachelors,12.7123785,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,190635.6,HS-grad,10.180635,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.98027,United-States,<=50K
38.621174,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622467,Private,190674.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84151,United-States,<=50K
38.62146,Private,190635.9,Bachelors,11.864968,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98985,United-States,<=50K
38.621147,Private,190934.03,HS-grad,10.160942,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.7609,40.98168,United-States,<=50K
38.621433,Private,190642.86,Some-college,10.172422,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9937,97.7759,41.253326,United-States,>50K
38.625595,Private,190637.08,Some-college,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.814,97.76757,41.12033,United-States,>50K
38.62295,Private,190636.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.99427,United-States,<=50K
38.62167,Private,190640.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.38215,United-States,<=50K
38.62112,Private,198717.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190636.0,HS-grad,10.164044,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75816,49.789993,United-States,<=50K
38.62587,Private,292779.0,Bachelors,11.511096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0242,97.82037,42.115093,United-States,>50K
51.705666,Private,190637.4,Bachelors,12.587536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5043,97.75516,41.485764,United-States,<=50K
38.621635,Private,191135.44,HS-grad,10.160744,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.741,97.75462,52.842667,United-States,<=50K
41.968826,Private,190639.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983006,United-States,<=50K
38.621197,Private,190711.25,HS-grad,10.173168,Never-married,Other-service,Not-in-family,White,Female,1116.7616,97.77959,40.996216,United-States,<=50K
38.621128,Private,190658.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.717224,Private,190650.2,Bachelors,11.914481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.6946,97.76593,40.985207,United-States,<=50K
44.276455,Private,292251.12,Bachelors,12.305764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.98009,United-States,<=50K
40.17515,Private,190635.69,HS-grad,10.161188,Divorced,Other-service,Not-in-family,White,Female,1116.9552,97.75543,52.79031,United-States,<=50K
38.632664,Private,190638.55,Some-college,10.16094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.758766,40.980995,United-States,<=50K
38.62115,Private,199062.98,Some-college,10.162043,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.187496,Private,191017.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3493.4634,97.75448,41.77913,United-States,>50K
38.649593,Private,190725.38,Some-college,10.1610985,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.980118,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98257,United-States,<=50K
41.03244,Private,230197.25,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.182,97.75514,41.029766,United-States,<=50K
38.622135,Private,190663.61,Bachelors,12.509407,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980118,United-States,<=50K
38.621975,Private,293142.25,Bachelors,10.482761,Never-married,Adm-clerical,Not-in-family,White,Male,1121.7543,98.0103,40.984787,United-States,<=50K
41.18758,Private,191926.86,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637.4746,97.75448,52.842705,United-States,>50K
51.598526,Private,190635.75,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,8117.3545,97.755684,51.35186,United-States,>50K
39.082127,Private,190642.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9006,97.75448,44.115818,United-States,>50K
48.00791,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98198,United-States,<=50K
50.007793,Private,190635.72,Some-college,10.335766,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7478,97.756256,40.980103,United-States,<=50K
38.621155,Private,190635.45,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190644.28,Bachelors,11.56405,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.47,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.75446,Private,200315.5,Bachelors,12.650631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8826,97.75808,47.17175,United-States,>50K
38.622135,Private,190644.69,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75449,45.897484,United-States,>50K
38.768475,Private,190694.55,Bachelors,12.65067,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75564,40.980186,United-States,<=50K
49.065247,Private,190720.81,Some-college,10.234732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.1495,97.761375,47.779728,United-States,>50K
38.64932,Private,190690.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98254,United-States,<=50K
39.02612,Private,190643.1,Bachelors,12.711724,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842.297,97.754745,48.812744,United-States,>50K
38.824635,Private,190636.16,Some-college,10.991174,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7491,97.75521,51.759407,United-States,<=50K
39.07838,Private,256911.34,Bachelors,12.322483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.8453,97.80125,41.161884,United-States,<=50K
51.71731,Private,190636.38,Bachelors,12.712449,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
51.71731,Private,190974.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.73,Some-college,10.178596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7878,97.75455,40.9801,United-States,<=50K
38.642395,Private,190636.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.75448,40.982346,United-States,<=50K
44.818027,Private,292115.06,HS-grad,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7942,97.75449,51.327633,United-States,<=50K
38.621346,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,191581.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987175,United-States,<=50K
38.741478,Private,291163.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983837,United-States,<=50K
51.717304,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623196,Private,191240.38,Bachelors,12.702073,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621178,Private,190636.75,Some-college,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754616,40.980095,United-States,<=50K
38.62154,Private,292943.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.621124,Private,194934.94,Bachelors,10.774674,Never-married,Prof-specialty,Husband,White,Male,1116.7552,97.83027,41.04476,United-States,<=50K
38.621235,Private,203163.31,Bachelors,11.719845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75605,41.37094,United-States,<=50K
38.623184,Private,190636.44,Some-college,10.160607,Never-married,Other-service,Husband,White,Female,1116.9814,97.75462,40.980183,United-States,<=50K
42.590275,Private,190636.86,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,190737.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.72763,Private,190676.36,Bachelors,12.711535,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.2605,97.754585,40.981087,United-States,<=50K
38.621113,Private,190635.92,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.62227,Private,190642.62,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75451,41.00913,United-States,<=50K
49.24619,Private,190636.05,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.75455,47.3458,United-States,<=50K
38.62185,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.503956,United-States,<=50K
41.167885,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841095,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
46.213398,Private,190636.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.7521,97.75448,52.842678,United-States,>50K
38.747646,Private,190652.89,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0215,97.75455,42.48737,United-States,>50K
38.62171,Private,190635.95,Some-college,10.196294,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0302,97.80177,40.997066,United-States,<=50K
48.409405,Private,198515.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,523.28754,52.82405,United-States,<=50K
51.71658,Private,288096.97,Some-college,10.315306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.7318,98.90794,41.317554,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621845,Private,190635.78,HS-grad,10.160619,Never-married,Other-service,Not-in-family,White,Female,1116.7476,97.75448,52.76539,United-States,<=50K
38.621193,Private,190652.83,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07756,United-States,<=50K
38.621243,Private,277963.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.635124,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98291,United-States,<=50K
51.71647,Private,293122.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,42.546413,United-States,>50K
38.62117,Private,190635.95,HS-grad,10.16066,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981274,United-States,<=50K
51.20608,Private,190642.67,Some-college,10.161045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.5243,97.75877,48.52799,United-States,>50K
51.71731,Private,190638.5,Bachelors,12.492807,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621872,Private,190640.67,Bachelors,11.602656,Never-married,Prof-specialty,Not-in-family,White,Female,1116.824,97.75649,40.9801,United-States,<=50K
51.717022,Private,190637.14,Bachelors,11.805286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7826,97.80898,52.050682,United-States,>50K
38.692825,Private,293130.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4095,97.75448,46.28753,United-States,>50K
38.621147,Private,209466.52,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03684,United-States,<=50K
38.62131,Private,190638.42,Bachelors,12.178713,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75449,40.98009,United-States,<=50K
38.621265,Private,246516.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.633034,Private,190636.4,HS-grad,10.206565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.041,97.77988,51.79192,United-States,<=50K
39.55761,Private,190647.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0798,97.75448,41.66667,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62434,Private,190654.38,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7438,97.75448,40.98061,United-States,<=50K
38.621246,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621174,Private,190637.75,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.62125,Private,190639.89,Bachelors,10.726873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8843,97.759544,40.980114,United-States,<=50K
38.62371,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98159,United-States,<=50K
51.717262,Private,190636.6,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.772324,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998997,United-States,<=50K
51.717297,Private,190637.69,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
39.091236,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.98629,United-States,<=50K
38.621193,Private,190639.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,41.02713,United-States,<=50K
38.62116,Private,190635.9,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833885,United-States,<=50K
38.62199,Private,190655.78,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.4758,97.754486,47.666695,United-States,>50K
51.60306,Private,292482.78,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3395,97.754845,40.98224,United-States,<=50K
38.621254,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
46.287582,Private,190636.94,Some-college,10.163128,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2593,97.86259,41.39255,United-States,>50K
38.621338,Private,190664.9,Bachelors,10.861414,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754845,40.98009,United-States,<=50K
44.642002,Private,190657.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98711,United-States,<=50K
38.621708,Private,190639.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
47.013588,Private,190636.88,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0881,97.75448,52.842705,United-States,<=50K
49.0752,Private,227391.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980213,United-States,<=50K
50.67929,Private,190706.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211.0684,97.75448,42.524235,United-States,>50K
51.058304,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.842255,40.98032,United-States,<=50K
38.621304,Private,190654.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621162,Private,190635.48,HS-grad,10.2693205,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621967,Private,190648.17,Some-college,10.6254225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7689,97.75521,52.805965,United-States,>50K
38.63526,Private,190729.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75481,52.84237,United-States,<=50K
38.623734,Private,190636.39,Bachelors,12.71114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8672,97.75558,40.983967,United-States,<=50K
42.699924,Private,190686.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.984215,United-States,<=50K
38.62113,Private,190637.52,Bachelors,12.253498,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717224,Private,190636.62,Some-college,10.160588,Widowed,Other-service,Unmarried,Black,Female,1116.7393,525.4679,40.98009,United-States,<=50K
38.62271,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.55156,United-States,<=50K
51.53742,Private,293117.9,HS-grad,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5967,525.4699,49.391537,United-States,>50K
38.621624,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.647964,United-States,>50K
51.717285,Private,190682.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.980778,United-States,<=50K
38.621143,Private,217557.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621338,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75452,40.98661,United-States,<=50K
38.621128,Private,190635.8,HS-grad,10.160606,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75452,40.98013,United-States,<=50K
38.622517,Private,190635.72,Some-college,10.160773,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.7545,40.98009,United-States,<=50K
38.622475,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.628777,Private,190637.23,Some-college,10.266955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8513,97.919174,40.98728,United-States,>50K
44.10184,Private,191435.23,HS-grad,10.1607,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0677,97.75479,52.842155,United-States,<=50K
38.621155,Private,190637.31,HS-grad,10.162223,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75451,41.594933,United-States,<=50K
39.246704,Private,214527.61,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.618,97.75462,40.98061,United-States,<=50K
48.44671,Private,190635.66,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75448,40.983376,United-States,<=50K
39.55996,Private,190722.05,Bachelors,12.710916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8204,97.75448,48.296356,United-States,>50K
38.621166,Private,190789.38,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98058,United-States,<=50K
40.21945,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,51.37215,United-States,<=50K
38.621117,Private,293142.16,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.026203,United-States,<=50K
51.71731,Private,292989.72,HS-grad,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8888,97.77017,52.839985,United-States,>50K
38.723526,Private,190668.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8035,97.75448,44.571945,United-States,>50K
51.71731,Private,190636.56,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.627453,Private,190775.48,Bachelors,12.710382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4252,97.75449,47.827618,United-States,>50K
51.706028,Private,190640.05,Some-college,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8147,97.75524,40.98446,United-States,<=50K
38.621117,Private,190636.38,Bachelors,10.685903,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75449,40.98009,United-States,<=50K
40.360935,Private,190663.97,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5431,97.75448,52.840187,United-States,>50K
43.68613,Private,190636.2,Some-college,10.175395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8209,97.777115,52.833862,United-States,>50K
38.658348,Private,219529.81,Some-college,10.238595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2972,97.77362,52.842644,United-States,<=50K
38.621605,Private,190757.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98987,United-States,<=50K
38.62113,Private,190641.28,Some-college,10.189304,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75451,40.98009,United-States,<=50K
39.899746,Private,190660.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98271,United-States,<=50K
38.621597,Private,293142.38,HS-grad,10.174498,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7504,97.75708,40.980106,United-States,<=50K
38.62446,Private,190645.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98394,United-States,<=50K
38.644108,Private,293142.3,HS-grad,10.160629,Married-civ-spouse,Adm-clerical,Husband,White,Female,1410.9081,97.75525,40.9836,United-States,<=50K
38.67787,Private,190635.97,Some-college,10.394326,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62205,Private,190636.06,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7643,97.75448,41.569942,United-States,<=50K
38.621147,Private,289780.56,Bachelors,11.115803,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.99958,41.021206,United-States,<=50K
38.623276,Private,191213.94,Bachelors,12.703053,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98154,United-States,<=50K
38.621105,Private,292712.8,Some-college,10.16607,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.901196,United-States,<=50K
38.6213,Private,190646.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717304,Private,190648.23,Bachelors,12.695488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.9755,97.754486,41.245388,United-States,<=50K
39.673134,Private,190667.31,Some-college,10.304127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1537,97.789116,48.101826,United-States,>50K
38.621128,Private,293034.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
39.55721,Private,190639.89,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.622288,Private,293137.03,Bachelors,11.325515,Never-married,Prof-specialty,Husband,White,Male,1118.0739,97.77011,40.999615,United-States,<=50K
38.70206,Private,190635.75,Some-college,10.389698,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.3258,97.91003,42.10654,United-States,<=50K
51.703804,Private,190637.69,Bachelors,11.170649,Divorced,Exec-managerial,Not-in-family,White,Female,1118.7158,97.776146,52.842674,United-States,<=50K
38.621418,Private,190717.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9808,United-States,<=50K
38.62169,Private,190637.16,Some-college,10.162891,Never-married,Adm-clerical,Wife,White,Female,1116.7543,525.4711,40.98009,United-States,>50K
51.71731,Private,191729.11,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.692,97.75448,40.992355,United-States,>50K
38.62148,Private,269285.4,Bachelors,12.520568,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75508,40.9801,United-States,<=50K
38.62132,Private,190643.0,Some-college,10.16252,Never-married,Adm-clerical,Wife,White,Female,1117.9288,510.05392,40.980095,United-States,<=50K
38.62126,Private,190638.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621212,Private,191005.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.079517,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.160627,Never-married,Other-service,Own-child,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
38.62198,Private,269567.6,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9412,97.75464,45.542336,United-States,<=50K
38.62121,Private,191871.11,HS-grad,10.160828,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.000786,United-States,<=50K
