0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621418,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1134.3181,97.75479,40.980946,United-States,<=50K
51.71663,Local-gov,190635.4,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98014,United-States,<=50K
43.591396,Private,190716.33,Some-college,10.160647,Divorced,Adm-clerical,Unmarried,White,Female,1132.4414,97.754944,40.981163,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7515,97.75449,40.98015,United-States,<=50K
38.62153,Private,190635.44,Some-college,10.16085,Divorced,Transport-moving,Unmarried,White,Male,1116.9121,97.75448,42.167366,United-States,<=50K
38.636837,Private,190635.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9182,97.762474,41.002518,United-States,>50K
51.717133,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0083,97.75448,40.980095,United-States,<=50K
38.621605,Private,190635.5,Bachelors,11.249724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0631,97.875465,40.98019,United-States,<=50K
51.52179,Private,222446.55,Some-college,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
49.376442,Local-gov,191479.48,Some-college,10.160994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.989014,United-States,<=50K
48.654083,Private,190636.1,Some-college,10.160598,Never-married,Transport-moving,Not-in-family,White,Male,1116.7567,97.75448,52.800533,United-States,<=50K
46.3524,Private,292815.97,Some-college,10.1606,Never-married,Craft-repair,Not-in-family,Black,Male,1147.898,97.75464,51.8739,United-States,<=50K
38.6211,Private,190642.56,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.88,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.621174,Private,273981.12,Bachelors,11.374666,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,50.130157,United-States,<=50K
38.621147,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
42.624367,Private,293140.22,Bachelors,12.397961,Married-civ-spouse,Exec-managerial,Wife,White,Female,1202.5361,97.758705,49.153984,United-States,<=50K
38.621677,Private,190635.81,Some-college,10.160714,Divorced,Craft-repair,Not-in-family,White,Male,1169.5925,97.97003,40.98257,United-States,>50K
38.62139,Private,191118.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2516,97.758,45.624565,United-States,>50K
40.12641,Local-gov,190635.4,Some-college,10.160828,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1118.4342,97.75448,43.682198,United-States,<=50K
38.729275,Private,293142.34,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2288,97.76108,40.985733,United-States,<=50K
43.624622,Private,190635.9,Some-college,10.160679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2609,97.75453,41.00959,United-States,<=50K
38.62183,Private,190635.42,Bachelors,12.651064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.908,97.82039,40.98074,United-States,<=50K
46.59884,Private,190635.47,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2651,97.75451,52.7725,United-States,>50K
51.71731,Private,191313.05,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.754684,40.981064,United-States,<=50K
38.62139,Private,190637.19,Assoc-acdm,11.728525,Never-married,Sales,Own-child,White,Male,1116.8212,97.75448,40.98204,United-States,<=50K
39.190002,Private,190637.2,HS-grad,10.160973,Married-civ-spouse,Other-service,Husband,White,Male,1117.5151,97.7564,52.842587,United-States,<=50K
38.680405,Private,293142.12,HS-grad,10.160656,Separated,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.981705,United-States,<=50K
38.62115,Private,190687.38,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.7547,40.980114,United-States,<=50K
51.21519,Private,293141.34,HS-grad,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9332,97.754524,40.980762,United-States,<=50K
38.621193,Private,196191.66,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7723,97.762215,40.980648,United-States,<=50K
38.62159,Private,292985.12,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75466,40.980335,United-States,<=50K
51.510376,Private,194745.23,HS-grad,10.160638,Divorced,Other-service,Unmarried,Black,Female,1117.1792,97.758064,41.00321,United-States,<=50K
38.621975,Private,220978.5,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2677,105.01279,40.982742,United-States,<=50K
38.622368,Private,190635.44,Assoc-acdm,11.8698435,Married-civ-spouse,Sales,Husband,White,Male,1116.7438,97.75455,52.661034,United-States,<=50K
38.62605,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7656,97.75448,49.94498,United-States,<=50K
51.442112,Local-gov,190635.53,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.7483,97.75448,40.980106,United-States,>50K
38.622265,Private,190665.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,98.23658,40.98049,United-States,<=50K
38.621185,Private,190636.06,Some-college,10.176289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2979,97.807755,40.98028,United-States,>50K
38.820007,Private,190675.86,HS-grad,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1297.0902,98.55389,40.980976,United-States,<=50K
39.1103,Private,190635.72,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9158,97.773415,40.980175,United-States,<=50K
44.7739,Private,204730.88,HS-grad,10.16187,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4926.0615,97.76856,52.842648,United-States,>50K
44.44286,Private,190635.4,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0254,97.75449,40.9801,United-States,<=50K
38.62151,Private,190646.11,Assoc-acdm,11.221453,Never-married,Sales,Not-in-family,White,Male,1118.9824,97.75471,52.84123,United-States,>50K
51.717304,Private,293142.2,Bachelors,11.701876,Married-civ-spouse,Sales,Husband,White,Male,1201.9966,97.75849,52.84213,United-States,>50K
46.05382,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1118.0776,97.75807,40.980537,United-States,<=50K
38.62112,Private,190875.88,Some-college,10.2246065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,254387.0,Bachelors,12.692898,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3073,97.75454,41.517242,United-States,>50K
38.62117,Private,190635.64,HS-grad,10.161177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7014,101.01535,40.98125,United-States,>50K
38.62113,Private,262452.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75693,40.98017,United-States,<=50K
38.62271,Private,190635.47,Bachelors,12.712194,Never-married,Sales,Unmarried,White,Male,1117.431,97.75448,52.842243,United-States,<=50K
38.621716,Private,293142.38,HS-grad,10.160725,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.754486,40.980247,United-States,<=50K
38.621357,Private,293136.8,HS-grad,10.1605835,Separated,Sales,Husband,White,Male,1116.7393,97.75448,52.728336,United-States,<=50K
38.621452,Private,190637.39,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.745,97.75448,42.752323,United-States,<=50K
38.62113,Private,219764.11,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7429,97.75448,40.98009,United-States,<=50K
51.717148,Private,250812.62,HS-grad,10.160996,Separated,Adm-clerical,Unmarried,White,Female,1116.74,97.75451,40.980114,United-States,<=50K
45.36722,Private,190636.06,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9103,97.81085,40.9886,United-States,<=50K
38.621353,Private,190637.67,HS-grad,10.161304,Never-married,Craft-repair,Own-child,White,Male,1116.7859,97.755135,40.980164,United-States,<=50K
38.622738,Private,190637.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.6783,97.75452,44.58453,United-States,<=50K
44.16456,Private,190635.6,Some-college,10.160845,Divorced,Adm-clerical,Unmarried,White,Female,1117.5505,97.75614,40.98048,United-States,>50K
38.622444,Private,259017.28,Some-college,10.1609745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8046,97.75449,40.980293,United-States,>50K
38.62184,Private,293142.38,Some-college,10.160613,Never-married,Exec-managerial,Not-in-family,White,Male,1132.6589,97.75451,45.272095,United-States,>50K
38.622208,Private,246563.25,Assoc-acdm,11.597651,Never-married,Sales,Own-child,Black,Male,1116.9023,97.7545,41.011787,United-States,<=50K
38.622528,Private,259640.84,Bachelors,12.374448,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.9071,97.76409,40.984577,United-States,<=50K
38.65779,Private,293133.84,HS-grad,10.163253,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.81558,40.98217,United-States,<=50K
51.71731,Private,291517.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.754486,40.980503,United-States,>50K
38.621532,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,2702.8914,97.75448,40.991962,United-States,<=50K
38.62249,Private,190693.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3339,97.78305,41.055088,United-States,>50K
38.622944,Private,252939.3,Assoc-voc,10.977546,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8827,99.41654,42.566757,United-States,<=50K
38.621227,Local-gov,190635.4,Assoc-acdm,12.666609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0178,97.75448,41.018032,United-States,<=50K
51.71731,Private,190668.98,HS-grad,10.162572,Widowed,Sales,Not-in-family,Black,Female,1116.7615,97.75499,52.842148,United-States,<=50K
51.717308,Private,254122.22,HS-grad,10.161166,Married-civ-spouse,Craft-repair,Husband,White,Male,1619.9557,97.754776,40.98489,United-States,>50K
38.6252,Private,190655.22,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.8767,97.76952,40.980293,United-States,<=50K
39.322567,Private,191027.28,Some-college,10.189359,Divorced,Exec-managerial,Not-in-family,White,Male,1123.4836,97.78325,46.058094,United-States,>50K
49.337524,Private,190635.9,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7878,97.7751,41.145428,United-States,<=50K
38.856987,Private,293128.12,HS-grad,11.118115,Divorced,Exec-managerial,Not-in-family,White,Female,1121.3046,97.75809,41.469975,United-States,>50K
51.71731,Private,190636.28,Some-college,10.1844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,97.754585,40.980175,United-States,>50K
38.62111,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7441,97.75448,40.9803,United-States,<=50K
38.621647,Private,190645.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
51.687218,Private,190635.52,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1888,97.7587,40.980328,United-States,<=50K
38.621265,Private,190635.52,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8209,97.80615,40.980465,United-States,<=50K
38.621258,Private,246723.38,Some-college,10.419876,Never-married,Adm-clerical,Own-child,Black,Female,1116.7457,97.75448,40.98031,United-States,<=50K
38.622692,Private,190974.64,Bachelors,12.357688,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75464,52.73333,United-States,<=50K
38.621307,Private,190636.12,Assoc-acdm,11.00025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.623055,Private,190686.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754486,49.094067,United-States,<=50K
38.62607,Private,292739.56,Bachelors,12.707714,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7516,97.75454,41.27434,United-States,<=50K
38.62123,Private,190651.23,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.621284,Private,190636.52,Bachelors,12.71259,Never-married,Prof-specialty,Own-child,White,Female,1116.8022,97.75448,40.98013,United-States,<=50K
38.621258,Private,190636.05,Some-college,10.460563,Never-married,Sales,Own-child,White,Male,1118.3912,97.754974,41.023876,United-States,<=50K
39.1744,Private,292631.72,HS-grad,10.196705,Married-civ-spouse,Craft-repair,Husband,White,Male,4815.609,97.759895,52.754368,United-States,<=50K
38.621334,Private,293142.0,Some-college,10.160696,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,41.300594,United-States,<=50K
38.62176,Private,190659.77,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.63887,United-States,<=50K
38.624973,Private,293142.06,Some-college,10.852855,Divorced,Sales,Not-in-family,White,Female,1117.8835,97.75452,42.56876,United-States,<=50K
51.717308,Self-emp-not-inc,190641.05,HS-grad,10.245953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.77,97.7664,40.980473,United-States,<=50K
38.6214,Private,190636.48,HS-grad,10.16082,Never-married,Sales,Unmarried,White,Male,1118.341,97.7545,52.47145,United-States,<=50K
46.745,Private,190650.1,Some-college,10.160696,Divorced,Sales,Not-in-family,White,Male,1117.495,97.75606,51.5999,United-States,<=50K
51.702293,Private,293142.38,HS-grad,10.173982,Married-civ-spouse,Sales,Wife,White,Female,1117.133,97.75448,40.9803,United-States,<=50K
38.62139,Private,190635.8,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,52.75151,United-States,<=50K
51.717274,Private,209412.3,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8484,98.10119,40.98029,United-States,<=50K
46.60489,Private,190646.5,HS-grad,10.474962,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3359,97.847595,44.769264,United-States,<=50K
47.452095,Private,190698.11,Some-college,10.162853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.4492,97.75928,40.981316,United-States,>50K
38.621925,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8517,97.7546,49.266594,United-States,<=50K
38.621254,Private,190636.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0385,97.754486,40.99378,United-States,>50K
38.627174,Private,192367.03,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8931,97.835365,52.74829,United-States,<=50K
38.706696,Private,195659.83,Bachelors,12.681727,Divorced,Prof-specialty,Not-in-family,White,Male,1153.1583,98.05844,46.884758,United-States,<=50K
42.659935,Private,190636.08,HS-grad,10.161029,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1754,97.87408,41.646423,United-States,<=50K
38.6212,Private,190635.53,Some-college,10.16115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9773,97.8609,40.983646,United-States,>50K
51.678112,Private,192010.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3165,97.75448,41.56396,United-States,<=50K
38.965466,Private,190635.47,HS-grad,10.16063,Married-civ-spouse,Transport-moving,Husband,White,Male,1375.93,97.754486,52.842697,United-States,<=50K
38.622868,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8485,97.75451,40.981506,United-States,<=50K
38.62119,Private,190647.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.306984,United-States,<=50K
42.946148,Private,221444.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8416.906,97.75662,52.007664,United-States,>50K
41.257164,Private,190667.31,Assoc-voc,11.560662,Divorced,Adm-clerical,Unmarried,Black,Female,1301.8402,97.75504,44.36831,United-States,<=50K
38.621197,Private,293141.44,Some-college,10.160608,Separated,Other-service,Unmarried,White,Female,1116.7521,97.75448,40.980637,United-States,<=50K
49.061314,Private,190636.2,Assoc-acdm,12.104949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8762,97.757225,44.3795,United-States,>50K
51.54934,Private,190635.8,Assoc-voc,11.258057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.919,97.8123,40.986683,United-States,<=50K
51.551426,Private,232626.56,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.749,97.754486,40.981716,United-States,<=50K
51.676308,Private,190636.03,Some-college,10.160622,Divorced,Other-service,Unmarried,White,Female,1313.1802,97.770584,42.280262,United-States,<=50K
38.621513,Private,190636.28,Assoc-acdm,12.114617,Divorced,Prof-specialty,Unmarried,White,Female,2853.8596,98.15081,40.980232,United-States,<=50K
38.621975,Private,231826.69,Some-college,10.161433,Married-civ-spouse,Adm-clerical,Wife,White,Female,2356.0977,99.03559,40.981388,United-States,>50K
45.21448,Private,190635.86,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1123.6051,97.93344,47.949116,United-States,<=50K
38.694324,Private,192192.19,Some-college,10.1607275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980186,United-States,<=50K
38.744614,Private,293142.3,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.4862,97.7845,43.22778,United-States,>50K
51.695675,Self-emp-not-inc,190993.1,Bachelors,11.291655,Married-civ-spouse,Sales,Husband,White,Male,1123.4664,97.84033,52.834404,United-States,<=50K
51.71731,Private,190637.4,HS-grad,10.16059,Widowed,Other-service,Unmarried,White,Female,1116.8563,97.75754,40.980167,United-States,<=50K
38.6213,Private,293061.28,HS-grad,10.161276,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7393,97.754486,40.98011,United-States,<=50K
41.432247,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75448,43.828304,United-States,<=50K
38.62163,Private,190679.45,Bachelors,12.7122555,Married-civ-spouse,Sales,Husband,White,Male,1117.6381,97.926,47.01697,United-States,>50K
42.534252,Private,293098.5,Some-college,10.570183,Divorced,Exec-managerial,Not-in-family,White,Female,1119.4042,97.75455,52.62876,United-States,<=50K
38.621506,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7623,97.76227,52.18293,United-States,<=50K
38.622368,Private,213622.69,Assoc-acdm,12.504383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1291.3477,141.491,41.5664,United-States,>50K
47.08039,Private,190845.16,Bachelors,12.511913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0865,97.79981,40.98237,United-States,>50K
38.625782,Private,190651.66,Assoc-voc,11.845432,Divorced,Exec-managerial,Unmarried,Black,Male,1117.2085,98.809685,40.984398,United-States,<=50K
38.621582,Private,190640.12,Some-college,10.398531,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,41.22702,United-States,<=50K
48.048622,Private,190635.5,Bachelors,12.710089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.7062,97.75455,41.07617,United-States,<=50K
40.813507,Private,190636.14,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9756,97.75458,52.842575,United-States,>50K
38.621105,Private,293125.8,Some-college,10.1687355,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.738743,Private,293088.12,HS-grad,10.161962,Divorced,Adm-clerical,Unmarried,White,Female,3935.097,97.7564,40.989098,United-States,>50K
38.637062,State-gov,283373.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.4471,97.75448,41.011856,United-States,<=50K
38.62358,Private,190635.56,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8173,98.158966,40.98803,United-States,>50K
38.621315,Private,190635.9,Bachelors,12.692805,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75448,52.118977,United-States,<=50K
38.621113,Private,190964.19,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.678722,Private,195127.53,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0239,97.75763,40.98078,United-States,<=50K
38.621105,Private,190635.47,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.838806,United-States,<=50K
38.621166,Private,190635.52,Some-college,10.168833,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3906,97.97181,40.98077,United-States,>50K
38.62111,Private,190734.05,Some-college,10.2122345,Never-married,Prof-specialty,Own-child,White,Male,1116.7479,97.75448,40.98009,United-States,<=50K
44.241608,Private,190635.66,Some-college,10.160661,Divorced,Other-service,Not-in-family,White,Female,1116.8066,97.75448,52.839798,United-States,<=50K
38.62135,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.0757,97.75448,41.169785,United-States,<=50K
38.621212,Private,190638.27,Assoc-voc,10.942581,Never-married,Other-service,Not-in-family,White,Male,1116.7454,97.76012,40.98065,United-States,<=50K
38.62111,Private,190636.16,Some-college,10.372302,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
51.699516,Private,190647.52,Bachelors,12.712634,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9073,97.75449,41.814255,United-States,>50K
51.717133,Private,191894.44,HS-grad,10.16097,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.754654,40.98037,United-States,<=50K
38.621716,Private,190638.36,Assoc-acdm,11.339863,Never-married,Sales,Not-in-family,White,Female,1116.7404,97.75448,52.842697,United-States,<=50K
38.621365,Private,293141.62,Bachelors,12.685355,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,49.624775,United-States,<=50K
38.62281,Private,293112.75,Some-college,10.792161,Never-married,Craft-repair,Not-in-family,White,Male,1117.1453,97.75481,46.531517,United-States,<=50K
38.73543,Private,190720.25,Some-college,10.160613,Married-civ-spouse,Other-service,Wife,Black,Female,1128.1545,97.75448,52.78857,United-States,<=50K
38.62128,Private,190736.4,HS-grad,10.517345,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5726,97.76187,52.62015,United-States,<=50K
51.715355,Private,190647.97,Bachelors,11.275334,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75514,40.98073,United-States,<=50K
38.62127,Private,293008.0,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7438,97.75448,40.980145,United-States,<=50K
38.621765,Private,194916.31,Bachelors,12.7126255,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7473,97.75451,52.8427,United-States,>50K
38.842644,Private,190644.02,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.742,97.75448,40.999775,United-States,<=50K
38.621113,Private,192741.22,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621216,Private,190638.95,Assoc-acdm,12.168026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4277,97.756996,40.98143,United-States,>50K
38.62873,Private,190644.47,Assoc-acdm,11.752919,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8491,97.75624,42.90899,United-States,<=50K
38.623177,Private,194282.48,HS-grad,10.739044,Never-married,Craft-repair,Not-in-family,White,Male,1131.3735,97.784966,46.550865,United-States,<=50K
48.43795,Private,190635.42,Some-college,10.164806,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8043,97.75449,40.98011,United-States,<=50K
38.622173,Private,193392.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8855,97.81173,40.981323,United-States,>50K
49.96704,Private,266323.38,Some-college,10.23767,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7692,97.75954,40.98042,United-States,<=50K
38.62132,Private,192601.0,Bachelors,12.675948,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5096,98.92003,40.995167,United-States,>50K
38.62138,Private,190636.16,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7443,97.754486,40.98048,United-States,<=50K
51.71731,Private,283477.75,Bachelors,11.477962,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.754486,40.980125,United-States,<=50K
38.62121,Private,190639.0,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.004784,United-States,>50K
51.7173,Private,190638.94,Some-college,10.162403,Divorced,Exec-managerial,Not-in-family,White,Male,1845.4315,97.75461,40.98225,United-States,<=50K
42.47492,Private,190772.88,Some-college,10.160616,Married-civ-spouse,Other-service,Wife,White,Female,1117.3376,97.754684,47.05316,United-States,<=50K
38.62116,Private,190636.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.746,97.75448,40.98016,United-States,<=50K
51.71724,Local-gov,191793.75,Bachelors,12.712102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4319,97.75448,40.9801,United-States,<=50K
38.62145,Private,190635.53,Assoc-acdm,12.391359,Married-civ-spouse,Sales,Husband,Black,Male,1117.6516,97.75448,40.981136,United-States,<=50K
38.622154,Private,190645.48,Assoc-voc,10.950504,Never-married,Craft-repair,Own-child,White,Male,1116.8451,97.75448,52.841022,United-States,<=50K
38.621178,Private,190639.16,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7498,97.75489,40.980568,United-States,<=50K
38.62122,Private,190636.17,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7823,97.75453,40.982605,United-States,<=50K
44.60258,Private,292542.94,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7444,97.75449,40.98136,United-States,<=50K
38.62163,Private,193633.94,HS-grad,10.17789,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.978,97.94353,52.818035,United-States,<=50K
51.717308,Private,190636.61,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8027,97.7683,40.980137,United-States,<=50K
51.71731,Private,190636.66,HS-grad,10.171145,Married-civ-spouse,Other-service,Husband,White,Male,1116.7458,97.754814,40.980095,United-States,<=50K
49.424652,Private,190635.61,Assoc-voc,11.709509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.394,97.755,40.986275,United-States,>50K
49.099762,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621662,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8138,97.7545,40.98059,United-States,<=50K
38.62128,Private,191754.11,Some-college,10.167752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.754486,40.980125,United-States,<=50K
51.717308,Private,217832.5,Bachelors,12.711404,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75465,41.114582,United-States,<=50K
