0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.4,Some-college,10.258314,Never-married,Prof-specialty,Own-child,White,Male,1117.0232,97.75453,40.98009,United-States,<=50K
38.703262,Private,198244.08,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3458,97.75567,40.980118,United-States,>50K
38.785286,Private,205194.48,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.1185,97.91638,40.9801,United-States,<=50K
51.7154,Private,191240.88,Some-college,10.160776,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8412,97.763374,40.980103,United-States,<=50K
40.45655,Private,190834.83,HS-grad,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9082,97.915115,40.983837,United-States,<=50K
38.6211,Private,190657.73,Assoc-acdm,10.649013,Never-married,Adm-clerical,Own-child,White,Female,1116.9362,97.75773,40.980293,United-States,<=50K
38.621246,Private,190635.42,Assoc-voc,12.676699,Married-civ-spouse,Sales,Husband,White,Male,1117.4423,97.94689,52.752888,United-States,>50K
38.62295,Private,190635.77,Some-college,10.160676,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.765,97.78625,40.996227,United-States,<=50K
38.621235,Private,190666.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7777,97.77642,41.10681,United-States,>50K
51.71731,Private,190645.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8036,97.756836,40.980118,United-States,<=50K
48.514183,Private,190640.56,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1121.4865,97.7609,40.98022,United-States,<=50K
51.717308,Private,192282.33,Some-college,10.273616,Divorced,Sales,Not-in-family,White,Male,1116.783,97.75499,40.98013,United-States,>50K
51.71731,Private,190636.05,Some-college,10.162403,Married-civ-spouse,Sales,Husband,White,Male,1116.8094,97.75969,52.790306,United-States,<=50K
49.17058,Private,190635.75,Some-college,10.161266,Never-married,Prof-specialty,Not-in-family,White,Female,1123.574,97.76324,40.9801,United-States,>50K
38.623886,Private,190641.16,Assoc-acdm,11.966513,Never-married,Sales,Not-in-family,White,Female,1117.9548,97.83262,41.306156,United-States,<=50K
38.622383,Private,261978.81,Bachelors,12.712496,Never-married,Prof-specialty,Not-in-family,White,Female,1119.6483,97.82142,40.98017,United-States,<=50K
38.6211,Private,190651.14,Bachelors,12.712282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7804,97.768875,40.980644,United-States,<=50K
51.249367,Private,241735.73,Some-college,11.402019,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.2222,97.75931,52.842705,United-States,<=50K
51.71724,Private,293135.47,Some-college,10.161729,Married-civ-spouse,Other-service,Husband,White,Female,1116.8375,97.75973,40.980103,United-States,<=50K
51.37139,Private,192313.6,HS-grad,10.1606045,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.785,97.81031,40.981453,United-States,<=50K
38.621246,Private,190644.81,Some-college,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8502,97.754814,41.46573,United-States,<=50K
49.216908,Private,190639.31,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1373.9011,97.76419,43.312405,United-States,>50K
38.621117,Private,208070.28,Some-college,10.161024,Married-civ-spouse,Other-service,Husband,White,Male,1116.7959,97.92172,40.98017,United-States,<=50K
38.658634,Private,234320.23,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1122,97.77575,40.981228,United-States,>50K
41.976475,Private,216296.4,Assoc-acdm,10.735123,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8375,97.8157,40.99735,United-States,>50K
38.63763,Private,190639.39,HS-grad,10.160588,Separated,Other-service,Husband,White,Male,1116.7542,97.76387,40.980675,United-States,<=50K
38.622234,Private,190644.06,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1120.381,97.77437,41.015724,United-States,<=50K
38.62142,Private,292074.56,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2765,97.75726,41.009468,United-States,<=50K
38.624084,Private,190646.5,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1777,97.75461,52.758816,United-States,<=50K
38.761497,Private,190658.38,Some-college,10.160934,Divorced,Exec-managerial,Unmarried,White,Female,1117.1996,97.75682,52.836372,United-States,<=50K
45.880215,Private,190726.73,Some-college,10.161008,Married-civ-spouse,Craft-repair,Husband,White,Male,1225.5135,97.780594,40.982483,United-States,<=50K
38.621162,Private,190636.05,Assoc-voc,11.518679,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6451,97.76934,40.980206,United-States,<=50K
38.638844,Private,190641.16,Prof-school,12.7072735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0166,97.754944,41.03644,United-States,<=50K
51.597225,Private,190635.44,Some-college,10.163018,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7842,97.77547,40.9801,United-States,>50K
39.08593,Private,190640.45,Some-college,10.161208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0425,97.85129,40.983902,United-States,>50K
51.714508,Private,190668.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.081,97.98879,41.065586,United-States,<=50K
38.625824,Private,293140.28,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1121.9578,97.77619,40.98413,United-States,>50K
38.623478,Private,212292.39,Bachelors,12.698321,Never-married,Prof-specialty,Unmarried,White,Male,3609.7634,97.77096,40.98036,United-States,<=50K
38.624584,Private,190636.45,Assoc-voc,10.299122,Divorced,Adm-clerical,Unmarried,White,Female,1117.5299,97.75984,40.980167,United-States,<=50K
41.33901,Private,190635.66,Some-college,10.389553,Married-civ-spouse,Sales,Husband,White,Male,1117.2325,97.76183,40.98012,United-States,<=50K
38.671394,Private,190638.9,Some-college,10.548989,Divorced,Sales,Unmarried,White,Female,1117.1422,97.80317,40.98015,United-States,<=50K
45.75653,Private,190637.42,HS-grad,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.434,97.85193,40.991108,United-States,<=50K
38.621887,Private,210289.8,Bachelors,12.71257,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4908,97.76256,40.98325,United-States,<=50K
38.621662,Private,190686.81,Some-college,10.161076,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5876,97.80827,40.9801,United-States,<=50K
38.6211,Private,293121.25,Some-college,10.16258,Never-married,Sales,Own-child,White,Male,1117.0098,97.75529,40.980225,United-States,<=50K
38.621105,Private,190700.67,Some-college,10.170794,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.9174,97.78958,40.980164,United-States,>50K
38.622433,Private,201755.33,Some-college,10.161488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8397,98.512825,41.176903,United-States,<=50K
40.00087,Private,265526.16,Bachelors,12.671623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2621,98.59392,51.69087,United-States,>50K
50.821785,Private,245028.39,Some-college,10.160703,Married-civ-spouse,Other-service,Husband,White,Male,1118.555,97.812256,52.484894,United-States,<=50K
39.61875,Private,190635.48,HS-grad,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1141.1034,97.75509,40.98009,United-States,<=50K
51.717293,Private,218757.67,Some-college,10.188316,Divorced,Sales,Not-in-family,Black,Female,1116.7554,97.79433,40.983078,United-States,<=50K
38.622105,Private,269217.22,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7972,433.24542,40.98956,United-States,<=50K
38.634872,Private,190639.67,Bachelors,12.711243,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1274.1779,97.98874,52.842346,United-States,>50K
38.806103,Private,191612.95,Some-college,10.1608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.497,98.19197,40.980606,United-States,>50K
38.621983,Private,243232.03,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9174,97.87354,40.980957,United-States,<=50K
51.71731,Private,190733.69,HS-grad,10.160592,Widowed,Other-service,Not-in-family,White,Female,1118.5658,97.821205,40.98019,United-States,<=50K
38.654053,Private,190950.27,Some-college,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.455,100.4903,40.980118,United-States,<=50K
38.6213,Private,190644.16,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1120.0647,97.754875,41.353634,United-States,<=50K
38.621494,Private,190777.25,Some-college,10.200727,Never-married,Other-service,Not-in-family,White,Male,1116.8214,98.025024,40.980118,United-States,<=50K
38.62487,Private,190714.53,Some-college,10.160746,Never-married,Craft-repair,Not-in-family,White,Male,1121.2026,98.00096,40.980427,United-States,<=50K
38.798744,Private,190660.16,Some-college,10.16065,Never-married,Handlers-cleaners,Not-in-family,White,Female,1165.9662,97.76911,40.980217,United-States,<=50K
38.621105,Private,190635.4,Bachelors,12.392896,Never-married,Prof-specialty,Own-child,White,Male,1116.7633,97.768875,40.98009,United-States,<=50K
38.621773,Private,190647.69,Some-college,10.16083,Never-married,Other-service,Not-in-family,White,Female,1116.9551,97.761154,52.832943,United-States,<=50K
38.621166,Private,191217.61,Bachelors,12.638185,Never-married,Exec-managerial,Own-child,White,Male,1126.512,97.83566,44.33451,United-States,>50K
38.6215,Private,190635.45,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7709,97.75459,44.091984,United-States,<=50K
51.71049,Private,190636.27,Some-college,10.160672,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8546,97.75895,51.980076,United-States,<=50K
38.621113,Private,227656.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75958,47.480755,United-States,>50K
38.722057,Private,245699.94,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.9017,97.921974,41.03103,United-States,<=50K
38.621117,Private,190635.81,Some-college,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1174.6052,97.758766,40.980274,United-States,<=50K
51.717304,Private,292892.1,Some-college,10.730258,Divorced,Exec-managerial,Husband,White,Male,1116.892,97.75859,40.98014,United-States,<=50K
38.62115,Private,190635.5,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1118.1586,97.7652,40.98009,United-States,<=50K
38.621105,Private,219073.25,Assoc-voc,11.2365,Never-married,Prof-specialty,Own-child,White,Female,1116.9236,97.7613,40.9801,United-States,<=50K
43.547073,Private,215399.17,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1164.21,97.755135,43.48387,United-States,<=50K
38.621105,Private,190639.67,Some-college,10.160721,Never-married,Craft-repair,Own-child,White,Male,1117.0591,97.758705,45.80396,United-States,<=50K
38.621105,Private,190638.0,Some-college,10.171939,Never-married,Adm-clerical,Own-child,White,Female,1116.9755,97.75838,41.613907,United-States,<=50K
38.622383,Private,190875.97,Bachelors,12.340059,Never-married,Prof-specialty,Husband,White,Male,1117.06,97.77055,40.98009,United-States,<=50K
38.625263,Private,293142.22,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9768,97.756256,40.98441,United-States,<=50K
49.525314,Private,210543.39,Bachelors,12.7104845,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849.784,97.76245,40.980247,United-States,>50K
48.742767,Private,190639.6,Some-college,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3655,97.88537,40.987774,United-States,>50K
38.621105,Private,190636.86,Assoc-acdm,10.617826,Never-married,Other-service,Not-in-family,White,Male,1116.8021,97.75998,40.980637,United-States,<=50K
38.622265,Private,190792.27,Some-college,10.161979,Married-civ-spouse,Protective-serv,Husband,White,Male,7224.6553,97.76234,40.98521,United-States,>50K
38.62321,Private,230358.5,Some-college,10.160808,Divorced,Craft-repair,Not-in-family,White,Male,1116.9244,98.77187,40.981995,United-States,<=50K
44.221848,Private,190641.28,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,5623.694,97.7571,43.290054,United-States,>50K
46.062305,Private,190639.73,HS-grad,10.189004,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1538,97.76074,40.981853,United-States,<=50K
38.62112,Private,190638.67,Bachelors,12.697506,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8907,97.75829,40.9807,United-States,<=50K
38.621113,Private,233732.69,Some-college,10.163555,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.0574,97.75452,40.98292,United-States,<=50K
38.62214,Private,191337.98,Some-college,10.176998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0596,97.810745,52.81455,United-States,<=50K
38.621113,Private,190637.08,Assoc-voc,10.804006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4553,97.76427,48.0574,United-States,<=50K
38.6211,Private,192388.25,Some-college,10.161845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.842,97.75454,42.322395,United-States,<=50K
41.737,Private,232621.55,Some-college,10.162257,Divorced,Sales,Not-in-family,White,Male,1118.3335,97.80238,52.803307,United-States,<=50K
51.20132,Private,190636.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1264.3152,97.75741,41.00447,United-States,<=50K
51.641556,Private,190640.36,Bachelors,12.6378145,Divorced,Prof-specialty,Unmarried,White,Female,1116.8003,97.91987,40.980743,United-States,<=50K
38.621105,Private,190711.08,Some-college,10.213529,Never-married,Sales,Own-child,White,Male,1116.7947,97.76435,41.00753,United-States,<=50K
38.76597,Private,190690.47,Some-college,10.1634,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0369,98.325356,40.980263,United-States,<=50K
38.889614,Private,190635.56,Some-college,10.2843485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2345,97.75449,40.98009,United-States,>50K
38.626804,Private,293038.2,Some-college,10.161257,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.0262,97.7552,51.95591,United-States,>50K
43.821907,Private,190746.08,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6931,97.77585,40.98267,United-States,<=50K
38.693954,Private,190636.6,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.827,97.868614,41.03724,United-States,<=50K
38.639565,Private,190636.11,Some-college,10.161209,Divorced,Adm-clerical,Wife,White,Female,1116.9822,97.79416,40.980354,United-States,<=50K
38.6211,Private,275283.7,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8234,97.75793,40.980095,United-States,<=50K
38.623196,Private,293136.06,Some-college,10.160953,Married-civ-spouse,Sales,Husband,White,Male,1118.1295,97.76785,40.98086,United-States,>50K
51.440968,Private,249576.84,Some-college,10.162266,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1605,97.818275,46.488903,United-States,<=50K
38.622353,Private,190649.77,Some-college,10.177096,Never-married,Exec-managerial,Not-in-family,White,Male,2514.8315,97.88107,40.980633,United-States,<=50K
38.621254,Private,239470.83,Some-college,10.161124,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7621,97.82239,40.98035,United-States,<=50K
38.622395,Private,190653.67,Some-college,10.161387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,97.9939,52.82324,United-States,>50K
38.6212,Private,190641.69,Bachelors,12.71062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7883,97.760025,41.092537,United-States,<=50K
42.289997,Private,194087.69,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1119.4475,97.758385,40.98186,United-States,<=50K
38.645313,Private,190910.08,Some-college,10.160899,Divorced,Adm-clerical,Unmarried,White,Female,1116.9325,97.80615,40.980152,United-States,<=50K
38.62143,Private,264950.3,Some-college,10.164628,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9727,97.8047,41.019985,United-States,<=50K
46.01122,Private,190639.03,Some-college,10.161027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8722,97.99672,41.077866,United-States,>50K
38.621487,Private,190637.03,Bachelors,12.355301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8645,97.80175,40.984673,United-States,<=50K
51.639572,Private,190637.06,Some-college,10.172692,Married-civ-spouse,Exec-managerial,Husband,White,Male,8565.752,97.76951,41.18015,United-States,>50K
51.034798,Private,293062.75,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1116.888,97.78234,41.455055,United-States,<=50K
38.62708,Private,191348.48,Some-college,10.162213,Married-civ-spouse,Sales,Husband,White,Male,1116.8815,97.758766,52.84249,United-States,<=50K
51.71714,Private,293142.2,Bachelors,11.1213,Married-civ-spouse,Sales,Husband,White,Male,1116.849,97.75491,40.98009,United-States,<=50K
51.212856,Private,190639.61,Bachelors,12.712618,Married-civ-spouse,Sales,Husband,White,Male,1123.4893,97.91045,44.417164,United-States,<=50K
38.621506,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8357,97.76415,49.41093,United-States,>50K
38.633736,Private,190644.42,Some-college,10.1609335,Never-married,Other-service,Unmarried,White,Female,1181.3469,97.75528,52.413708,United-States,<=50K
38.744606,Private,215764.9,Some-college,10.160588,Separated,Handlers-cleaners,Husband,White,Male,2009.0391,97.754486,47.119007,United-States,>50K
38.621117,Private,190637.38,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1120.1296,97.76563,40.98032,United-States,<=50K
38.621124,Private,235827.67,Some-college,10.187695,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6957,97.79359,41.02311,United-States,<=50K
38.621185,Private,190636.22,Bachelors,12.667155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7577,97.75519,40.98009,United-States,<=50K
41.371635,Private,190638.47,Some-college,10.162303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2283,97.805336,50.225197,United-States,<=50K
51.67739,Private,283743.03,Some-college,10.162527,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.0093,97.81925,40.98074,United-States,>50K
51.171703,Private,190638.77,HS-grad,10.163008,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9285,97.75523,43.435368,United-States,<=50K
38.623074,Private,293064.75,Some-college,10.165884,Married-civ-spouse,Sales,Wife,Black,Female,1117.3777,97.75462,41.006313,United-States,<=50K
43.516117,Private,190718.48,Some-college,10.190255,Divorced,Exec-managerial,Unmarried,White,Female,1124.0476,98.384735,40.981377,United-States,<=50K
39.59447,Private,190635.58,Some-college,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1125.7168,97.98885,40.980175,United-States,>50K
39.249493,Private,191710.22,HS-grad,10.160602,Separated,Handlers-cleaners,Husband,White,Male,1116.7842,97.764854,40.98013,United-States,<=50K
38.62126,Private,262989.62,Some-college,10.1606655,Never-married,Sales,Not-in-family,White,Male,1116.821,97.75993,40.98025,United-States,<=50K
38.631535,Private,190642.75,Some-college,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7744,97.76599,40.981274,United-States,<=50K
38.95311,Private,190677.11,Bachelors,12.712578,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0176,97.95732,43.30893,United-States,<=50K
38.65427,Private,191017.88,Some-college,10.18904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8276,98.356606,41.546745,United-States,<=50K
51.716576,Private,190657.61,Assoc-voc,11.506946,Married-civ-spouse,Sales,Husband,White,Male,1117.5757,97.835335,51.397705,United-States,<=50K
38.621174,Private,195634.19,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Female,1120.9512,97.81957,40.980095,United-States,<=50K
51.61384,Private,190635.53,Bachelors,12.712646,Never-married,Exec-managerial,Unmarried,White,Female,1147.5706,97.78057,41.03637,United-States,<=50K
38.624428,Private,293136.4,Some-college,10.165496,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4766,97.769,49.981335,United-States,<=50K
38.643158,Local-gov,259090.2,Bachelors,12.664032,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9156,97.77217,46.283978,United-States,<=50K
50.759186,Private,293064.97,Some-college,10.182253,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.5432,97.75669,52.819656,United-States,>50K
38.79986,Private,190640.25,Some-college,10.202408,Married-civ-spouse,Sales,Husband,White,Male,1117.7754,97.75698,40.980633,United-States,<=50K
38.632416,Private,190677.53,Assoc-voc,10.396287,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2036,98.19692,40.9834,United-States,>50K
38.6211,Private,190635.78,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7494,97.75477,40.98009,United-States,<=50K
42.114124,Private,190684.44,Some-college,10.160778,Divorced,Other-service,Unmarried,White,Female,1149.6162,97.79025,41.911053,United-States,<=50K
41.013653,Private,190918.81,Assoc-acdm,10.4660225,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2335,97.98492,40.980347,United-States,>50K
38.62123,Private,218312.28,Bachelors,12.598333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7927,98.26151,40.99904,United-States,>50K
38.621216,Private,293138.94,Some-college,10.160807,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8619,97.78701,40.980415,United-States,<=50K
38.62129,Private,190635.58,Some-college,10.160672,Never-married,Craft-repair,Husband,White,Male,1117.1241,98.098656,40.984238,United-States,<=50K
38.621105,Private,218141.53,Some-college,10.171865,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.5431,97.75515,40.980312,United-States,<=50K
51.717304,Private,190637.7,Some-college,10.305497,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8372,97.75868,41.206497,United-States,>50K
38.622696,Private,191712.11,Some-college,10.164917,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3573,98.39008,41.631355,United-States,>50K
38.625153,Private,190636.45,Some-college,10.16067,Married-civ-spouse,Tech-support,Unmarried,White,Female,1117.0597,98.81266,40.98009,United-States,<=50K
50.234947,Private,293141.6,Bachelors,12.041757,Married-civ-spouse,Sales,Husband,White,Male,3940.9521,97.75658,52.603218,United-States,>50K
38.62123,Private,216327.28,Assoc-acdm,10.365404,Never-married,Machine-op-inspct,Own-child,Black,Male,1117.2615,97.75572,40.98035,United-States,<=50K
38.62234,Private,293013.9,HS-grad,10.249753,Divorced,Adm-clerical,Unmarried,White,Female,1120.0431,97.8085,40.980167,United-States,<=50K
38.621105,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.4001,97.7546,40.980145,United-States,<=50K
51.71154,Private,208763.52,HS-grad,10.160587,Separated,Other-service,Not-in-family,White,Male,4080.723,97.75449,52.796875,United-States,<=50K
38.623264,Private,190810.39,Bachelors,12.63435,Never-married,Exec-managerial,Not-in-family,White,Male,1123.3159,98.150246,43.46417,United-States,<=50K
51.19389,Private,293083.72,Some-college,10.160635,Separated,Adm-clerical,Unmarried,White,Female,1116.7953,97.76808,40.980095,United-States,<=50K
38.62213,Private,190651.38,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1644.0432,97.80672,40.98248,United-States,<=50K
42.802803,Private,293142.28,Some-college,10.185322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.685,97.7613,41.75992,United-States,<=50K
38.621117,Private,191237.75,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1666,97.77609,40.98012,United-States,<=50K
38.621353,Private,293137.94,Some-college,10.160682,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.846,97.827484,40.982742,United-States,<=50K
51.07469,Private,191178.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9255,97.83155,52.841965,United-States,>50K
38.62116,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5597,97.81061,52.80307,United-States,>50K
38.6222,Private,286555.47,Bachelors,12.711128,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1198,97.764305,40.98136,United-States,<=50K
51.63305,Private,229551.19,Bachelors,12.712567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.871,97.81427,40.980362,United-States,<=50K
38.621105,Private,190639.02,Some-college,10.312987,Never-married,Exec-managerial,Own-child,White,Male,1116.7974,97.76164,41.652103,United-States,<=50K
38.6211,Private,202689.78,Some-college,11.085809,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7946,97.75451,40.987503,United-States,<=50K
38.624035,Private,190635.62,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7849,97.785805,40.980118,United-States,<=50K
38.622746,Private,219436.44,Some-college,10.160689,Separated,Sales,Not-in-family,White,Male,1116.8964,97.75645,52.77661,United-States,<=50K
39.313076,Private,191314.45,Some-college,10.188332,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75467,40.980095,United-States,<=50K
38.63719,Private,190639.7,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.1827,97.756226,40.992516,United-States,<=50K
51.672207,Private,191894.66,Some-college,10.16062,Divorced,Tech-support,Not-in-family,White,Female,5328.3345,97.75706,40.997017,United-States,>50K
44.802856,Private,190635.73,Bachelors,12.712634,Married-civ-spouse,Sales,Unmarried,White,Male,1374.7158,97.802956,48.16458,United-States,<=50K
50.233604,Private,190635.61,Some-college,10.16101,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8453,98.371864,40.98012,United-States,<=50K
38.62118,Private,290491.72,Assoc-voc,11.302731,Married-civ-spouse,Sales,Husband,White,Male,1117.585,97.76324,40.983437,United-States,<=50K
38.62721,Private,190865.34,Some-college,10.160953,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.3457,98.11305,52.80812,United-States,<=50K
38.621265,Private,190720.88,Some-college,10.160852,Divorced,Sales,Not-in-family,White,Male,1117.1902,97.754845,40.980206,United-States,<=50K
38.626335,Private,190770.75,Some-college,10.189339,Never-married,Craft-repair,Unmarried,White,Male,1174.3954,97.80969,40.980873,United-States,<=50K
38.621906,Private,292758.3,Some-college,10.160771,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0896,97.755325,41.577724,United-States,<=50K
38.6211,Private,190681.88,Assoc-voc,10.865288,Never-married,Craft-repair,Own-child,White,Male,1116.8113,97.75455,41.01148,United-States,<=50K
38.62125,Private,241447.36,Some-college,10.160634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.285,97.80798,48.410294,United-States,<=50K
50.593166,Private,190640.58,Some-college,10.168542,Divorced,Prof-specialty,Unmarried,White,Female,1375.0979,97.78839,40.980217,United-States,>50K
38.685646,Private,190716.28,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.103,97.81888,40.980797,United-States,>50K
51.71554,Private,190643.7,Bachelors,12.708738,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8273,97.76527,40.98021,United-States,>50K
38.62123,Private,190635.42,Some-college,10.160641,Never-married,Sales,Own-child,White,Male,1116.7822,97.76676,40.980106,United-States,<=50K
38.628548,Private,190823.06,Some-college,10.17317,Divorced,Adm-clerical,Unmarried,White,Female,1116.8438,97.98811,40.981903,United-States,<=50K
39.190292,Private,190640.02,Some-college,10.166968,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7781,97.82911,50.933697,United-States,<=50K
38.6211,Private,214191.42,Some-college,10.921487,Never-married,Prof-specialty,Own-child,White,Male,1116.8563,97.75487,40.980103,United-States,<=50K
43.48522,Private,196645.47,HS-grad,10.160904,Divorced,Exec-managerial,Unmarried,White,Female,1143.5034,97.82274,40.98416,United-States,<=50K
51.260086,Private,241453.47,Bachelors,12.712531,Divorced,Sales,Not-in-family,White,Male,8711.174,97.77861,51.120655,United-States,>50K
